29730852865271,0.08374879509210587,0.2907279431819916,9.779465675354004
29730852869490,0.05503492057323456,0.2883351147174835,9.767501831054688
29730852886052,0.05503492057323456,0.2763710021972656,9.772287368774414
29730852896000,0.05742774158716202,0.259621262550354,9.76989459991455
29730852906417,0.08614161610603333,0.26201409101486206,9.791430473327637
29730852916313,0.06699903309345245,0.2787638306617737,9.7938232421875
29730852920583,0.06939185410737991,0.2667997181415558,9.757930755615234
29730852933135,0.08374879509210587,0.29312077164649963,9.784252166748047
29730852944750,0.07896314561367035,0.2763710021972656,9.812965393066406
29730852949750,0.062213387340307236,0.2787638306617737,9.784252166748047
29730852957146,0.059820566326379776,0.30508488416671753,9.762716293334961
29730852973396,0.062213387340307236,0.2907279431819916,9.789037704467773
29730852987667,0.06939185410737991,0.26919254660606384,9.779465675354004
29730852999802,0.07657032459974289,0.2907279431819916,9.77707290649414
29730853014750,0.062213387340307236,0.28594231605529785,9.798608779907227
29730853025948,0.04546362906694412,0.2907279431819916,9.78664493560791
29730853035479,0.07657032459974289,0.26919254660606384,9.765109062194824
29730853044281,0.06939185410737991,0.259621262550354,9.77707290649414
29730853050844,0.062213387340307236,0.2787638306617737,9.765109062194824
29730853075375,0.07896314561367035,0.2787638306617737,9.757930755615234
29730853084125,0.07657032459974289,0.2715853750705719,9.781859397888184
29730853094073,0.0933200865983963,0.2955136001110077,9.781859397888184
29730853099021,0.07417750358581543,0.26919254660606384,9.784252166748047
29730853113760,0.07896314561367035,0.26440688967704773,9.7938232421875
29730853127563,0.07417750358581543,0.259621262550354,9.774680137634277
29730853138604,0.064606212079525,0.26440688967704773,9.784252166748047
29730853147458,0.04546362906694412,0.2715853750705719,9.76989459991455
29730853157146,0.05024927482008934,0.29312077164649963,9.77707290649414
29730853168813,0.05503492057323456,0.2715853750705719,9.805787086486816
29730853178292,0.08135596662759781,0.29790642857551575,9.781859397888184
29730853187615,0.062213387340307236,0.2548356056213379,9.791430473327637
29730853193083,0.064606212079525,0.2787638306617737,9.765109062194824
29730853214073,0.05024927482008934,0.29312077164649963,9.798608779907227
29730853224177,0.07896314561367035,0.2715853750705719,9.796216011047363
29730853229021,0.059820566326379776,0.29312077164649963,9.784252166748047
29730853244906,0.07657032459974289,0.2907279431819916,9.789037704467773
29730853249698,0.06939185410737991,0.30987054109573364,9.77707290649414
29730853264125,0.064606212079525,0.29312077164649963,9.798608779907227
29730853268135,0.07896314561367035,0.30508488416671753,9.791430473327637
29730853278240,0.05503492057323456,0.28594231605529785,9.796216011047363
29730853288292,0.07178468257188797,0.3122633695602417,9.767501831054688
29730853296625,0.06939185410737991,0.29312077164649963,9.76989459991455
29730854720479,0.07896314561367035,0.26919254660606384,9.78664493560791
29730857201833,0.064606212079525,0.2763710021972656,9.784252166748047
29730858984021,0.064606212079525,0.2787638306617737,9.78664493560791
29731006835323,0.07657032459974289,0.27397820353507996,9.779465675354004
29731006888292,0.07417750358581543,0.27397820353507996,9.77707290649414
29731006911677,0.10289137065410614,0.3002992272377014,9.781859397888184
29731006935219,0.059820566326379776,0.2835494875907898,9.765109062194824
29731006945323,0.10049854964017868,0.2835494875907898,9.791430473327637
29731006956052,0.08614161610603333,0.3074777126312256,9.796216011047363
29731006968760,0.062213387340307236,0.3002992272377014,9.781859397888184
29731006985062,0.0526420995593071,0.28115665912628174,9.750752449035645
29731006995896,0.064606212079525,0.25244277715682983,9.760323524475098
29731007008031,0.06939185410737991,0.26919254660606384,9.80100154876709
29731007020219,0.064606212079525,0.26919254660606384,9.78664493560791
29731007032250,0.08135596662759781,0.26440688967704773,9.791430473327637
29731007046156,0.06699903309345245,0.2883351147174835,9.7938232421875
29731007051729,0.0933200865983963,0.2667997181415558,9.78664493560791
29731007066677,0.06939185410737991,0.26440688967704773,9.77707290649414
29731007072302,0.06939185410737991,0.2763710021972656,9.784252166748047
29731007091573,0.08374879509210587,0.26919254660606384,9.774680137634277
29731007102354,0.05742774158716202,0.28594231605529785,9.80100154876709
29731007113812,0.038285162299871445,0.2835494875907898,9.7938232421875
29731007124177,0.08614161610603333,0.2907279431819916,9.779465675354004
29731007128917,0.08135596662759781,0.29312077164649963,9.789037704467773
29731007148812,0.07178468257188797,0.3074777126312256,9.803394317626953
29731007161104,0.09571290761232376,0.26201409101486206,9.781859397888184
29731007166781,0.0933200865983963,0.3026920557022095,9.791430473327637
29731007190479,0.04785645380616188,0.29790642857551575,9.796216011047363
29731007201104,0.05503492057323456,0.29312077164649963,9.767501831054688
29731007207250,0.064606212079525,0.2907279431819916,9.784252166748047
29731007223917,0.05742774158716202,0.29312077164649963,9.779465675354004
29731007238812,0.07178468257188797,0.2907279431819916,9.772287368774414
29731007250427,0.07657032459974289,0.29312077164649963,9.78664493560791
29731007259177,0.09810572862625122,0.27397820353507996,9.77707290649414
29731007269750,0.09092725813388824,0.2787638306617737,9.77707290649414
29731007280740,0.04307080805301666,0.2715853750705719,9.784252166748047
29731007293396,0.059820566326379776,0.26440688967704773,9.80100154876709
29731007301469,0.05742774158716202,0.2955136001110077,9.78664493560791
29731007311833,0.05742774158716202,0.2907279431819916,9.80100154876709
29731007324281,0.07178468257188797,0.29312077164649963,9.781859397888184
29731007332667,0.07417750358581543,0.25244277715682983,9.803394317626953
29731007341625,0.05503492057323456,0.2955136001110077,9.78664493560791
29731007355375,0.05024927482008934,0.2955136001110077,9.772287368774414
29731007371365,0.05024927482008934,0.29312077164649963,9.784252166748047
29731007375896,0.06939185410737991,0.3002992272377014,9.78664493560791
29731007393240,0.06939185410737991,0.26201409101486206,9.7938232421875
29731007402302,0.07896314561367035,0.25722843408584595,9.796216011047363
29731007412198,0.07896314561367035,0.2883351147174835,9.781859397888184
29731007417198,0.06939185410737991,0.28594231605529785,9.77707290649414
29731007434490,0.08374879509210587,0.259621262550354,9.772287368774414
29731007442198,0.07178468257188797,0.26919254660606384,9.784252166748047
29731007446937,0.08614161610603333,0.2835494875907898,9.774680137634277
29731007465375,0.06939185410737991,0.2667997181415558,9.78664493560791
29731007479594,0.07417750358581543,0.2548356056213379,9.781859397888184
29731007490427,0.06699903309345245,0.3002992272377014,9.789037704467773
29731007499906,0.06699903309345245,0.27397820353507996,9.781859397888184
29731007509281,0.05503492057323456,0.259621262550354,9.789037704467773
29731007518240,0.062213387340307236,0.2883351147174835,9.784252166748047
29731007533500,0.064606212079525,0.26440688967704773,9.762716293334961
29731007542302,0.08853443711996078,0.2715853750705719,9.772287368774414
29731007550375,0.07896314561367035,0.2667997181415558,9.76989459991455
29731007562927,0.08614161610603333,0.26440688967704773,9.7938232421875
29731007571260,0.07896314561367035,0.31465616822242737,9.774680137634277
29731007575375,0.08614161610603333,0.2955136001110077,9.765109062194824
29731007587615,0.07417750358581543,0.28594231605529785,9.784252166748047
29731009288448,0.04307080805301666,0.26440688967704773,9.772287368774414
29731011553135,0.07896314561367035,0.2835494875907898,9.77707290649414
29731013810687,0.0933200865983963,0.2955136001110077,9.796216011047363
29731160775271,0.08135596662759781,0.2907279431819916,9.779465675354004
29731160784073,0.062213387340307236,0.2883351147174835,9.77707290649414
29731160811208,0.062213387340307236,0.26919254660606384,9.76989459991455
29731160826677,0.08853443711996078,0.2667997181415558,9.76989459991455
29731160833187,0.06939185410737991,0.27397820353507996,9.784252166748047
29731160854021,0.05503492057323456,0.26919254660606384,9.796216011047363
29731160859594,0.05503492057323456,0.25004997849464417,9.767501831054688
29731160874229,0.059820566326379776,0.2667997181415558,9.784252166748047
29731160879229,0.08614161610603333,0.25244277715682983,9.784252166748047
29731160894125,0.08853443711996078,0.2955136001110077,9.798608779907227
29731160908552,0.08374879509210587,0.28115665912628174,9.798608779907227
29731160913604,0.04785645380616188,0.28115665912628174,9.745966911315918
29731160928812,0.08853443711996078,0.29312077164649963,9.779465675354004
29731160939594,0.07178468257188797,0.26201409101486206,9.791430473327637
29731160944333,0.07657032459974289,0.2883351147174835,9.772287368774414
29731160956833,0.06699903309345245,0.28115665912628174,9.772287368774414
29731160969490,0.06939185410737991,0.2763710021972656,9.803394317626953
29731160978187,0.07896314561367035,0.26201409101486206,9.779465675354004
29731160985740,0.10049854964017868,0.25244277715682983,9.781859397888184
29731160998708,0.06699903309345245,0.29312077164649963,9.796216011047363
29731161007406,0.062213387340307236,0.28115665912628174,9.77707290649414
29731161016417,0.062213387340307236,0.2835494875907898,9.784252166748047
29731161028760,0.08614161610603333,0.2907279431819916,9.774680137634277
29731161037771,0.064606212079525,0.2763710021972656,9.7938232421875
29731161045375,0.08614161610603333,0.2835494875907898,9.784252166748047
29731161050219,0.08614161610603333,0.29312077164649963,9.791430473327637
29731161062458,0.08614161610603333,0.28594231605529785,9.779465675354004
29731161074646,0.05742774158716202,0.2835494875907898,9.767501831054688
29731161079073,0.08135596662759781,0.2787638306617737,9.7938232421875
29731161093604,0.07417750358581543,0.28115665912628174,9.7938232421875
29731161098240,0.09092725813388824,0.2787638306617737,9.779465675354004
29731161111833,0.064606212079525,0.259621262550354,9.757930755615234
29731161125115,0.05024927482008934,0.3002992272377014,9.7938232421875
29731161136417,0.05024927482008934,0.2787638306617737,9.798608779907227
29731161146000,0.059820566326379776,0.2955136001110077,9.781859397888184
29731161151469,0.04546362906694412,0.26919254660606384,9.774680137634277
29731161166000,0.05503492057323456,0.26201409101486206,9.7938232421875
29731161174021,0.08614161610603333,0.2907279431819916,9.779465675354004
29731161186260,0.06939185410737991,0.29312077164649963,9.779465675354004
29731161195531,0.06939185410737991,0.3002992272377014,9.80100154876709
29731161207458,0.06699903309345245,0.2835494875907898,9.772287368774414
29731161219542,0.062213387340307236,0.2883351147174835,9.76989459991455
29731161228500,0.08135596662759781,0.30987054109573364,9.781859397888184
29731161236833,0.08374879509210587,0.26440688967704773,9.789037704467773
29731161246000,0.07417750358581543,0.27397820353507996,9.76989459991455
29731161260271,0.062213387340307236,0.2955136001110077,9.796216011047363
29731161267771,0.0526420995593071,0.27397820353507996,9.781859397888184
29731161275219,0.07657032459974289,0.25722843408584595,9.791430473327637
29731161284750,0.08135596662759781,0.2907279431819916,9.803394317626953
29731161292146,0.10767702013254166,0.2907279431819916,9.755537986755371
29731161300427,0.08135596662759781,0.28594231605529785,9.77707290649414
29731161312875,0.09092725813388824,0.27397820353507996,9.772287368774414
29731161323969,0.07657032459974289,0.3002992272377014,9.791430473327637
29731161332354,0.0933200865983963,0.3074777126312256,9.781859397888184
29731161340635,0.07657032459974289,0.29790642857551575,9.77707290649414
29731161349177,0.07417750358581543,0.2763710021972656,9.798608779907227
29731161356312,0.0526420995593071,0.29312077164649963,9.78664493560791
29731161367510,0.059820566326379776,0.2883351147174835,9.76989459991455
29731161375792,0.09571290761232376,0.27397820353507996,9.784252166748047
29731161382927,0.062213387340307236,0.3002992272377014,9.78664493560791
29731161387146,0.07657032459974289,0.27397820353507996,9.789037704467773
29731161398656,0.08374879509210587,0.26201409101486206,9.774680137634277
29731164086469,0.07657032459974289,0.2907279431819916,9.796216011047363
29731168253969,0.062213387340307236,0.25722843408584595,9.7938232421875
29731169078031,0.07896314561367035,0.27397820353507996,9.80100154876709
29731169897615,0.04785645380616188,0.2667997181415558,9.750752449035645
29731316835531,0.07417750358581543,0.2667997181415558,9.779465675354004
29731316863239,0.06939185410737991,0.28594231605529785,9.796216011047363
29731316879281,0.07178468257188797,0.2883351147174835,9.781859397888184
29731316901364,0.04785645380616188,0.2548356056213379,9.784252166748047
29731316911417,0.07417750358581543,0.27397820353507996,9.779465675354004
29731316916677,0.05503492057323456,0.26919254660606384,9.76989459991455
29731316930427,0.08614161610603333,0.28594231605529785,9.78664493560791
29731316944542,0.064606212079525,0.28594231605529785,9.78664493560791
29731316954646,0.07178468257188797,0.28115665912628174,9.757930755615234
29731316963708,0.07417750358581543,0.2787638306617737,9.77707290649414
29731316971885,0.08374879509210587,0.2667997181415558,9.798608779907227
29731316976573,0.09092725813388824,0.26919254660606384,9.779465675354004
29731316994073,0.08135596662759781,0.3242274820804596,9.791430473327637
29731317003083,0.064606212079525,0.29790642857551575,9.779465675354004
29731317011833,0.0933200865983963,0.26919254660606384,9.791430473327637
29731317020010,0.064606212079525,0.30508488416671753,9.77707290649414
29731317030948,0.08135596662759781,0.26440688967704773,9.774680137634277
29731317040219,0.06699903309345245,0.28594231605529785,9.76989459991455
29731317044854,0.064606212079525,0.3074777126312256,9.784252166748047
29731317054177,0.06699903309345245,0.28594231605529785,9.798608779907227
29731317072146,0.07178468257188797,0.26201409101486206,9.762716293334961
29731317081937,0.064606212079525,0.2763710021972656,9.774680137634277
29731317093656,0.0933200865983963,0.2907279431819916,9.76989459991455
29731317109489,0.08614161610603333,0.2787638306617737,9.767501831054688
29731317117875,0.06939185410737991,0.25722843408584595,9.817750930786133
29731317131469,0.08374879509210587,0.2763710021972656,9.760323524475098
29731317140687,0.064606212079525,0.2787638306617737,9.832108497619629
29731317146000,0.10049854964017868,0.2907279431819916,9.724431037902832
29731317155635,0.06699903309345245,0.2667997181415558,9.90149974822998
29731317172875,0.064606212079525,0.24287149310112,9.877572059631348
29731317180687,0.09571290761232376,0.3074777126312256,9.829715728759766
29731317190114,0.05503492057323456,0.2548356056213379,9.891928672790527
29731317194958,0.05503492057323456,0.3002992272377014,9.844072341918945
29731317212771,0.059820566326379776,0.2883351147174835,9.719645500183105
29731317221417,0.04307080805301666,0.23330020904541016,9.858428955078125
29731317229385,0.059820566326379776,0.30987054109573364,9.781859397888184
29731317244542,0.05024927482008934,0.28594231605529785,9.798608779907227
29731317249125,0.04546362906694412,0.31465616822242737,9.626325607299805
29731317264177,0.06699903309345245,0.28594231605529785,9.659825325012207
29731317269281,0.02871387079358101,0.22372891008853912,9.908679008483887
29731317278187,0.062213387340307236,0.3074777126312256,9.643074989318848
29731317296625,0.035892341285943985,0.3002992272377014,9.664610862731934
29731317302406,0.07657032459974289,0.2667997181415558,9.736394882202148
29731317316364,0.064606212079525,0.32662028074264526,9.645467758178711
29731317325375,0.07417750358581543,0.24526432156562805,9.693324089050293
29731317338917,0.09092725813388824,0.35533416271209717,9.741181373596191
29731317349021,0.016749758273363113,0.25004997849464417,9.798608779907227
29731317358760,0.04307080805301666,0.2835494875907898,9.834501266479492
29731317369125,0.01196411345154047,0.21176479756832123,9.820143699645996
29731317377562,0.08614161610603333,0.25722843408584595,9.836894035339355
29731317394542,0.08614161610603333,0.32662028074264526,9.69093132019043
29731317404281,0.040677983313798904,0.28115665912628174,9.767501831054688
29731317413292,0.14356936514377594,0.3074777126312256,9.741181373596191
29731317417719,0.064606212079525,0.22612173855304718,9.851250648498535
29731317433604,-0.014356935396790504,0.3002992272377014,9.836894035339355
29731317438604,0.04546362906694412,0.2907279431819916,9.760323524475098
29731317449854,0.059820566326379776,0.2955136001110077,9.7005033493042
29731317457510,0.07178468257188797,0.25244277715682983,9.832108497619629
29731317473656,0.064606212079525,0.2787638306617737,9.836894035339355
29731317481781,0.05503492057323456,0.2715853750705719,9.896714210510254
29731317489906,0.09092725813388824,0.2883351147174835,9.698110580444336
29731317497927,0.08374879509210587,0.3002992272377014,9.78664493560791
29731320296937,0.06939185410737991,0.25722843408584595,9.743574142456055
29731322552927,0.05742774158716202,0.25004997849464417,9.7938232421875
29731325058448,0.059820566326379776,0.2955136001110077,9.743574142456055
29731467518812,0.040677983313798904,0.25722843408584595,9.76989459991455
29731467547094,0.09092725813388824,0.259621262550354,9.779465675354004
29731467558291,0.064606212079525,0.26919254660606384,9.774680137634277
29731467563708,0.06939185410737991,0.25244277715682983,9.789037704467773
29731467579489,0.062213387340307236,0.2883351147174835,9.80100154876709
29731467585531,0.04546362906694412,0.2907279431819916,9.781859397888184
29731467598708,0.09810572862625122,0.259621262550354,9.796216011047363
29731467630114,0.064606212079525,0.26201409101486206,9.750752449035645
29731467635427,0.035892341285943985,0.27397820353507996,9.820143699645996
29731467645791,0.10049854964017868,0.30508488416671753,9.7938232421875
29731467664437,-0.007178467698395252,0.2715853750705719,9.54496955871582
29731467674177,0.1698904037475586,0.2787638306617737,9.8871431350708
29731467682927,0.03349951654672623,0.259621262550354,9.525827407836914
29731467695271,-0.05742774158716202,0.20458634197711945,9.877572059631348
29731467700479,0.17228323221206665,0.3290131092071533,9.903892517089844
29731467710739,0.12442677468061447,0.3290131092071533,9.43489933013916
29731467720791,0.05742774158716202,0.259621262550354,10.112068176269531
29731467731156,0.02153540402650833,0.29790642857551575,9.829715728759766
29731467749437,0.15553347766399384,0.3936193287372589,9.487542152404785
29731467755114,0.14356936514377594,0.26201409101486206,10.250852584838867
29731467767406,-0.05742774158716202,0.27397820353507996,9.743574142456055
29731467791625,0.10767702013254166,0.32662028074264526,9.547362327575684
29731467806260,0.2392822653055191,0.2955136001110077,10.188638687133789
29731467815635,-0.07417750358581543,0.24287149310112,9.602396965026855
29731467826781,0.031106693670153618,0.2955136001110077,9.652647018432617
29731467838135,0.275174617767334,0.3026920557022095,10.016355514526367
29731467842823,-0.0526420995593071,0.24287149310112,9.549755096435547
29731467857979,-0.01196411345154047,0.2907279431819916,9.836894035339355
29731467865635,0.1986042857170105,0.3122633695602417,9.853643417358398
29731467880062,0.031106693670153618,0.2715853750705719,9.573683738708496
29731467893448,0.02392822690308094,0.25004997849464417,9.91107177734375
29731467903448,0.11246266216039658,0.2907279431819916,9.810572624206543
29731467908291,0.04785645380616188,0.2835494875907898,9.659825325012207
29731467918135,0.062213387340307236,0.28594231605529785,9.944570541381836
29731467931208,0.09571290761232376,0.29312077164649963,9.695717811584473
29731467939646,0.10767702013254166,0.259621262550354,9.774680137634277
29731467952875,0.064606212079525,0.29790642857551575,9.841679573059082
29731467963500,0.05024927482008934,0.2883351147174835,9.741181373596191
29731467967875,0.08853443711996078,0.2883351147174835,9.810572624206543
29731467984750,0.06939185410737991,0.3074777126312256,9.812965393066406
29731467994541,0.064606212079525,0.2787638306617737,9.750752449035645
29731468025635,0.07417750358581543,0.2835494875907898,9.80817985534668
29731468035791,0.09810572862625122,0.2787638306617737,9.757930755615234
29731468040531,0.06699903309345245,0.2667997181415558,9.80100154876709
29731468058760,0.06699903309345245,0.2883351147174835,9.796216011047363
29731468067302,0.05503492057323456,0.2883351147174835,9.762716293334961
29731468071989,0.07178468257188797,0.2883351147174835,9.7938232421875
29731468081000,0.064606212079525,0.2907279431819916,9.7938232421875
29731468097666,0.08374879509210587,0.2955136001110077,9.784252166748047
29731468102562,0.08374879509210587,0.2955136001110077,9.796216011047363
29731468110375,0.059820566326379776,0.2763710021972656,9.781859397888184
29731468123604,0.08614161610603333,0.2787638306617737,9.774680137634277
29731468135635,0.05742774158716202,0.2667997181415558,9.798608779907227
29731468143969,0.062213387340307236,0.26440688967704773,9.767501831054688
29731468148187,0.05742774158716202,0.2667997181415558,9.78664493560791
29731468156521,0.06939185410737991,0.2787638306617737,9.80817985534668
29731468167979,0.05503492057323456,0.2548356056213379,9.772287368774414
29731468182875,0.0526420995593071,0.2715853750705719,9.789037704467773
29731468186937,0.04307080805301666,0.2763710021972656,9.798608779907227
29731468195323,0.07657032459974289,0.2763710021972656,9.77707290649414
29731469670948,0.06939185410737991,0.28594231605529785,9.765109062194824
29731472283604,0.064606212079525,0.2835494875907898,9.784252166748047
29731474517302,0.04785645380616188,0.24047867953777313,9.81535816192627
29731612764229,0.14356936514377594,0.2883351147174835,9.870393753051758
29731612818083,0.08135596662759781,0.2907279431819916,9.781859397888184
29731612840583,0.062213387340307236,0.26919254660606384,9.741181373596191
29731612850062,0.09092725813388824,0.2548356056213379,9.762716293334961
29731612861469,0.07178468257188797,0.27397820353507996,9.772287368774414
29731612875166,0.09810572862625122,0.30508488416671753,9.796216011047363
29731612885427,0.08614161610603333,0.29790642857551575,9.805787086486816
29731612896156,0.059820566326379776,0.27397820353507996,9.767501831054688
29731612906521,0.0933200865983963,0.2787638306617737,9.738788604736328
29731612921885,0.05742774158716202,0.2907279431819916,9.743574142456055
29731612932041,0.08853443711996078,0.29312077164649963,9.798608779907227
29731612937510,0.09810572862625122,0.28594231605529785,9.767501831054688
29731612953291,0.06699903309345245,0.2883351147174835,9.743574142456055
29731612963812,0.09571290761232376,0.28594231605529785,9.798608779907227
29731612975844,0.07178468257188797,0.2667997181415558,9.731609344482422
29731612985062,0.064606212079525,0.2787638306617737,9.745966911315918
29731612989385,0.06939185410737991,0.2883351147174835,9.678967475891113
29731613004437,0.040677983313798904,0.27397820353507996,9.884750366210938
29731613014021,0.07417750358581543,0.28115665912628174,9.774680137634277
29731613030427,0.0526420995593071,0.22851456701755524,9.882357597351074
29731613042041,0.06939185410737991,0.26201409101486206,9.76989459991455
29731613058135,0.08614161610603333,0.25722843408584595,9.80100154876709
29731613063187,0.0526420995593071,0.25244277715682983,10.040284156799316
29731613075844,0.059820566326379776,0.2763710021972656,9.870393753051758
29731613090323,0.07417750358581543,0.26201409101486206,9.796216011047363
29731613095635,0.07417750358581543,0.26201409101486206,9.798608779907227
29731613106521,0.07178468257188797,0.24047867953777313,9.750752449035645
29731613125635,0.06939185410737991,0.30508488416671753,9.762716293334961
29731613135687,0.05503492057323456,0.2476571500301361,9.820143699645996
29731613146833,0.04785645380616188,0.27397820353507996,9.674181938171387
29731613160531,0.07178468257188797,0.3314059376716614,9.745966911315918
29731613166104,0.11246266216039658,0.39601215720176697,9.681360244750977
29731613180948,0.059820566326379776,0.40319061279296875,9.561718940734863
29731613192094,0.035892341285943985,0.26919254660606384,9.834501266479492
29731613200739,0.1052841991186142,0.3481557071208954,9.580862045288086
29731613214750,0.08614161610603333,0.364905446767807,9.480362892150879
29731613225062,0.062213387340307236,0.33379876613616943,9.863214492797852
29731613236000,0.03349951654672623,0.3314059376716614,9.868000984191895
29731613245896,0.05503492057323456,0.3026920557022095,9.714859962463379
29731613250479,0.07178468257188797,0.19980068504810333,9.796216011047363
29731613268448,0.064606212079525,0.24287149310112,9.870393753051758
29731613277614,0.05503492057323456,0.21176479756832123,9.722038269042969
29731613282719,0.05024927482008934,0.29790642857551575,9.755537986755371
29731613291364,0.10049854964017868,0.26440688967704773,9.81535816192627
29731613306937,0.035892341285943985,0.26201409101486206,9.796216011047363
29731613321000,0.04546362906694412,0.25722843408584595,9.834501266479492
29731613331104,0.08614161610603333,0.33858439326286316,9.590433120727539
29731613338760,0.064606212079525,0.2883351147174835,9.913464546203613
