29156666358459,0.07657032459974289,0.28115665912628174,9.789037704467773
29156666368250,0.06939185410737991,0.2835494875907898,9.77707290649414
29156666375386,0.0526420995593071,0.27397820353507996,9.78664493560791
29156666380907,0.08614161610603333,0.25004997849464417,9.77707290649414
29156666387938,0.05742774158716202,0.28115665912628174,9.789037704467773
29156666394188,0.08135596662759781,0.26201409101486206,9.76989459991455
29156666400334,0.07417750358581543,0.25244277715682983,9.80100154876709
29156666408927,0.09810572862625122,0.2715853750705719,9.762716293334961
29156666414136,0.08614161610603333,0.27397820353507996,9.781859397888184
29156670675021,0.07417750358581543,0.2835494875907898,9.779465675354004
29156670686063,0.08853443711996078,0.29312077164649963,9.755537986755371
29156672316271,0.07896314561367035,0.2548356056213379,9.760323524475098
29156674542365,0.04307080805301666,0.2715853750705719,9.772287368774414
29156757795229,0.08614161610603333,0.26919254660606384,9.772287368774414
29156757802729,0.08135596662759781,0.31465616822242737,9.791430473327637
29156757819292,0.06699903309345245,0.3002992272377014,9.772287368774414
29156757827261,0.07178468257188797,0.259621262550354,9.77707290649414
29156757838771,0.05503492057323456,0.28594231605529785,9.77707290649414
29156757844136,0.06939185410737991,0.2883351147174835,9.80817985534668
29156757858667,0.07896314561367035,0.2955136001110077,9.748359680175781
29156757865334,0.062213387340307236,0.29790642857551575,9.755537986755371
29156757871323,0.064606212079525,0.30508488416671753,9.789037704467773
29156757882677,0.04546362906694412,0.2763710021972656,9.77707290649414
29156757895959,0.06699903309345245,0.2667997181415558,9.78664493560791
29156757902834,0.08853443711996078,0.26440688967704773,9.767501831054688
29156757907000,0.08853443711996078,0.26440688967704773,9.781859397888184
29156757918407,0.07657032459974289,0.2763710021972656,9.757930755615234
29156757927938,0.07178468257188797,0.28115665912628174,9.753145217895508
29156757935282,0.05024927482008934,0.2835494875907898,9.772287368774414
29156757942573,0.059820566326379776,0.26919254660606384,9.78664493560791
29156757950386,0.07896314561367035,0.23808585107326508,9.781859397888184
29156757960229,0.05024927482008934,0.2667997181415558,9.755537986755371
29156757963927,0.09092725813388824,0.2835494875907898,9.80100154876709
29156757974084,0.09571290761232376,0.2763710021972656,9.78664493560791
29156757978407,0.07417750358581543,0.26440688967704773,9.789037704467773
29156757987625,0.04785645380616188,0.25722843408584595,9.767501831054688
29156757993823,0.08135596662759781,0.2667997181415558,9.772287368774414
29156758004136,0.08135596662759781,0.2787638306617737,9.767501831054688
29156758007469,0.06699903309345245,0.2835494875907898,9.784252166748047
29156758014292,0.06939185410737991,0.28115665912628174,9.743574142456055
29156758026271,0.06699903309345245,0.2715853750705719,9.774680137634277
29156758033302,0.059820566326379776,0.2907279431819916,9.77707290649414
29156758039136,0.0526420995593071,0.2667997181415558,9.78664493560791
29156758046792,0.07178468257188797,0.26919254660606384,9.77707290649414
29156758052677,0.07896314561367035,0.2476571500301361,9.781859397888184
29156758058719,0.07178468257188797,0.2883351147174835,9.767501831054688
29156758064709,0.07417750358581543,0.2763710021972656,9.772287368774414
29156758070750,0.062213387340307236,0.2715853750705719,9.757930755615234
29156759856167,0.07178468257188797,0.25722843408584595,9.781859397888184
29156762538198,0.0933200865983963,0.2667997181415558,9.78664493560791
29156764718979,0.09092725813388824,0.2907279431819916,9.772287368774414
29156838845229,0.06939185410737991,0.28115665912628174,9.76989459991455
29156838852157,0.08614161610603333,0.2476571500301361,9.7938232421875
29156838870907,0.040677983313798904,0.2667997181415558,9.767501831054688
29156838877677,0.05742774158716202,0.26919254660606384,9.796216011047363
29156838884448,0.05503492057323456,0.2787638306617737,9.772287368774414
29156838887782,0.064606212079525,0.2715853750705719,9.753145217895508
29156838906271,0.05024927482008934,0.26201409101486206,9.750752449035645
29156838913563,0.04785645380616188,0.3002992272377014,9.791430473327637
29156838920073,0.06699903309345245,0.29790642857551575,9.774680137634277
29156838923511,0.040677983313798904,0.2787638306617737,9.772287368774414
29156838937104,0.064606212079525,0.3002992272377014,9.78664493560791
29156838943719,0.06939185410737991,0.2667997181415558,9.760323524475098
29156838947209,0.07178468257188797,0.2835494875907898,9.76989459991455
29156838959604,0.06939185410737991,0.29790642857551575,9.7938232421875
29156838962729,0.08374879509210587,0.2667997181415558,9.765109062194824
29156838973302,0.08853443711996078,0.2787638306617737,9.781859397888184
29156838979709,0.08614161610603333,0.2667997181415558,9.77707290649414
29156838985854,0.07178468257188797,0.259621262550354,9.784252166748047
29156838995177,0.07657032459974289,0.2883351147174835,9.791430473327637
29156839002052,0.06699903309345245,0.28594231605529785,9.77707290649414
29156839007886,0.08853443711996078,0.3002992272377014,9.767501831054688
29156839014500,0.0933200865983963,0.259621262550354,9.774680137634277
29156839017469,0.07178468257188797,0.26919254660606384,9.796216011047363
29156839028771,0.05503492057323456,0.26919254660606384,9.781859397888184
29156839031844,0.059820566326379776,0.29790642857551575,9.772287368774414
29156839040698,0.06939185410737991,0.30508488416671753,9.76989459991455
29156839043615,0.06699903309345245,0.28594231605529785,9.743574142456055
29156839055073,0.07896314561367035,0.2715853750705719,9.767501831054688
29156839058250,0.064606212079525,0.29790642857551575,9.757930755615234
29156839066792,0.07417750358581543,0.2835494875907898,9.781859397888184
29156839075802,0.06939185410737991,0.2955136001110077,9.789037704467773
29156840490750,0.08135596662759781,0.2883351147174835,9.757930755615234
29156843259657,0.07896314561367035,0.28115665912628174,9.753145217895508
29156846216427,0.08135596662759781,0.28115665912628174,9.781859397888184
29156847129292,0.07178468257188797,0.2787638306617737,9.77707290649414
29156914296636,0.08614161610603333,0.259621262550354,9.796216011047363
29156914308042,0.07417750358581543,0.2763710021972656,9.76989459991455
29156914312886,0.07896314561367035,0.2907279431819916,9.767501831054688
29156914324969,0.08135596662759781,0.2835494875907898,9.767501831054688
29156914334500,0.07178468257188797,0.25722843408584595,9.76989459991455
29156914340438,0.07896314561367035,0.26919254660606384,9.757930755615234
29156914346740,0.07417750358581543,0.26919254660606384,9.76989459991455
29156914353459,0.05742774158716202,0.2835494875907898,9.779465675354004
29156914363146,0.08135596662759781,0.28115665912628174,9.78664493560791
29156914368875,0.05742774158716202,0.28115665912628174,9.772287368774414
29156914372209,0.059820566326379776,0.2787638306617737,9.77707290649414
29156914382834,0.06699903309345245,0.29312077164649963,9.779465675354004
29156914387052,0.07657032459974289,0.2907279431819916,9.76989459991455
29156914399552,0.064606212079525,0.2835494875907898,9.762716293334961
29156914402990,0.05024927482008934,0.2667997181415558,9.77707290649414
29156914409552,0.06939185410737991,0.2787638306617737,9.789037704467773
29156914420125,0.08853443711996078,0.3026920557022095,9.76989459991455
29156914430229,0.07657032459974289,0.26919254660606384,9.80817985534668
29156914433250,0.07417750358581543,0.29312077164649963,9.789037704467773
29156914439344,0.07657032459974289,0.29312077164649963,9.760323524475098
29156914447573,0.07417750358581543,0.2787638306617737,9.781859397888184
29156914455959,0.06699903309345245,0.2476571500301361,9.791430473327637
29156914462156,0.08135596662759781,0.2763710021972656,9.781859397888184
29156914468302,0.07417750358581543,0.2763710021972656,9.77707290649414
29156914474344,0.0526420995593071,0.2667997181415558,9.76989459991455
29156914482573,0.04546362906694412,0.26919254660606384,9.781859397888184
29156914488563,0.07178468257188797,0.2907279431819916,9.803394317626953
29156914494709,0.07417750358581543,0.2787638306617737,9.77707290649414
29156916807573,0.08614161610603333,0.2763710021972656,9.7938232421875
29156918825594,0.07657032459974289,0.25244277715682983,9.80100154876709
29156921451375,0.06939185410737991,0.2715853750705719,9.750752449035645
29156984602990,0.07417750358581543,0.26201409101486206,9.765109062194824
29156984637625,0.08135596662759781,0.2715853750705719,9.745966911315918
29156984644031,0.07896314561367035,0.26919254660606384,9.7938232421875
29156984662886,0.0933200865983963,0.259621262550354,9.755537986755371
29156984670281,0.07178468257188797,0.2955136001110077,9.757930755615234
29156984673875,0.07657032459974289,0.29312077164649963,9.76989459991455
29156984682781,0.04785645380616188,0.2883351147174835,9.803394317626953
29156984693198,0.07178468257188797,0.2763710021972656,9.772287368774414
29156984699917,0.08853443711996078,0.2667997181415558,9.765109062194824
29156984703406,0.07657032459974289,0.3002992272377014,9.774680137634277
29156984711896,0.05742774158716202,0.28115665912628174,9.760323524475098
29156984721011,0.07417750358581543,0.26440688967704773,9.791430473327637
29156984724969,0.06699903309345245,0.2955136001110077,9.772287368774414
29156984733719,0.062213387340307236,0.3002992272377014,9.810572624206543
29156984736948,0.08374879509210587,0.32183465361595154,9.722038269042969
29156984749188,0.08853443711996078,0.29312077164649963,9.734002113342285
29156984755542,0.10049854964017868,0.2955136001110077,9.784252166748047
29156984761479,0.062213387340307236,0.25004997849464417,9.77707290649414
29156984767104,0.07896314561367035,0.3074777126312256,9.889535903930664
29156984769969,0.07657032459974289,0.2021935135126114,9.829715728759766
29156984781688,0.15314064919948578,0.47976094484329224,9.41336441040039
29156984787886,0.0526420995593071,0.3314059376716614,9.631111145019531
29156984793875,0.12681959569454193,0.1950150430202484,9.908679008483887
29156984796896,0.062213387340307236,0.26440688967704773,9.860821723937988
29156984805125,0.05742774158716202,0.1902294009923935,9.781859397888184
29156984813927,0.16749759018421173,0.40319061279296875,9.664610862731934
29156985607521,0.20817556977272034,0.4821537733078003,9.037691116333008
29156987247781,0.13160525262355804,0.486939400434494,8.941978454589844
29156990316792,0.17228323221206665,0.5252245664596558,8.889336585998535
29156992744084,0.11724831163883209,0.36251261830329895,9.351150512695312
29157051580125,-0.02871387079358101,0.1495514214038849,10.054640769958496
29157051594344,0.04307080805301666,0.3242274820804596,9.899106979370117
29157051609709,0.05742774158716202,0.27397820353507996,9.875179290771484
29157051617729,0.1052841991186142,0.2667997181415558,9.805787086486816
29157051621636,0.07178468257188797,0.259621262550354,9.745966911315918
29157051631636,0.059820566326379776,0.259621262550354,9.76989459991455
29157051635542,0.09810572862625122,0.27397820353507996,9.844072341918945
29157051648719,0.10049854964017868,0.3242274820804596,9.757930755615234
29157051655281,0.06699903309345245,0.26919254660606384,9.767501831054688
29157051661792,0.07896314561367035,0.2907279431819916,9.789037704467773
29157051664917,0.0933200865983963,0.32183465361595154,9.767501831054688
29157051677365,0.06939185410737991,0.29312077164649963,9.78664493560791
29157051683406,0.06699903309345245,0.27397820353507996,9.784252166748047
29157051686636,0.05503492057323456,0.28594231605529785,9.7938232421875
29157051696219,0.08135596662759781,0.28594231605529785,9.824930191040039
29157051706011,0.0933200865983963,0.29312077164649963,9.762716293334961
29157051712261,0.07657032459974289,0.25244277715682983,9.796216011047363
29157051718250,0.07178468257188797,0.26919254660606384,9.78664493560791
29157051723563,0.019142581149935722,0.2955136001110077,9.549755096435547
29157051732834,0.1746760457754135,0.2715853750705719,10.217352867126465
29157051738875,-0.05742774158716202,0.25244277715682983,9.504291534423828
29157051744917,0.10289137065410614,0.29312077164649963,9.829715728759766
29157051750750,0.19621145725250244,0.29790642857551575,9.956535339355469
29157051759240,-0.04546362906694412,0.25004997849464417,9.29611587524414
29157052548250,-0.016749758273363113,0.21655045449733734,10.112068176269531
29157054571063,0.1698904037475586,0.3170489966869354,9.714859962463379
29157057042834,0.09571290761232376,0.32183465361595154,9.382257461547852
29157058939396,-0.062213387340307236,0.23330020904541016,10.021141052246094
29157114461219,0.19621145725250244,0.32183465361595154,9.91825008392334
29157114504136,0.038285162299871445,0.2835494875907898,9.425328254699707
29157114511792,-0.062213387340307236,0.27397820353507996,9.997213363647461
29157114515906,0.2632105052471161,0.3290131092071533,10.164710998535156
29157114528771,-0.05503492057323456,0.2715853750705719,9.473184585571289
29157114535073,0.035892341285943985,0.3194418251514435,9.757930755615234
29157114542521,0.31345975399017334,0.31465616822242737,10.313065528869629
29157114551688,-0.07657032459974289,0.2667997181415558,9.33440113067627
29157114563719,0.12203395366668701,0.3481557071208954,9.597611427307129
29157114569552,0.20817556977272034,0.2835494875907898,10.219745635986328
29157114578667,-0.05503492057323456,0.30987054109573364,9.387042999267578
29157114586427,0.14835500717163086,0.27397820353507996,9.623932838439941
29157114597469,0.014356935396790504,0.19980068504810333,10.021141052246094
29157114604709,0.07417750358581543,0.22851456701755524,9.772287368774414
29157114612677,-0.004785645287483931,0.25244277715682983,9.516255378723145
29157114616740,0.02392822690308094,0.2667997181415558,9.906285285949707
29157114635490,0.24406790733337402,0.3242274820804596,10.207781791687012
29157114638667,-0.009571290574967861,0.32662028074264526,9.305686950683594
29157114647886,0.20817556977272034,0.3361915946006775,9.812965393066406
29157114654761,0.10049854964017868,0.2835494875907898,9.975677490234375
29157114657990,0.016749758273363113,0.2548356056213379,9.482755661010742
29157114669604,-0.019142581149935722,0.23808585107326508,9.657432556152344
29157114674709,0.009571290574967861,0.25244277715682983,10.009177207946777
29157116327104,0.15314064919948578,0.30508488416671753,10.097711563110352
29157118847625,0.0023928226437419653,0.32662028074264526,9.260223388671875
29157121319136,0.2632105052471161,0.31465616822242737,9.8871431350708
29157123430542,0.05503492057323456,0.259621262550354,9.760323524475098
29157178696271,0.035892341285943985,0.2548356056213379,9.710074424743652
29157178712261,-0.035892341285943985,0.21655045449733734,9.736394882202148
29157178720958,0.07657032459974289,0.30508488416671753,9.997213363647461
29157178724604,0.1698904037475586,0.3361915946006775,9.848857879638672
29157178736063,0.04307080805301666,0.3314059376716614,9.33440113067627
29157178739604,0.20817556977272034,0.27397820353507996,9.89432144165039
29157178755438,-0.0023928226437419653,0.26919254660606384,10.047462463378906
29157178762104,0.03349951654672623,0.2955136001110077,9.731609344482422
29157178770906,-0.02392822690308094,0.26440688967704773,9.650253295898438
29157178778771,0.16749759018421173,0.29790642857551575,9.963713645935059
29157178785333,0.20338992774486542,0.3122633695602417,9.827322959899902
29157178792104,0.02632104977965355,0.3170489966869354,9.351150512695312
29157178799240,0.16271193325519562,0.2835494875907898,9.915857315063477
29157178810542,-0.014356935396790504,0.24047867953777313,9.956535339355469
29157178813667,0.019142581149935722,0.25722843408584595,9.650253295898438
29157178825073,0.01196411345154047,0.26201409101486206,9.607182502746582
29157178831167,0.12203395366668701,0.28594231605529785,10.037891387939453
29157178834292,0.15074782073497772,0.29790642857551575,9.90149974822998
29157178845542,-0.01196411345154047,0.28115665912628174,9.34157943725586
29157178851636,0.14117653667926788,0.27397820353507996,9.915857315063477
29157178857677,0.14835500717163086,0.28594231605529785,10.088140487670898
29157178860646,-0.004785645287483931,0.2667997181415558,9.4061861038208
29157178869552,0.07657032459974289,0.3002992272377014,9.693324089050293
29157180566479,0.13878370821475983,0.29312077164649963,10.229316711425781
29157182573146,-0.019142581149935722,0.3074777126312256,9.494720458984375
29157185147729,0.059820566326379776,0.2955136001110077,9.564111709594727
29157187488563,0.15074782073497772,0.28115665912628174,10.277173042297363
29157241512625,0.007178467698395252,0.2787638306617737,9.473184585571289
29157241523406,0.07178468257188797,0.28115665912628174,9.633503913879395
29157241538927,0.14356936514377594,0.26919254660606384,10.179067611694336
29157241547729,-0.016749758273363113,0.2835494875907898,9.511469841003418
29157241551479,0.11006984114646912,0.27397820353507996,9.750752449035645
29157241564604,0.11724831163883209,0.29312077164649963,10.001998901367188
29157241571479,-0.038285162299871445,0.2715853750705719,9.497113227844238
29157241578250,0.10049854964017868,0.26201409101486206,10.013962745666504
29157241588511,0.09092725813388824,0.30508488416671753,9.633503913879395
29157241595438,0.09810572862625122,0.2715853750705719,9.702896118164062
29157241599083,0.09092725813388824,0.2667997181415558,9.966106414794922
29157241608823,0.0,0.2883351147174835,9.623932838439941
29157241618302,0.11964113265275955,0.28594231605529785,9.891928672790527
29157241624656,0.12203395366668701,0.2955136001110077,9.741181373596191
29157241628042,0.05503492057323456,0.2907279431819916,9.748359680175781
29157241638511,0.062213387340307236,0.2476571500301361,9.836894035339355
29157241641844,0.05742774158716202,0.2667997181415558,9.748359680175781
29157241653875,0.059820566326379776,0.29790642857551575,9.7938232421875
29157241660125,0.08853443711996078,0.2883351147174835,9.80817985534668
29157241663354,0.07417750358581543,0.2907279431819916,9.748359680175781
29157241672365,0.08853443711996078,0.29312077164649963,9.784252166748047
29157241681375,0.08853443711996078,0.26440688967704773,9.80100154876709
29157242038250,0.06699903309345245,0.2715853750705719,9.748359680175781
29157244608146,0.06699903309345245,0.27397820353507996,9.77707290649414
29157247018146,0.040677983313798904,0.2907279431819916,9.7938232421875
29157249025177,0.09810572862625122,0.2715853750705719,9.745966911315918
29157299551011,0.0933200865983963,0.28115665912628174,9.798608779907227
29157299562833,0.07896314561367035,0.2835494875907898,9.755537986755371
29157299572313,0.07178468257188797,0.2763710021972656,9.772287368774414
29157299576636,0.07178468257188797,0.29312077164649963,9.80100154876709
29157299591167,0.040677983313798904,0.28594231605529785,9.755537986755371
29157299602990,0.07178468257188797,0.2907279431819916,9.78664493560791
29157299609813,0.059820566326379776,0.2883351147174835,9.76989459991455
29157299619344,0.059820566326379776,0.30508488416671753,9.757930755615234
29157299622573,0.05742774158716202,0.2763710021972656,9.736394882202148
29157299633146,0.07657032459974289,0.259621262550354,9.765109062194824
29157299639500,0.0933200865983963,0.2715853750705719,9.77707290649414
29157299645906,0.0933200865983963,0.2715853750705719,9.757930755615234
29157299654761,0.07657032459974289,0.26440688967704773,9.781859397888184
29157299661011,0.09810572862625122,0.26201409101486206,9.781859397888184
29157299667104,0.08135596662759781,0.2715853750705719,9.753145217895508
29157299672573,0.08135596662759781,0.2715853750705719,9.762716293334961
29157299681740,0.04785645380616188,0.2907279431819916,9.719645500183105
29157299687833,0.05742774158716202,0.259621262550354,9.762716293334961
29157299696011,0.07896314561367035,0.2787638306617737,9.78664493560791
29157299702208,0.0933200865983963,0.2787638306617737,9.779465675354004
29157299705386,0.07657032459974289,0.32183465361595154,9.755537986755371
29157301392417,0.08374879509210587,0.2667997181415558,9.765109062194824
29157303815958,0.08135596662759781,0.2715853750705719,9.760323524475098
29157306330750,0.059820566326379776,0.2667997181415558,9.772287368774414
29157308617417,0.05024927482008934,0.27397820353507996,9.757930755615234
29157357387052,0.07178468257188797,0.29790642857551575,9.774680137634277
29157357395177,0.062213387340307236,0.2835494875907898,9.762716293334961
29157357413510,0.08853443711996078,0.26440688967704773,9.779465675354004
29157357426323,0.06939185410737991,0.25004997849464417,9.76989459991455
29157357430229,0.06939185410737991,0.26440688967704773,9.774680137634277
29157357441063,0.05503492057323456,0.26919254660606384,9.80100154876709
29157357448198,0.05742774158716202,0.2548356056213379,9.779465675354004
29157357454969,0.07896314561367035,0.2955136001110077,9.77707290649414
29157357465698,0.06939185410737991,0.29312077164649963,9.805787086486816
29157357472000,0.08374879509210587,0.2787638306617737,9.796216011047363
29157357479135,0.07178468257188797,0.2835494875907898,9.803394317626953
29157357486375,0.064606212079525,0.26201409101486206,9.798608779907227
29157357489813,0.0526420995593071,0.26440688967704773,9.789037704467773
29157357499813,0.0526420995593071,0.26440688967704773,9.760323524475098
29157357522729,0.07657032459974289,0.2763710021972656,9.77707290649414
29157357526271,0.07657032459974289,0.27397820353507996,9.774680137634277
29157357536688,0.08135596662759781,0.25244277715682983,9.774680137634277
