29844359848561,0.07417750358581543,0.28594231605529785,9.77707290649414
29844359862832,0.08135596662759781,0.26919254660606384,9.779465675354004
29844359879811,0.10289137065410614,0.25722843408584595,9.774680137634277
29844359901321,0.0933200865983963,0.2763710021972656,9.7938232421875
29844359908821,0.05742774158716202,0.2476571500301361,9.76989459991455
29844359914394,0.07178468257188797,0.2763710021972656,9.784252166748047
29844359944603,0.08853443711996078,0.2955136001110077,9.76989459991455
29844359951894,0.07896314561367035,0.3002992272377014,9.762716293334961
29844359972207,0.05503492057323456,0.3002992272377014,9.774680137634277
29844359979498,0.05742774158716202,0.2715853750705719,9.765109062194824
29844360101894,0.06939185410737991,0.27397820353507996,9.791430473327637
29844360114967,0.07178468257188797,0.2715853750705719,9.803394317626953
29844360133978,0.062213387340307236,0.2907279431819916,9.765109062194824
29844360149967,0.07896314561367035,0.29312077164649963,9.779465675354004
29844360175332,0.08614161610603333,0.28594231605529785,9.798608779907227
29844360189186,0.07896314561367035,0.2907279431819916,9.803394317626953
29844360204030,0.07417750358581543,0.3002992272377014,9.77707290649414
29844360211373,0.06699903309345245,0.28594231605529785,9.774680137634277
29844360219238,0.07896314561367035,0.2907279431819916,9.77707290649414
29844360255905,0.062213387340307236,0.3026920557022095,9.798608779907227
29844360275592,0.04785645380616188,0.26201409101486206,9.7938232421875
29844360283769,0.08135596662759781,0.2763710021972656,9.784252166748047
29844360295905,0.07896314561367035,0.2883351147174835,9.789037704467773
29844360320019,0.06699903309345245,0.259621262550354,9.798608779907227
29844360341269,0.04307080805301666,0.25004997849464417,9.78664493560791
29844360356738,0.05742774158716202,0.27397820353507996,9.772287368774414
29844360375176,0.08614161610603333,0.28594231605529785,9.78664493560791
29844360389915,0.08374879509210587,0.3074777126312256,9.77707290649414
29844360396738,0.07178468257188797,0.26201409101486206,9.76989459991455
29844360422884,0.08135596662759781,0.259621262550354,9.77707290649414
29844360433613,0.06699903309345245,0.26919254660606384,9.781859397888184
29844360455332,0.05503492057323456,0.27397820353507996,9.789037704467773
29844360482780,0.07178468257188797,0.28115665912628174,9.765109062194824
29844360489759,0.07657032459974289,0.26440688967704773,9.760323524475098
29844360503613,0.07896314561367035,0.2548356056213379,9.76989459991455
29844360517363,0.062213387340307236,0.2835494875907898,9.77707290649414
29844360539707,0.09092725813388824,0.2787638306617737,9.774680137634277
29844360553144,0.06699903309345245,0.26201409101486206,9.77707290649414
29844360560019,0.06699903309345245,0.2667997181415558,9.753145217895508
29844360566946,0.06699903309345245,0.29312077164649963,9.774680137634277
29844360596113,0.08135596662759781,0.2763710021972656,9.753145217895508
29844362094863,0.07417750358581543,0.26440688967704773,9.765109062194824
29844366388873,0.062213387340307236,0.2787638306617737,9.762716293334961
29844366548821,0.06939185410737991,0.2907279431819916,9.76989459991455
29844634934550,0.06699903309345245,0.2715853750705719,9.80100154876709
29844635029863,0.05742774158716202,0.26201409101486206,9.80100154876709
29844635040592,0.07178468257188797,0.3074777126312256,9.760323524475098
29844635077207,0.09810572862625122,0.30987054109573364,9.781859397888184
29844635086113,0.07417750358581543,0.2835494875907898,9.767501831054688
29844635103300,0.09092725813388824,0.29312077164649963,9.779465675354004
29844635128352,0.08853443711996078,0.3170489966869354,9.774680137634277
29844635141217,0.05503492057323456,0.2787638306617737,9.765109062194824
29844635163561,0.07178468257188797,0.28115665912628174,9.76989459991455
29844635185332,0.08853443711996078,0.2763710021972656,9.762716293334961
29844635192884,0.05503492057323456,0.2835494875907898,9.774680137634277
29844635208040,0.07417750358581543,0.28594231605529785,9.77707290649414
29844635234394,0.062213387340307236,0.28594231605529785,9.76989459991455
29844635248873,0.05503492057323456,0.3074777126312256,9.789037704467773
29844635264082,0.08853443711996078,0.2883351147174835,9.76989459991455
29844635271686,0.07178468257188797,0.28594231605529785,9.765109062194824
29844635282571,0.05024927482008934,0.26440688967704773,9.772287368774414
29844635304498,0.08614161610603333,0.28115665912628174,9.796216011047363
29844635320175,0.08614161610603333,0.29312077164649963,9.748359680175781
29844635334707,0.07657032459974289,0.2883351147174835,9.779465675354004
29844635349811,0.04785645380616188,0.2835494875907898,9.772287368774414
29844635376634,0.07178468257188797,0.2787638306617737,9.784252166748047
29844635391061,0.09810572862625122,0.2763710021972656,9.741181373596191
29844635404030,0.06939185410737991,0.25722843408584595,9.781859397888184
29844635423144,0.07896314561367035,0.2955136001110077,9.77707290649414
29844635430436,0.07657032459974289,0.30508488416671753,9.767501831054688
29844635452519,0.07896314561367035,0.29312077164649963,9.803394317626953
29844635459707,0.06699903309345245,0.29790642857551575,9.767501831054688
29844635485019,0.09571290761232376,0.25244277715682983,9.772287368774414
29844635499655,0.08135596662759781,0.26919254660606384,9.7938232421875
29844635514655,0.07896314561367035,0.24287149310112,9.7938232421875
29844635528821,0.06699903309345245,0.26201409101486206,9.78664493560791
29844635541738,0.07417750358581543,0.2667997181415558,9.784252166748047
29844635554342,0.07178468257188797,0.26919254660606384,9.77707290649414
29844635570123,0.064606212079525,0.3002992272377014,9.791430473327637
29844635593873,0.08135596662759781,0.3026920557022095,9.76989459991455
29844635601738,0.09571290761232376,0.2883351147174835,9.784252166748047
29844635615748,0.07417750358581543,0.27397820353507996,9.789037704467773
29844635642467,0.07417750358581543,0.25244277715682983,9.779465675354004
29844635657519,0.07417750358581543,0.2667997181415558,9.77707290649414
29844635672832,0.0526420995593071,0.26440688967704773,9.781859397888184
29844635685019,0.08374879509210587,0.2883351147174835,9.772287368774414
29844635709082,0.07657032459974289,0.27397820353507996,9.772287368774414
29844635724030,0.06939185410737991,0.28115665912628174,9.755537986755371
29844635739134,0.05024927482008934,0.26919254660606384,9.774680137634277
29844635762675,0.062213387340307236,0.2715853750705719,9.784252166748047
29844635771425,0.07417750358581543,0.2763710021972656,9.757930755615234
29844635793613,0.07657032459974289,0.23330020904541016,9.762716293334961
29844635800540,0.09571290761232376,0.2883351147174835,9.77707290649414
29844635815592,0.08374879509210587,0.2955136001110077,9.781859397888184
29844635840332,0.08374879509210587,0.28594231605529785,9.76989459991455
29844635847415,0.064606212079525,0.26201409101486206,9.774680137634277
29844635867988,0.064606212079525,0.28115665912628174,9.779465675354004
29844635875540,0.08374879509210587,0.2715853750705719,9.779465675354004
29844635883144,0.064606212079525,0.26440688967704773,9.772287368774414
29844635916009,0.09571290761232376,0.26919254660606384,9.753145217895508
29844635929030,0.059820566326379776,0.2787638306617737,9.753145217895508
29844635936738,0.059820566326379776,0.29312077164649963,9.7938232421875
29844635942467,0.0526420995593071,0.2763710021972656,9.779465675354004
29844635969811,0.05503492057323456,0.2955136001110077,9.791430473327637
29844635985123,0.040677983313798904,0.2835494875907898,9.760323524475098
29844636035905,0.05503492057323456,0.25722843408584595,9.76989459991455
29844636048769,0.062213387340307236,0.28594231605529785,9.765109062194824
29844636064134,0.064606212079525,0.2667997181415558,9.753145217895508
29844636079967,0.09571290761232376,0.25244277715682983,9.748359680175781
29844636103040,0.064606212079525,0.2667997181415558,9.765109062194824
29844636110384,0.08614161610603333,0.26201409101486206,9.76989459991455
29844636135019,0.09571290761232376,0.26919254660606384,9.784252166748047
29844636142519,0.062213387340307236,0.29790642857551575,9.77707290649414
29844636166738,0.062213387340307236,0.2667997181415558,9.791430473327637
29844636174915,0.05742774158716202,0.26201409101486206,9.779465675354004
29844636200905,0.06939185410737991,0.2787638306617737,9.772287368774414
29844636216321,0.07896314561367035,0.2787638306617737,9.779465675354004
29844636231217,0.04546362906694412,0.2835494875907898,9.76989459991455
29844636250696,0.0526420995593071,0.2883351147174835,9.76989459991455
29844636263873,0.059820566326379776,0.2787638306617737,9.772287368774414
29844636271425,0.064606212079525,0.2835494875907898,9.781859397888184
29844636295280,0.08135596662759781,0.3026920557022095,9.77707290649414
29844636302832,0.08135596662759781,0.2835494875907898,9.781859397888184
29844636318092,0.08374879509210587,0.2835494875907898,9.781859397888184
29844636348925,0.07417750358581543,0.2955136001110077,9.762716293334961
29844636364030,0.040677983313798904,0.2835494875907898,9.77707290649414
29844636378665,0.05742774158716202,0.26440688967704773,9.798608779907227
29844636386269,0.07178468257188797,0.26201409101486206,9.789037704467773
29844636412519,0.0933200865983963,0.2835494875907898,9.757930755615234
29844636427519,0.06699903309345245,0.2835494875907898,9.779465675354004
29844636442363,0.062213387340307236,0.28594231605529785,9.781859397888184
29844636449707,0.07178468257188797,0.27397820353507996,9.774680137634277
29844636468821,0.059820566326379776,0.3026920557022095,9.784252166748047
29844636489290,0.06699903309345245,0.29312077164649963,9.791430473327637
29844636504446,0.07896314561367035,0.2907279431819916,9.77707290649414
29844636513144,0.062213387340307236,0.2763710021972656,9.77707290649414
29844636520592,0.07896314561367035,0.26201409101486206,9.774680137634277
29844636549967,0.064606212079525,0.2763710021972656,9.791430473327637
29844636557519,0.07657032459974289,0.28115665912628174,9.805787086486816
29844636578352,0.07657032459974289,0.26919254660606384,9.772287368774414
29844636586009,0.059820566326379776,0.2787638306617737,9.765109062194824
29844636608196,0.06939185410737991,0.26919254660606384,9.781859397888184
29844636615280,0.06699903309345245,0.29790642857551575,9.80817985534668
29844636639082,0.07657032459974289,0.30987054109573364,9.779465675354004
29844636652311,0.07178468257188797,0.26201409101486206,9.76989459991455
29844636666894,0.08853443711996078,0.2763710021972656,9.7938232421875
29844636682363,0.05503492057323456,0.24047867953777313,9.78664493560791
29844636689759,0.07417750358581543,0.28594231605529785,9.78664493560791
29844636703769,0.05742774158716202,0.28594231605529785,9.77707290649414
29844636728196,0.07417750358581543,0.2763710021972656,9.760323524475098
29844636735592,0.07417750358581543,0.2787638306617737,9.762716293334961
29844636756790,0.07657032459974289,0.27397820353507996,9.77707290649414
29844636769602,0.059820566326379776,0.2787638306617737,9.753145217895508
29844636779811,0.064606212079525,0.29312077164649963,9.772287368774414
29844636798717,0.064606212079525,0.29312077164649963,9.772287368774414
29844636812519,0.09571290761232376,0.2835494875907898,9.77707290649414
29844636826477,0.06699903309345245,0.2907279431819916,9.781859397888184
29844639038717,0.07417750358581543,0.2548356056213379,9.784252166748047
29844640465280,0.06939185410737991,0.26919254660606384,9.765109062194824
29844642381946,0.08374879509210587,0.27397820353507996,9.80100154876709
29844910419863,0.08135596662759781,0.2667997181415558,9.779465675354004
29844910469811,0.07657032459974289,0.25244277715682983,9.767501831054688
29844910493196,0.062213387340307236,0.26919254660606384,9.762716293334961
29844910503769,0.05024927482008934,0.2763710021972656,9.760323524475098
29844910524082,0.06699903309345245,0.2835494875907898,9.774680137634277
29844910549134,0.07178468257188797,0.25722843408584595,9.78664493560791
29844910577519,0.0933200865983963,0.27397820353507996,9.80817985534668
29844910595592,0.08853443711996078,0.2907279431819916,9.772287368774414
29844910613509,0.06699903309345245,0.2907279431819916,9.7938232421875
29844910623092,0.064606212079525,0.2763710021972656,9.779465675354004
29844910663561,0.059820566326379776,0.2667997181415558,9.789037704467773
29844910680644,0.05503492057323456,0.27397820353507996,9.779465675354004
29844910696894,0.062213387340307236,0.27397820353507996,9.781859397888184
29844910705748,0.062213387340307236,0.30987054109573364,9.7938232421875
29844910741425,0.07417750358581543,0.2667997181415558,9.779465675354004
29844910750904,0.059820566326379776,0.25004997849464417,9.745966911315918
29844910777050,0.0526420995593071,0.25004997849464417,9.796216011047363
29844910787102,0.06699903309345245,0.29790642857551575,9.784252166748047
29844910806529,0.07657032459974289,0.28594231605529785,9.77707290649414
29844910820123,0.05503492057323456,0.26919254660606384,9.791430473327637
29844910836634,0.06939185410737991,0.2667997181415558,9.753145217895508
29844910865644,0.06939185410737991,0.27397820353507996,9.750752449035645
29844910879342,0.064606212079525,0.2667997181415558,9.774680137634277
29844910888352,0.07896314561367035,0.2548356056213379,9.774680137634277
29844910907571,0.04785645380616188,0.2787638306617737,9.765109062194824
29844910924654,0.07417750358581543,0.2907279431819916,9.762716293334961
29844910938040,0.08614161610603333,0.259621262550354,9.791430473327637
29844910963248,0.05503492057323456,0.3026920557022095,9.76989459991455
29844910977050,0.07417750358581543,0.29790642857551575,9.762716293334961
29844910992988,0.07417750358581543,0.2883351147174835,9.77707290649414
29844911001477,0.06699903309345245,0.2835494875907898,9.77707290649414
29844911031998,0.059820566326379776,0.30508488416671753,9.76989459991455
29844911047467,0.05503492057323456,0.26201409101486206,9.772287368774414
29844911055957,0.05503492057323456,0.2715853750705719,9.77707290649414
29844911073040,0.05503492057323456,0.30987054109573364,9.774680137634277
29844911100644,0.06939185410737991,0.2787638306617737,9.789037704467773
29844911114707,0.07417750358581543,0.2955136001110077,9.803394317626953
29844911131477,0.07178468257188797,0.29312077164649963,9.77707290649414
29844911142884,0.09092725813388824,0.26919254660606384,9.772287368774414
29844911157207,0.07896314561367035,0.2787638306617737,9.76989459991455
29844911177467,0.062213387340307236,0.2835494875907898,9.76989459991455
29844911193665,0.059820566326379776,0.28594231605529785,9.781859397888184
29844911214863,0.08135596662759781,0.28594231605529785,9.762716293334961
29844911223144,0.07657032459974289,0.2907279431819916,9.781859397888184
29844911248665,0.07657032459974289,0.2667997181415558,9.765109062194824
29844911264602,0.07417750358581543,0.2763710021972656,9.779465675354004
29844911272884,0.07657032459974289,0.2715853750705719,9.757930755615234
29844911286165,0.09092725813388824,0.2955136001110077,9.76989459991455
29844911314498,0.08135596662759781,0.2883351147174835,9.803394317626953
29844911333352,0.062213387340307236,0.27397820353507996,9.767501831054688
29844911348925,0.08853443711996078,0.28594231605529785,9.78664493560791
29844911369498,0.05503492057323456,0.2955136001110077,9.796216011047363
29844911383873,0.06699903309345245,0.2667997181415558,9.774680137634277
29844911398300,0.09092725813388824,0.2548356056213379,9.781859397888184
29844911415175,0.06699903309345245,0.26440688967704773,9.789037704467773
29844911423404,0.06939185410737991,0.2763710021972656,9.791430473327637
29844911456009,0.07657032459974289,0.28594231605529785,9.781859397888184
29844911472779,0.07178468257188797,0.28115665912628174,9.76989459991455
29844911482727,0.08374879509210587,0.28594231605529785,9.789037704467773
29844911510227,0.08374879509210587,0.27397820353507996,9.781859397888184
29844911517779,0.0933200865983963,0.2763710021972656,9.791430473327637
29844911539446,0.08135596662759781,0.30508488416671753,9.738788604736328
29844911553092,0.08135596662759781,0.26919254660606384,9.784252166748047
29844911561061,0.07417750358581543,0.26919254660606384,9.784252166748047
29844911569029,0.07657032459974289,0.28594231605529785,9.7938232421875
29844911604707,0.07657032459974289,0.3026920557022095,9.77707290649414
29844911619967,0.05503492057323456,0.26440688967704773,9.77707290649414
29844911628561,0.05742774158716202,0.2715853750705719,9.796216011047363
29844911642727,0.08374879509210587,0.26919254660606384,9.772287368774414
29844911671165,0.05742774158716202,0.26919254660606384,9.7938232421875
29844911684602,0.04785645380616188,0.26440688967704773,9.796216011047363
29844911700279,0.064606212079525,0.2667997181415558,9.760323524475098
29844911720696,0.06699903309345245,0.2548356056213379,9.781859397888184
29844911737050,0.07657032459974289,0.30508488416671753,9.791430473327637
29844911753040,0.064606212079525,0.28115665912628174,9.791430473327637
29844911768925,0.062213387340307236,0.25722843408584595,9.784252166748047
29844911789029,0.10049854964017868,0.2787638306617737,9.779465675354004
29844911796686,0.06939185410737991,0.28115665912628174,9.789037704467773
29844911817050,0.04546362906694412,0.28115665912628174,9.77707290649414
29844911834238,0.06699903309345245,0.2883351147174835,9.762716293334961
29844911841634,0.09092725813388824,0.27397820353507996,9.760323524475098
29844911848873,0.062213387340307236,0.26919254660606384,9.767501831054688
29844911883300,0.059820566326379776,0.26201409101486206,9.757930755615234
29844911891477,0.05742774158716202,0.2667997181415558,9.76989459991455
29844911920644,0.059820566326379776,0.26201409101486206,9.774680137634277
29844911932779,0.07178468257188797,0.2667997181415558,9.779465675354004
29844911948040,0.05024927482008934,0.2835494875907898,9.789037704467773
29844911970488,0.07657032459974289,0.3074777126312256,9.78664493560791
29844911984654,0.031106693670153618,0.3170489966869354,9.753145217895508
29844911999654,0.05024927482008934,0.27397820353507996,9.738788604736328
29844912038613,0.07896314561367035,0.2763710021972656,9.767501831054688
29844912054029,0.0933200865983963,0.28594231605529785,9.77707290649414
29844912060957,0.08853443711996078,0.3026920557022095,9.80817985534668
29844912075800,0.038285162299871445,0.27397820353507996,9.741181373596191
29844912099394,0.059820566326379776,0.2667997181415558,9.81535816192627
29844912114550,0.040677983313798904,0.28115665912628174,9.753145217895508
29844912128613,0.07417750358581543,0.26440688967704773,9.80100154876709
29844912139446,0.10049854964017868,0.2883351147174835,9.76989459991455
29844912146842,0.07896314561367035,0.2476571500301361,9.810572624206543
29844912173769,0.07178468257188797,0.2883351147174835,9.78664493560791
29844912187415,0.11964113265275955,0.26440688967704773,9.844072341918945
29844912194134,-0.03349951654672623,0.22372891008853912,9.57607650756836
29844912201217,0.0023928226437419653,0.25004997849464417,9.540184020996094
29844912230384,0.24646073579788208,0.3122633695602417,9.834501266479492
29844912243092,-0.007178467698395252,0.2787638306617737,9.564111709594727
29844912256998,0.09092725813388824,0.3242274820804596,9.891928672790527
29844912263873,0.1866401731967926,0.28594231605529785,10.356136322021484
29844912281321,-0.0526420995593071,0.27397820353507996,9.66939640045166
29844912302363,0.1698904037475586,0.24526432156562805,9.55214786529541
29844912316321,0.02153540402650833,0.23808585107326508,9.714859962463379
29844912323196,0.09092725813388824,0.3433700501918793,9.726823806762695
29844912347832,0.08374879509210587,0.3601198196411133,9.829715728759766
29844912354498,-0.0023928226437419653,0.25004997849464417,9.920642852783203
29844914958665,0.1339980661869049,0.2715853750705719,9.738788604736328
29844916569342,-0.014356935396790504,0.26440688967704773,9.396614074707031
29844917376269,0.04785645380616188,0.2883351147174835,9.858428955078125
29845182784550,0.23688943684101105,0.27397820353507996,10.363314628601074
29845182809759,-0.11006984114646912,0.27397820353507996,9.425328254699707
29845182820436,0.05742774158716202,0.29312077164649963,9.454042434692383
29845182845904,0.17946170270442963,0.31465616822242737,10.258030891418457
29845182870852,0.014356935396790504,0.3290131092071533,9.707681655883789
29845182886634,0.22013968229293823,0.3409772217273712,9.722038269042969
29845182894029,0.05742774158716202,0.24047867953777313,9.896714210510254
29845182908977,0.08374879509210587,0.2883351147174835,9.69093132019043
29845182927831,0.06939185410737991,0.33858439326286316,9.623932838439941
29845182951477,-0.009571290574967861,0.29312077164649963,9.973284721374512
29845182964863,0.1579262912273407,0.27397820353507996,9.896714210510254
29845182983509,-0.04785645380616188,0.2548356056213379,9.315258979797363
29845182998873,0.007178467698395252,0.2907279431819916,9.745966911315918
29845183014446,0.17946170270442963,0.30987054109573364,10.363314628601074
29845183028509,-0.07896314561367035,0.2835494875907898,9.53779125213623
29845183047102,0.10049854964017868,0.3026920557022095,9.571290969848633
29845183060488,0.16749759018421173,0.2715853750705719,10.238887786865234
29845183067779,0.0,0.2883351147174835,9.635896682739258
29845183090071,0.1818545162677765,0.3290131092071533,9.602396965026855
29845183110019,0.05024927482008934,0.259621262550354,10.037891387939453
29845183123196,0.059820566326379776,0.30987054109573364,9.738788604736328
29845183136425,0.1052841991186142,0.2907279431819916,9.556933403015137
29845183151738,0.016749758273363113,0.259621262550354,9.8871431350708
29845183167363,0.14117653667926788,0.2955136001110077,9.846465110778809
29845183185175,0.06939185410737991,0.28594231605529785,9.573683738708496
29845183210592,0.0,0.22612173855304718,9.81535816192627
29845183218925,0.16031911969184875,0.3002992272377014,9.913464546203613
29845183235227,0.009571290574967861,0.2548356056213379,9.549755096435547
29845183251009,-0.02153540402650833,0.2835494875907898,9.784252166748047
29845183278352,0.12442677468061447,0.29790642857551575,9.961320877075195
29845183292206,0.035892341285943985,0.2883351147174835,9.559326171875
29845183306842,0.01196411345154047,0.259621262550354,9.81535816192627
29845183325800,0.10767702013254166,0.3122633695602417,9.937392234802246
29845183334029,0.10289137065410614,0.29790642857551575,9.609575271606445
29845183356009,0.038285162299871445,0.27397820353507996,9.906285285949707
29845183370175,0.062213387340307236,0.30987054109573364,9.822537422180176
29845183389134,0.09571290761232376,0.3122633695602417,9.57607650756836
29845183398144,0.06699903309345245,0.2715853750705719,10.059426307678223
29845183418977,-0.009571290574967861,0.27397820353507996,9.7938232421875
29845183434915,0.0933200865983963,0.33379876613616943,9.633503913879395
29845183442779,0.16510476171970367,0.2715853750705719,9.982855796813965
29845183450436,-0.016749758273363113,0.2189432680606842,9.614361763000488
29845183486894,0.04307080805301666,0.25244277715682983,9.745966911315918
29845183501686,0.13639089465141296,0.3314059376716614,9.832108497619629
29845183513248,0.07178468257188797,0.3026920557022095,9.511469841003418
29845183528613,0.11006984114646912,0.2476571500301361,10.021141052246094
29845183549081,-0.0023928226437419653,0.26440688967704773,9.757930755615234
29845183565123,0.08853443711996078,0.30987054109573364,9.705288887023926
29845183580540,0.12681959569454193,0.2883351147174835,9.877572059631348
29845183592779,0.03349951654672623,0.28115665912628174,9.595218658447266
29845183613717,0.062213387340307236,0.26440688967704773,9.906285285949707
29845183628769,0.04307080805301666,0.29790642857551575,9.729216575622559
29845183642884,0.07657032459974289,0.26201409101486206,9.767501831054688
29845183649967,0.08614161610603333,0.3026920557022095,9.81535816192627
29845183673665,0.08614161610603333,0.2883351147174835,9.738788604736328
29845183687779,0.05742774158716202,0.259621262550354,9.798608779907227
29845183694811,0.04785645380616188,0.3002992272377014,9.789037704467773
29845183708977,0.05503492057323456,0.30987054109573364,9.78664493560791
29845183734342,0.0526420995593071,0.2835494875907898,9.743574142456055
29845183742050,0.06699903309345245,0.28594231605529785,9.77707290649414
29845183764342,0.08853443711996078,0.2883351147174835,9.796216011047363
29845183786738,0.064606212079525,0.2883351147174835,9.760323524475098
29845183801113,0.05503492057323456,0.2715853750705719,9.748359680175781
29845183816529,0.07657032459974289,0.27397820353507996,9.7938232421875
29845183831581,0.04785645380616188,0.2787638306617737,9.755537986755371
29845183846686,0.07417750358581543,0.2763710021972656,9.755537986755371
29845183861738,0.0933200865983963,0.26919254660606384,9.791430473327637
29845183880748,0.0933200865983963,0.26919254660606384,9.791430473327637
29845183897727,0.06699903309345245,0.2667997181415558,9.743574142456055
29845183911217,0.07417750358581543,0.2907279431819916,9.784252166748047
29845183928352,0.07417750358581543,0.2907279431819916,9.779465675354004
29845183944394,0.05503492057323456,0.29312077164649963,9.76989459991455
29845183957363,0.07657032459974289,0.2787638306617737,9.77707290649414
29845183965592,0.07657032459974289,0.28115665912628174,9.760323524475098
29845183993456,0.06939185410737991,0.2715853750705719,9.760323524475098
29845184031165,0.08135596662759781,0.28594231605529785,9.774680137634277
29845184045436,0.05024927482008934,0.28594231605529785,9.765109062194824
29845184058665,0.08135596662759781,0.27397820353507996,9.781859397888184
29845184066477,0.059820566326379776,0.2715853750705719,9.781859397888184
29845184091373,0.059820566326379776,0.2835494875907898,9.796216011047363
29845184106165,0.05024927482008934,0.2883351147174835,9.817750930786133
29845184113509,0.08374879509210587,0.3122633695602417,9.767501831054688
29845184129342,0.062213387340307236,0.28594231605529785,9.784252166748047
29845184149967,0.059820566326379776,0.3026920557022095,9.774680137634277
29845184171946,0.064606212079525,0.27397820353507996,9.774680137634277
29845184188040,0.07896314561367035,0.3026920557022095,9.7938232421875
29845184199342,0.05742774158716202,0.29312077164649963,9.76989459991455
29845184212154,0.07896314561367035,0.28115665912628174,9.774680137634277
29845184232936,0.064606212079525,0.26201409101486206,9.736394882202148
29845184240696,0.09092725813388824,0.28594231605529785,9.734002113342285
29845184256790,0.07178468257188797,0.2907279431819916,9.76989459991455
29845184282206,0.059820566326379776,0.26201409101486206,9.76989459991455
29845184298248,0.07178468257188797,0.26201409101486206,9.760323524475098
