29433394887572,0.08135596662759781,0.2787638306617737,9.757930755615234
29433394897416,0.07657032459974289,0.2763710021972656,9.78664493560791
29433394901843,0.04546362906694412,0.2715853750705719,9.791430473327637
29433394908874,0.059820566326379776,0.2715853750705719,9.781859397888184
29433394925332,0.07417750358581543,0.2907279431819916,9.796216011047363
29433394932780,0.07417750358581543,0.28115665912628174,9.789037704467773
29433394941947,0.07178468257188797,0.2667997181415558,9.784252166748047
29433394946322,0.09092725813388824,0.2715853750705719,9.755537986755371
29433394962780,0.08614161610603333,0.2955136001110077,9.76989459991455
29433394979134,0.06699903309345245,0.2835494875907898,9.779465675354004
29433394984291,0.0526420995593071,0.27397820353507996,9.789037704467773
29433394993666,0.06939185410737991,0.28594231605529785,9.784252166748047
29433395005853,0.06699903309345245,0.28115665912628174,9.755537986755371
29433395019186,0.05742774158716202,0.2715853750705719,9.767501831054688
29433395023457,0.05742774158716202,0.28115665912628174,9.791430473327637
29433395035384,0.059820566326379776,0.2883351147174835,9.784252166748047
29433395047936,0.05742774158716202,0.2835494875907898,9.779465675354004
29433395065541,0.0526420995593071,0.26919254660606384,9.784252166748047
29433395079030,0.06939185410737991,0.2715853750705719,9.77707290649414
29433395087884,0.062213387340307236,0.30987054109573364,9.784252166748047
29433395092624,0.05024927482008934,0.2955136001110077,9.781859397888184
29433395108145,0.059820566326379776,0.30987054109573364,9.772287368774414
29433395117676,0.07178468257188797,0.29312077164649963,9.7938232421875
29433395126478,0.064606212079525,0.2883351147174835,9.791430473327637
29433395133561,0.07417750358581543,0.2883351147174835,9.789037704467773
29433395146582,0.06699903309345245,0.26440688967704773,9.762716293334961
29433395155280,0.08135596662759781,0.26919254660606384,9.772287368774414
29433395159968,0.059820566326379776,0.3026920557022095,9.7938232421875
29433395176739,0.062213387340307236,0.2715853750705719,9.791430473327637
29433395185853,0.07657032459974289,0.27397820353507996,9.781859397888184
29433395193666,0.07178468257188797,0.3002992272377014,9.7938232421875
29433395204239,0.07417750358581543,0.26201409101486206,9.77707290649414
29433395209134,0.06699903309345245,0.2763710021972656,9.779465675354004
29433395225697,0.05503492057323456,0.26440688967704773,9.78664493560791
29433395234395,0.064606212079525,0.2667997181415558,9.7938232421875
29433395238718,0.06939185410737991,0.26440688967704773,9.77707290649414
29433395247364,0.059820566326379776,0.26440688967704773,9.772287368774414
29433395262884,0.0526420995593071,0.28594231605529785,9.767501831054688
29433395270749,0.08853443711996078,0.28115665912628174,9.789037704467773
29433395274864,0.06939185410737991,0.259621262550354,9.80100154876709
29433397133926,0.06699903309345245,0.2715853750705719,9.781859397888184
29433398939551,0.07178468257188797,0.28115665912628174,9.796216011047363
29433402082311,0.04785645380616188,0.2883351147174835,9.784252166748047
29433544357936,0.07178468257188797,0.2787638306617737,9.77707290649414
29433544368718,0.07417750358581543,0.2787638306617737,9.765109062194824
29433544405332,0.06939185410737991,0.28594231605529785,9.798608779907227
29433544417103,0.07896314561367035,0.29790642857551575,9.791430473327637
29433544421947,0.062213387340307236,0.2883351147174835,9.796216011047363
29433544436374,0.07896314561367035,0.2548356056213379,9.779465675354004
29433544449603,0.06699903309345245,0.27397820353507996,9.791430473327637
29433544459499,0.05024927482008934,0.2907279431819916,9.7938232421875
29433544467520,0.07657032459974289,0.2763710021972656,9.784252166748047
29433544476478,0.064606212079525,0.259621262550354,9.784252166748047
29433544485645,0.07896314561367035,0.29312077164649963,9.7938232421875
29433544498978,0.07657032459974289,0.26919254660606384,9.796216011047363
29433544503613,0.05024927482008934,0.25004997849464417,9.803394317626953
29433544516895,0.06939185410737991,0.28115665912628174,9.791430473327637
29433544522155,0.08135596662759781,0.26919254660606384,9.7938232421875
29433544539186,0.08853443711996078,0.28594231605529785,9.784252166748047
29433544548093,0.064606212079525,0.2835494875907898,9.76989459991455
29433544557259,0.08135596662759781,0.27397820353507996,9.78664493560791
29433544566582,0.06699903309345245,0.2907279431819916,9.779465675354004
29433544571009,0.07417750358581543,0.2883351147174835,9.77707290649414
29433544583770,0.09092725813388824,0.30508488416671753,9.767501831054688
29433544592832,0.07657032459974289,0.3074777126312256,9.78664493560791
29433544608197,0.07417750358581543,0.30987054109573364,9.80100154876709
29433544613093,0.06939185410737991,0.28594231605529785,9.810572624206543
29433544630749,0.06939185410737991,0.2787638306617737,9.765109062194824
29433544644916,0.08135596662759781,0.2907279431819916,9.781859397888184
29433544652468,0.05503492057323456,0.3026920557022095,9.796216011047363
29433544661113,0.07417750358581543,0.2883351147174835,9.798608779907227
29433544677832,0.06939185410737991,0.26201409101486206,9.78664493560791
29433544683197,0.07417750358581543,0.2955136001110077,9.765109062194824
29433544700801,0.062213387340307236,0.2763710021972656,9.791430473327637
29433544711530,0.08135596662759781,0.2715853750705719,9.803394317626953
29433544728301,0.07417750358581543,0.28594231605529785,9.774680137634277
29433544738822,0.10049854964017868,0.2763710021972656,9.748359680175781
29433544750072,0.08853443711996078,0.2883351147174835,9.781859397888184
29433544760280,0.07417750358581543,0.2763710021972656,9.7938232421875
29433544765697,0.06939185410737991,0.2835494875907898,9.77707290649414
29433544787363,0.06699903309345245,0.3074777126312256,9.789037704467773
29433544798770,0.06939185410737991,0.2763710021972656,9.784252166748047
29433544804082,0.07178468257188797,0.28115665912628174,9.789037704467773
29433544813978,0.07417750358581543,0.29312077164649963,9.796216011047363
29433544832363,0.07178468257188797,0.2835494875907898,9.767501831054688
29433544842051,0.08614161610603333,0.26919254660606384,9.803394317626953
29433544852988,0.06699903309345245,0.3002992272377014,9.78664493560791
29433544865228,0.064606212079525,0.28115665912628174,9.789037704467773
29433544876634,0.06699903309345245,0.26440688967704773,9.779465675354004
29433544886738,0.07896314561367035,0.2883351147174835,9.779465675354004
29433544897572,0.07896314561367035,0.259621262550354,9.803394317626953
29433544908301,0.07896314561367035,0.2548356056213379,9.80100154876709
29433544921374,0.04785645380616188,0.28594231605529785,9.767501831054688
29433544927155,0.08135596662759781,0.26440688967704773,9.784252166748047
29433544942259,0.06699903309345245,0.2763710021972656,9.762716293334961
29433544951009,0.08374879509210587,0.2907279431819916,9.765109062194824
29433544963978,0.08374879509210587,0.3026920557022095,9.7938232421875
29433544968718,0.064606212079525,0.2787638306617737,9.805787086486816
29433544977728,0.064606212079525,0.2955136001110077,9.781859397888184
29433544990124,0.09810572862625122,0.2955136001110077,9.796216011047363
29433544994082,0.064606212079525,0.28594231605529785,9.810572624206543
29433545009186,0.059820566326379776,0.2907279431819916,9.80100154876709
29433545013197,0.059820566326379776,0.2883351147174835,9.772287368774414
29433547924134,0.08374879509210587,0.29312077164649963,9.7938232421875
29433548797832,0.06939185410737991,0.2763710021972656,9.822537422180176
29433551514030,0.07178468257188797,0.2787638306617737,9.750752449035645
29433553551634,0.06939185410737991,0.27397820353507996,9.7938232421875
29433696308457,0.09092725813388824,0.2548356056213379,9.791430473327637
29433696368978,0.07178468257188797,0.2883351147174835,9.796216011047363
29433696387780,0.040677983313798904,0.2835494875907898,9.748359680175781
29433696400228,0.059820566326379776,0.27397820353507996,9.784252166748047
29433696409134,0.05742774158716202,0.2715853750705719,9.798608779907227
29433696413874,0.059820566326379776,0.3002992272377014,9.80100154876709
29433696432988,0.07896314561367035,0.2835494875907898,9.789037704467773
29433696437832,0.04546362906694412,0.2548356056213379,9.784252166748047
29433696451582,0.059820566326379776,0.2787638306617737,9.77707290649414
29433696460957,0.08374879509210587,0.2548356056213379,9.78664493560791
29433696470384,0.0933200865983963,0.2907279431819916,9.789037704467773
29433696483822,0.08614161610603333,0.2667997181415558,9.77707290649414
29433696495436,0.07896314561367035,0.2715853750705719,9.805787086486816
29433696506530,0.07417750358581543,0.27397820353507996,9.7938232421875
29433696511165,0.08853443711996078,0.26201409101486206,9.779465675354004
29433696533613,0.09571290761232376,0.259621262550354,9.789037704467773
29433696538613,0.059820566326379776,0.3074777126312256,9.78664493560791
29433696554186,0.059820566326379776,0.2835494875907898,9.805787086486816
29433696560488,0.0526420995593071,0.2787638306617737,9.78664493560791
29433696583561,0.05024927482008934,0.29790642857551575,9.765109062194824
29433696589082,0.05742774158716202,0.28594231605529785,9.78664493560791
29433696604551,0.07178468257188797,0.29312077164649963,9.789037704467773
29433696624603,0.07896314561367035,0.3122633695602417,9.762716293334961
29433696633301,0.05503492057323456,0.28594231605529785,9.767501831054688
29433696641947,0.06939185410737991,0.2955136001110077,9.77707290649414
29433696646478,0.06699903309345245,0.2907279431819916,9.7938232421875
29433696656843,0.08374879509210587,0.2835494875907898,9.77707290649414
29433696678040,0.0933200865983963,0.2787638306617737,9.7938232421875
29433696690488,0.07178468257188797,0.2907279431819916,9.779465675354004
29433696696061,0.062213387340307236,0.26201409101486206,9.77707290649414
29433696712155,0.05024927482008934,0.2883351147174835,9.784252166748047
29433696721322,0.059820566326379776,0.2787638306617737,9.791430473327637
29433696736895,0.040677983313798904,0.2715853750705719,9.791430473327637
29433696747259,0.04307080805301666,0.26440688967704773,9.80817985534668
29433696753301,0.059820566326379776,0.27397820353507996,9.779465675354004
29433696763718,0.09092725813388824,0.2715853750705719,9.7938232421875
29433696782155,0.05742774158716202,0.2356930375099182,9.789037704467773
29433696788040,0.08374879509210587,0.27397820353507996,9.781859397888184
29433696800905,0.09810572862625122,0.2835494875907898,9.796216011047363
29433696806374,0.08135596662759781,0.2835494875907898,9.774680137634277
29433696827936,0.06699903309345245,0.29790642857551575,9.760323524475098
29433696838093,0.05024927482008934,0.29312077164649963,9.77707290649414
29433696843093,0.059820566326379776,0.28115665912628174,9.80817985534668
29433696860749,0.06939185410737991,0.2548356056213379,9.779465675354004
29433696864811,0.038285162299871445,0.28594231605529785,9.7938232421875
29433696881061,0.04307080805301666,0.2883351147174835,9.80100154876709
29433696886009,0.07178468257188797,0.26919254660606384,9.803394317626953
29433696898457,0.06939185410737991,0.26440688967704773,9.77707290649414
29433696910645,0.07178468257188797,0.3074777126312256,9.80100154876709
29433696919499,0.064606212079525,0.2787638306617737,9.784252166748047
29433696924343,0.05742774158716202,0.25004997849464417,9.774680137634277
29433696937832,0.07896314561367035,0.26440688967704773,9.77707290649414
29433696945905,0.08135596662759781,0.2667997181415558,9.774680137634277
29433696957363,0.05742774158716202,0.25722843408584595,9.81535816192627
29433696965957,0.0933200865983963,0.259621262550354,9.820143699645996
29433696970228,0.038285162299871445,0.24526432156562805,9.791430473327637
29433696986374,0.09571290761232376,0.2548356056213379,9.765109062194824
29433696994707,0.08853443711996078,0.2667997181415558,9.77707290649414
29433697005853,0.07896314561367035,0.2715853750705719,9.789037704467773
29433697013874,0.07896314561367035,0.27397820353507996,9.78664493560791
29433699406947,0.06939185410737991,0.2835494875907898,9.767501831054688
29433700283457,0.04546362906694412,0.2715853750705719,9.750752449035645
29433703322207,0.064606212079525,0.2548356056213379,9.779465675354004
29433705773665,0.07896314561367035,0.26201409101486206,9.745966911315918
29433842272728,0.064606212079525,0.2955136001110077,9.784252166748047
29433842290176,0.08614161610603333,0.29790642857551575,9.841679573059082
29433842310853,0.08135596662759781,0.2715853750705719,9.77707290649414
29433842323561,0.07896314561367035,0.27397820353507996,9.827322959899902
29433842329915,0.09810572862625122,0.28115665912628174,9.824930191040039
29433842347103,0.07657032459974289,0.3026920557022095,9.805787086486816
29433842352103,0.05024927482008934,0.26201409101486206,9.719645500183105
29433842365280,0.05024927482008934,0.2548356056213379,9.77707290649414
29433842375645,0.09810572862625122,0.25722843408584595,9.784252166748047
29433842380957,0.05742774158716202,0.23808585107326508,9.7938232421875
29433842393770,0.038285162299871445,0.2667997181415558,9.779465675354004
29433842401530,0.06699903309345245,0.2763710021972656,9.784252166748047
29433842413145,0.05742774158716202,0.29312077164649963,9.76989459991455
29433842421113,0.062213387340307236,0.2763710021972656,9.810572624206543
29433842435488,0.08135596662759781,0.3026920557022095,9.779465675354004
29433842439915,0.04785645380616188,0.2667997181415558,9.80100154876709
29433842453145,0.05503492057323456,0.25722843408584595,9.745966911315918
29433842460905,0.059820566326379776,0.259621262550354,9.765109062194824
29433842472728,0.07178468257188797,0.26201409101486206,9.851250648498535
29433842477415,0.09092725813388824,0.26919254660606384,9.798608779907227
29433842487103,0.04785645380616188,0.2883351147174835,9.822537422180176
29433842496686,0.05503492057323456,0.2787638306617737,9.774680137634277
29433842513665,0.040677983313798904,0.2763710021972656,9.762716293334961
29433842523561,0.064606212079525,0.259621262550354,9.76989459991455
29433842532936,0.06939185410737991,0.29312077164649963,9.745966911315918
29433842546530,0.059820566326379776,0.2835494875907898,9.762716293334961
29433842559603,0.05024927482008934,0.28115665912628174,9.767501831054688
29433842568301,0.062213387340307236,0.2787638306617737,9.765109062194824
29433842572520,0.07657032459974289,0.2835494875907898,9.762716293334961
29433842586113,0.08135596662759781,0.3002992272377014,9.80100154876709
29433842594915,0.08135596662759781,0.2907279431819916,9.803394317626953
29433842607468,0.05024927482008934,0.2763710021972656,9.767501831054688
29433842616165,0.07657032459974289,0.2835494875907898,9.798608779907227
29433842621009,0.059820566326379776,0.2763710021972656,9.784252166748047
29433842629238,0.08135596662759781,0.26919254660606384,9.772287368774414
29433842645645,0.064606212079525,0.27397820353507996,9.767501831054688
29433842650436,0.08614161610603333,0.2787638306617737,9.77707290649414
29433842662051,0.064606212079525,0.2883351147174835,9.810572624206543
29433842670853,0.040677983313798904,0.2715853750705719,9.820143699645996
29433842685020,0.07417750358581543,0.2955136001110077,9.781859397888184
29433842694759,0.06699903309345245,0.3002992272377014,9.798608779907227
29433842698978,0.064606212079525,0.3002992272377014,9.829715728759766
29433842711790,0.06939185410737991,0.2907279431819916,9.760323524475098
29433842718926,0.08853443711996078,0.2715853750705719,9.812965393066406
29433842731270,0.031106693670153618,0.25004997849464417,9.774680137634277
29433842740384,0.11006984114646912,0.2883351147174835,9.681360244750977
29433842744499,0.02632104977965355,0.28115665912628174,9.695717811584473
29433842761165,0.0526420995593071,0.259621262550354,9.863214492797852
29433842769655,0.09092725813388824,0.28115665912628174,10.202995300292969
29433842773457,-0.007178467698395252,0.32183465361595154,9.513862609863281
29433842785697,0.23688943684101105,0.33379876613616943,10.01156997680664
29433842792728,0.08374879509210587,0.259621262550354,9.822537422180176
29433842804707,-0.04785645380616188,0.259621262550354,9.489934921264648
29433842812520,0.14356936514377594,0.2356930375099182,9.870393753051758
29433842820645,-0.04546362906694412,0.26201409101486206,9.533005714416504
29433842824759,0.07896314561367035,0.30987054109573364,9.923035621643066
29433842834082,0.12203395366668701,0.34576287865638733,9.480362892150879
29433843611686,0.15314064919948578,0.3122633695602417,10.382457733154297
29433846737363,-0.062213387340307236,0.3002992272377014,9.743574142456055
29433847547832,0.20578274130821228,0.28594231605529785,9.839286804199219
29433849719290,0.038285162299871445,0.2787638306617737,9.693324089050293
29433982616738,-0.0023928226437419653,0.3026920557022095,9.657432556152344
29433982678040,0.13639089465141296,0.25722843408584595,9.841679573059082
29433982689395,-0.07657032459974289,0.22851456701755524,9.473184585571289
29433982703405,0.12681959569454193,0.28594231605529785,9.999606132507324
29433982709290,0.0933200865983963,0.3290131092071533,9.784252166748047
29433982723822,0.04785645380616188,0.2667997181415558,9.573683738708496
29433982732780,0.14835500717163086,0.33858439326286316,9.765109062194824
29433982737311,0.059820566326379776,0.3074777126312256,9.745966911315918
29433982754238,0.031106693670153618,0.3122633695602417,10.001998901367188
29433982763145,0.06699903309345245,0.30508488416671753,9.664610862731934
29433982767520,0.08135596662759781,0.28594231605529785,9.975677490234375
29433982777103,0.062213387340307236,0.3122633695602417,9.638289451599121
29433982795645,0.1698904037475586,0.3002992272377014,9.822537422180176
29433982804134,0.040677983313798904,0.2763710021972656,9.863214492797852
29433982812884,0.0023928226437419653,0.2763710021972656,9.44447135925293
29433982820749,0.1052841991186142,0.2763710021972656,10.15035343170166
29433982830384,0.01196411345154047,0.28115665912628174,9.767501831054688
29433982837728,0.15074782073497772,0.2787638306617737,9.767501831054688
29433982852728,0.0933200865983963,0.2787638306617737,9.717252731323242
29433982861634,0.05024927482008934,0.2667997181415558,9.604789733886719
29433982874186,0.12681959569454193,0.26201409101486206,10.045069694519043
29433982883353,-0.0023928226437419653,0.26440688967704773,9.631111145019531
29433982891895,0.1339980661869049,0.2763710021972656,9.846465110778809
29433982901217,0.07417750358581543,0.3026920557022095,9.750752449035645
29433982914655,0.038285162299871445,0.30508488416671753,9.745966911315918
29433982923197,0.11006984114646912,0.26440688967704773,9.908679008483887
29433982931009,-0.05024927482008934,0.25244277715682983,9.533005714416504
29433982940124,0.1339980661869049,0.3026920557022095,9.956535339355469
29433982944342,0.08135596662759781,0.29312077164649963,9.774680137634277
29433982959082,0.04785645380616188,0.29312077164649963,9.69093132019043
29433982963509,0.11964113265275955,0.26440688967704773,9.91107177734375
29433982975280,0.02392822690308094,0.2787638306617737,9.652647018432617
29433982980228,0.10767702013254166,0.2835494875907898,9.963713645935059
29433982995228,0.05742774158716202,0.26919254660606384,9.68375301361084
29433983011478,0.062213387340307236,0.2787638306617737,9.717252731323242
29433983015853,0.10767702013254166,0.30987054109573364,9.805787086486816
29433983032884,0.0933200865983963,0.2907279431819916,9.722038269042969
29433983041999,0.02871387079358101,0.24287149310112,9.915857315063477
29433983046322,0.02871387079358101,0.2715853750705719,9.499505996704102
29433983058040,0.10289137065410614,0.26919254660606384,10.107282638549805
29433983062103,0.04785645380616188,0.2883351147174835,9.674181938171387
29433983078978,0.15553347766399384,0.2835494875907898,9.805787086486816
29433983087311,0.07417750358581543,0.2883351147174835,9.77707290649414
29433983091686,0.05742774158716202,0.2955136001110077,9.726823806762695
29433983101686,0.10289137065410614,0.25244277715682983,9.889535903930664
29433983112155,-0.007178467698395252,0.24287149310112,9.619147300720215
29433983120957,0.11485548317432404,0.3242274820804596,9.92542839050293
29433983129342,0.05024927482008934,0.2907279431819916,9.765109062194824
29433983137311,0.07178468257188797,0.26919254660606384,9.714859962463379
29433983141270,0.0933200865983963,0.30508488416671753,9.824930191040039
29433983152363,0.06699903309345245,0.28115665912628174,9.753145217895508
29433983164447,0.05024927482008934,0.28594231605529785,9.858428955078125
29433983172520,0.04307080805301666,0.2835494875907898,9.621540069580078
29433983176426,0.11485548317432404,0.3002992272377014,9.968499183654785
29433983191322,0.02392822690308094,0.30508488416671753,9.657432556152344
29433983610801,0.13878370821475983,0.2907279431819916,9.848857879638672
29433985928613,0.040677983313798904,0.25722843408584595,9.77707290649414
29433988917520,0.040677983313798904,0.27397820353507996,9.667003631591797
29433990481947,0.11485548317432404,0.2787638306617737,9.90149974822998
29434117859655,0.02153540402650833,0.26919254660606384,9.757930755615234
29434117884655,0.09810572862625122,0.26919254660606384,9.870393753051758
29434117903353,0.064606212079525,0.259621262550354,9.702896118164062
29434117922520,0.062213387340307236,0.25722843408584595,9.836894035339355
29434117928092,0.0526420995593071,0.30508488416671753,9.757930755615234
29434117944395,0.10289137065410614,0.27397820353507996,9.791430473327637
29434117953822,0.04546362906694412,0.28594231605529785,9.77707290649414
29434117958405,0.05024927482008934,0.26440688967704773,9.738788604736328
29434117976947,0.07178468257188797,0.2667997181415558,9.853643417358398
29434117981686,0.02153540402650833,0.25004997849464417,9.712467193603516
29434117991582,0.11006984114646912,0.29312077164649963,9.860821723937988
29434118001738,0.062213387340307236,0.29312077164649963,9.760323524475098
29434118020801,0.09092725813388824,0.26919254660606384,9.753145217895508
29434118032103,0.10289137065410614,0.2787638306617737,9.834501266479492
29434118037988,0.0526420995593071,0.2763710021972656,9.734002113342285
29434118051426,0.08853443711996078,0.27397820353507996,9.856036186218262
29434118061947,0.062213387340307236,0.28594231605529785,9.678967475891113
29434118070592,0.07417750358581543,0.2763710021972656,9.810572624206543
29434118079290,0.05742774158716202,0.29312077164649963,9.748359680175781
29434118092520,0.09092725813388824,0.26919254660606384,9.834501266479492
29434118106009,0.031106693670153618,0.26201409101486206,9.748359680175781
29434118113301,0.05742774158716202,0.259621262550354,9.743574142456055
29434118127780,0.064606212079525,0.29790642857551575,9.817750930786133
29434118135697,0.06939185410737991,0.2787638306617737,9.76989459991455
29434118150020,0.07896314561367035,0.2763710021972656,9.755537986755371
29434118159551,0.08853443711996078,0.2787638306617737,9.734002113342285
