29184163060636,0.059820566326379776,0.27397820353507996,9.765109062194824
29184163066834,0.07896314561367035,0.26201409101486206,9.77707290649414
29184165156469,0.08135596662759781,0.25244277715682983,9.784252166748047
29184167731573,0.062213387340307236,0.2883351147174835,9.774680137634277
29184169741261,0.07178468257188797,0.28594231605529785,9.772287368774414
29184235809334,0.05742774158716202,0.2667997181415558,9.772287368774414
29184235821209,0.059820566326379776,0.2883351147174835,9.781859397888184
29184235829490,0.08374879509210587,0.25722843408584595,9.791430473327637
29184235834334,0.08374879509210587,0.27397820353507996,9.767501831054688
29184235848188,0.08135596662759781,0.2907279431819916,9.774680137634277
29184235851469,0.07657032459974289,0.26919254660606384,9.772287368774414
29184235862302,0.08853443711996078,0.28594231605529785,9.779465675354004
29184235865584,0.07657032459974289,0.26919254660606384,9.767501831054688
29184235878031,0.07896314561367035,0.26201409101486206,9.796216011047363
29184235884073,0.07417750358581543,0.26440688967704773,9.772287368774414
29184235890740,0.07896314561367035,0.25722843408584595,9.779465675354004
29184235897198,0.07657032459974289,0.2883351147174835,9.796216011047363
29184235906729,0.07178468257188797,0.29312077164649963,9.757930755615234
29184235912563,0.05024927482008934,0.2715853750705719,9.779465675354004
29184235924021,0.05503492057323456,0.28115665912628174,9.762716293334961
29184235927354,0.07657032459974289,0.2715853750705719,9.791430473327637
29184235939281,0.06699903309345245,0.259621262550354,9.779465675354004
29184235942771,0.07417750358581543,0.2787638306617737,9.765109062194824
29184235952094,0.064606212079525,0.28115665912628174,9.774680137634277
29184235958292,0.062213387340307236,0.27397820353507996,9.76989459991455
29184235966104,0.07896314561367035,0.2835494875907898,9.76989459991455
29184235969073,0.064606212079525,0.2667997181415558,9.810572624206543
29184235978084,0.07657032459974289,0.2955136001110077,9.772287368774414
29184235981156,0.04785645380616188,0.28594231605529785,9.760323524475098
29184235989073,0.062213387340307236,0.2835494875907898,9.760323524475098
29184235998136,0.08853443711996078,0.29312077164649963,9.791430473327637
29184236019906,0.08853443711996078,0.2715853750705719,9.774680137634277
29184236493448,0.06699903309345245,0.26919254660606384,9.784252166748047
29184238801261,0.05742774158716202,0.26919254660606384,9.77707290649414
29184241344177,0.064606212079525,0.2667997181415558,9.772287368774414
29184243576834,0.06699903309345245,0.259621262550354,9.77707290649414
29184310607250,0.06699903309345245,0.2763710021972656,9.772287368774414
29184310619438,0.06939185410737991,0.28594231605529785,9.781859397888184
29184310633709,0.08853443711996078,0.2715853750705719,9.760323524475098
29184310645844,0.07896314561367035,0.2787638306617737,9.745966911315918
29184310650531,0.07896314561367035,0.2787638306617737,9.765109062194824
29184310661209,0.07178468257188797,0.2763710021972656,9.774680137634277
29184310671261,0.07657032459974289,0.2835494875907898,9.755537986755371
29184310674802,0.10049854964017868,0.2715853750705719,9.743574142456055
29184310686052,0.07657032459974289,0.26919254660606384,9.774680137634277
29184310693240,0.08135596662759781,0.2667997181415558,9.772287368774414
29184310699646,0.08614161610603333,0.259621262550354,9.76989459991455
29184310709906,0.07417750358581543,0.25722843408584595,9.762716293334961
29184310713240,0.08853443711996078,0.2787638306617737,9.789037704467773
29184310720844,0.09571290761232376,0.2667997181415558,9.760323524475098
29184310727094,0.09092725813388824,0.29312077164649963,9.767501831054688
29184310740167,0.06939185410737991,0.2835494875907898,9.767501831054688
29184310747563,0.064606212079525,0.2715853750705719,9.762716293334961
29184310754229,0.0933200865983963,0.2883351147174835,9.772287368774414
29184310758136,0.05742774158716202,0.3002992272377014,9.779465675354004
29184310770636,0.07896314561367035,0.26919254660606384,9.765109062194824
29184310777563,0.062213387340307236,0.29312077164649963,9.781859397888184
29184310783084,0.07417750358581543,0.27397820353507996,9.76989459991455
29184310790167,0.06699903309345245,0.2763710021972656,9.77707290649414
29184310796417,0.09092725813388824,0.25004997849464417,9.774680137634277
29184310806677,0.06939185410737991,0.2667997181415558,9.7938232421875
29184310813813,0.06699903309345245,0.2883351147174835,9.77707290649414
29184310820375,0.06939185410737991,0.28594231605529785,9.774680137634277
29184310828292,0.07178468257188797,0.2907279431819916,9.779465675354004
29184313560011,0.06939185410737991,0.2907279431819916,9.779465675354004
29184314630167,0.06699903309345245,0.27397820353507996,9.765109062194824
29184316769698,0.08853443711996078,0.25722843408584595,9.772287368774414
29184318904073,0.059820566326379776,0.27397820353507996,9.774680137634277
29184385936313,0.07178468257188797,0.2835494875907898,9.80100154876709
29184385943448,0.08374879509210587,0.2667997181415558,9.779465675354004
29184385962823,0.09092725813388824,0.26919254660606384,9.781859397888184
29184385968240,0.07417750358581543,0.2955136001110077,9.803394317626953
29184385983188,0.08614161610603333,0.2883351147174835,9.760323524475098
29184385991886,0.059820566326379776,0.2883351147174835,9.772287368774414
29184386009750,0.064606212079525,0.26440688967704773,9.755537986755371
29184386020063,0.04546362906694412,0.259621262550354,9.741181373596191
29184386023656,0.062213387340307236,0.28115665912628174,9.784252166748047
29184386048240,0.08614161610603333,0.2715853750705719,9.789037704467773
29184386052563,0.07657032459974289,0.28115665912628174,9.77707290649414
29184386064542,0.06699903309345245,0.2835494875907898,9.772287368774414
29184386074698,0.08614161610603333,0.2667997181415558,9.767501831054688
29184386077927,0.07417750358581543,0.2883351147174835,9.77707290649414
29184386087302,0.07657032459974289,0.2907279431819916,9.781859397888184
29184386094021,0.08374879509210587,0.28594231605529785,9.767501831054688
29184386103761,0.07178468257188797,0.2763710021972656,9.753145217895508
29184386109177,0.07178468257188797,0.2907279431819916,9.772287368774414
29184386112615,0.064606212079525,0.2835494875907898,9.774680137634277
29184386117771,0.07178468257188797,0.2787638306617737,9.76989459991455
29184386127042,0.05024927482008934,0.2835494875907898,9.757930755615234
29184386135479,0.05742774158716202,0.2787638306617737,9.767501831054688
29184386140740,0.064606212079525,0.2907279431819916,9.765109062194824
29184386147146,0.062213387340307236,0.30987054109573364,9.774680137634277
29184386150219,0.07178468257188797,0.27397820353507996,9.736394882202148
29184386162302,0.08374879509210587,0.26919254660606384,9.772287368774414
29184386168240,0.0933200865983963,0.28115665912628174,9.762716293334961
29184386174334,0.06699903309345245,0.2835494875907898,9.774680137634277
29184389099646,0.064606212079525,0.2955136001110077,9.80100154876709
29184389943292,0.06939185410737991,0.3026920557022095,9.791430473327637
29184393107459,0.0526420995593071,0.2476571500301361,9.78664493560791
29184453383344,0.08853443711996078,0.26919254660606384,9.77707290649414
29184453396000,0.07657032459974289,0.2787638306617737,9.796216011047363
29184453409490,0.08614161610603333,0.26919254660606384,9.781859397888184
29184453416990,0.09810572862625122,0.2667997181415558,9.762716293334961
29184453420531,0.07657032459974289,0.259621262550354,9.781859397888184
29184453427719,0.07896314561367035,0.3002992272377014,9.781859397888184
29184453441104,0.05024927482008934,0.2667997181415558,9.757930755615234
29184453444542,0.0526420995593071,0.28594231605529785,9.765109062194824
29184453454958,0.07657032459974289,0.25722843408584595,9.76989459991455
29184453462927,0.062213387340307236,0.26440688967704773,9.765109062194824
29184453466729,0.07417750358581543,0.26201409101486206,9.745966911315918
29184453481156,0.08853443711996078,0.2955136001110077,9.755537986755371
29184453484854,0.07657032459974289,0.2835494875907898,9.781859397888184
29184453496052,0.0933200865983963,0.26919254660606384,9.78664493560791
29184453500792,0.10049854964017868,0.2787638306617737,9.789037704467773
29184453512302,0.08374879509210587,0.2763710021972656,9.762716293334961
29184453519958,0.0526420995593071,0.2667997181415558,9.762716293334961
29184453526208,0.05503492057323456,0.28594231605529785,9.774680137634277
29184453532771,0.04785645380616188,0.2763710021972656,9.760323524475098
29184453539542,0.06939185410737991,0.2715853750705719,9.77707290649414
29184453547511,0.07657032459974289,0.28594231605529785,9.774680137634277
29184453551052,0.0526420995593071,0.259621262550354,9.772287368774414
29184453560740,0.07657032459974289,0.26440688967704773,9.774680137634277
29184453566677,0.07417750358581543,0.25244277715682983,9.7938232421875
29184453576052,0.07417750358581543,0.2667997181415558,9.7938232421875
29184460868448,0.064606212079525,0.2787638306617737,9.784252166748047
29184460877094,0.0933200865983963,0.26201409101486206,9.774680137634277
29184460880948,0.059820566326379776,0.2715853750705719,9.822537422180176
29184535713031,0.04307080805301666,0.29312077164649963,9.781859397888184
29184535719802,0.064606212079525,0.29790642857551575,9.78664493560791
29184535735011,0.0933200865983963,0.2835494875907898,9.779465675354004
29184535744021,0.059820566326379776,0.26440688967704773,9.762716293334961
29184535752406,0.07896314561367035,0.25722843408584595,9.760323524475098
29184535763188,0.05742774158716202,0.26919254660606384,9.78664493560791
29184535770427,0.05024927482008934,0.2835494875907898,9.798608779907227
29184535778188,0.07896314561367035,0.2835494875907898,9.7938232421875
29184535789229,0.07417750358581543,0.28594231605529785,9.748359680175781
29184535792354,0.059820566326379776,0.2715853750705719,9.755537986755371
29184535804542,0.07178468257188797,0.28115665912628174,9.765109062194824
29184535807979,0.06939185410737991,0.2883351147174835,9.779465675354004
29184535822667,0.07417750358581543,0.2907279431819916,9.765109062194824
29184535829698,0.08853443711996078,0.26201409101486206,9.767501831054688
29184535836729,0.08135596662759781,0.2787638306617737,9.765109062194824
29184535844125,0.064606212079525,0.28594231605529785,9.789037704467773
29184535855271,0.062213387340307236,0.28115665912628174,9.76989459991455
29184535858813,0.07657032459974289,0.26440688967704773,9.765109062194824
29184535866313,0.06939185410737991,0.2787638306617737,9.772287368774414
29184535878083,0.08374879509210587,0.259621262550354,9.796216011047363
29184535881469,0.08135596662759781,0.28594231605529785,9.724431037902832
29184535892042,0.07417750358581543,0.31465616822242737,9.78664493560791
29184535902927,0.07896314561367035,0.2883351147174835,9.76989459991455
29184535910323,0.07896314561367035,0.2907279431819916,9.765109062194824
29184535913761,0.07657032459974289,0.2835494875907898,9.791430473327637
29184535928136,0.08614161610603333,0.25722843408584595,9.78664493560791
29184535934386,0.07178468257188797,0.27397820353507996,9.76989459991455
29184535942146,0.08853443711996078,0.30508488416671753,9.772287368774414
29184535957042,0.08374879509210587,0.2548356056213379,9.779465675354004
29184535963240,0.0526420995593071,0.27397820353507996,9.803394317626953
29184535969229,0.040677983313798904,0.26440688967704773,9.76989459991455
29184535975271,0.08614161610603333,0.26919254660606384,9.762716293334961
29184537103188,0.07417750358581543,0.26919254660606384,9.767501831054688
29184540203865,0.08135596662759781,0.27397820353507996,9.789037704467773
29184542519646,0.08374879509210587,0.2883351147174835,9.772287368774414
29184614679854,0.06939185410737991,0.28594231605529785,9.767501831054688
29184614692458,0.059820566326379776,0.2883351147174835,9.779465675354004
29184614704281,0.0526420995593071,0.2955136001110077,9.796216011047363
29184614712094,0.062213387340307236,0.2715853750705719,9.791430473327637
29184614725323,0.06699903309345245,0.26919254660606384,9.77707290649414
29184614728865,0.06939185410737991,0.25722843408584595,9.78664493560791
29184614739698,0.038285162299871445,0.2955136001110077,9.76989459991455
29184614749333,0.059820566326379776,0.29790642857551575,9.745966911315918
29184614757042,0.062213387340307236,0.2667997181415558,9.76989459991455
29184614764698,0.09571290761232376,0.2883351147174835,9.77707290649414
29184614768813,0.07896314561367035,0.28594231605529785,9.784252166748047
29184614782354,0.07178468257188797,0.2787638306617737,9.760323524475098
29184614789906,0.08614161610603333,0.2907279431819916,9.789037704467773
29184614796677,0.059820566326379776,0.25244277715682983,9.77707290649414
29184614807823,0.06939185410737991,0.2715853750705719,9.779465675354004
29184614817823,0.05024927482008934,0.2955136001110077,9.7938232421875
29184614823813,0.07417750358581543,0.2787638306617737,9.779465675354004
29184614829438,0.064606212079525,0.25244277715682983,9.779465675354004
29184614836417,0.08614161610603333,0.2787638306617737,9.80100154876709
29184614844750,0.07657032459974289,0.28594231605529785,9.779465675354004
29184614851625,0.07896314561367035,0.2763710021972656,9.762716293334961
29184614854958,0.040677983313798904,0.28594231605529785,9.762716293334961
29184614864073,0.05742774158716202,0.2715853750705719,9.76989459991455
29184614867354,0.04785645380616188,0.28594231605529785,9.784252166748047
29184614881521,0.04546362906694412,0.2787638306617737,9.741181373596191
29184614889125,0.06939185410737991,0.2835494875907898,9.77707290649414
29184614896261,0.05742774158716202,0.28594231605529785,9.757930755615234
29184614899490,0.06939185410737991,0.2955136001110077,9.78664493560791
29184614911886,0.08614161610603333,0.28115665912628174,9.7938232421875
29184614917823,0.08853443711996078,0.2883351147174835,9.994820594787598
29184616434750,0.12921242415905,0.28115665912628174,9.774680137634277
29184618926313,-0.062213387340307236,0.5515456199645996,9.659825325012207
29184621015167,0.1746760457754135,0.22851456701755524,9.276973724365234
29184623302094,-0.13878370821475983,0.33379876613616943,9.394221305847168
29184690602406,0.13639089465141296,0.4247260093688965,9.367900848388672
29184690618552,0.11964113265275955,0.1663011759519577,9.851250648498535
29184690631729,-0.05503492057323456,0.592223584651947,9.643074989318848
29184690640115,-0.062213387340307236,0.5874379873275757,9.109476089477539
29184690647823,-0.07417750358581543,0.3314059376716614,9.927821159362793
29184690651938,0.08614161610603333,0.4223332107067108,9.992427825927734
29184690664750,0.11724831163883209,0.42711883783340454,9.659825325012207
29184690671833,0.04546362906694412,0.4989035129547119,9.236295700073242
29184690679125,0.11964113265275955,0.259621262550354,9.853643417358398
29184690685792,0.16271193325519562,0.26919254660606384,9.889535903930664
29184690689385,0.02153540402650833,0.24526432156562805,9.851250648498535
29184690702667,0.22971096634864807,0.3888336718082428,9.78664493560791
29184690709750,0.11006984114646912,0.3314059376716614,9.748359680175781
29184690716000,0.08374879509210587,0.25722843408584595,9.982855796813965
29184690720115,0.06939185410737991,0.2835494875907898,9.80817985534668
29184690733604,0.040677983313798904,0.30987054109573364,9.56650447845459
29184690739177,0.11485548317432404,0.28115665912628174,9.796216011047363
29184690746938,-0.014356935396790504,0.2835494875907898,9.482755661010742
29184690757771,0.15074782073497772,0.28594231605529785,10.107282638549805
29184690763552,0.02871387079358101,0.32183465361595154,9.688538551330566
29184690770792,0.062213387340307236,0.2955136001110077,9.29611587524414
29184690774229,0.24646073579788208,0.25004997849464417,10.6624174118042
29184690783969,-0.1459621787071228,0.2356930375099182,9.418149948120117
29184690794281,0.07657032459974289,0.32183465361595154,9.410971641540527
29184690797354,0.26081767678260803,0.26440688967704773,10.511670112609863
29184690812510,-0.12203395366668701,0.29312077164649963,9.53779125213623
29184690818760,0.16031911969184875,0.3314059376716614,9.121439933776855
29184690827615,0.16749759018421173,0.21176479756832123,10.52363395690918
29184692265635,-0.031106693670153618,0.3026920557022095,9.482755661010742
29184694845531,0.10289137065410614,0.3194418251514435,9.399007797241211
29184696514646,0.031106693670153618,0.21176479756832123,10.028319358825684
29184698857563,0.08853443711996078,0.26440688967704773,9.789037704467773
29184762556000,0.04307080805301666,0.17347964644432068,9.379864692687988
29184762592563,-0.07417750358581543,0.22612173855304718,9.93978500366211
29184762597406,0.22971096634864807,0.30987054109573364,10.394421577453613
29184762604281,-0.02153540402650833,0.2955136001110077,9.34157943725586
29184762615271,0.03349951654672623,0.3696911036968231,9.45882797241211
29184762624646,0.26560330390930176,0.29790642857551575,10.279565811157227
29184762630740,-0.019142581149935722,0.3361915946006775,9.547362327575684
29184762640740,0.08853443711996078,0.2907279431819916,9.710074424743652
29184762646938,0.14356936514377594,0.25004997849464417,9.844072341918945
29184762653708,0.0526420995593071,0.2715853750705719,9.595218658447266
29184762660219,0.10289137065410614,0.2787638306617737,9.384650230407715
29184762663396,-0.019142581149935722,0.22133609652519226,9.896714210510254
29184762675583,0.15314064919948578,0.2883351147174835,10.269994735717773
29184762681729,-0.05503492057323456,0.2883351147174835,9.463613510131836
29184762688135,0.05024927482008934,0.3026920557022095,9.611968994140625
29184762691885,0.25363919138908386,0.35054850578308105,10.447063446044922
29184762702458,0.01196411345154047,0.3314059376716614,9.454042434692383
29184762712198,0.13160525262355804,0.3170489966869354,9.305686950683594
29184762718552,0.040677983313798904,0.2189432680606842,10.272387504577637
29184762724698,0.06699903309345245,0.259621262550354,9.729216575622559
29184762733656,-0.07178468257188797,0.17587246000766754,9.511469841003418
29184762739698,0.0023928226437419653,0.21655045449733734,10.107282638549805
29184762745740,0.2225325107574463,0.3194418251514435,10.133604049682617
29184762752198,0.0023928226437419653,0.33379876613616943,9.439684867858887
29184762755479,0.16510476171970367,0.33379876613616943,9.628718376159668
29184762766417,0.12921242415905,0.26440688967704773,10.02592658996582
29184763433396,0.0933200865983963,0.29312077164649963,9.470791816711426
29184765854229,-0.016749758273363113,0.20458634197711945,9.588040351867676
29184769052823,-0.016749758273363113,0.26201409101486206,10.02592658996582
29184769859958,0.1459621787071228,0.3290131092071533,10.109675407409668
29184831711938,0.02153540402650833,0.3194418251514435,9.53779125213623
29184831719385,0.2105683982372284,0.364905446767807,9.678967475891113
29184831734073,0.1579262912273407,0.2835494875907898,10.078569412231445
29184831746260,0.05503492057323456,0.25722843408584595,9.614361763000488
29184831753865,-0.11006984114646912,0.18783657252788544,9.528220176696777
29184831760792,-0.009571290574967861,0.22372891008853912,9.91107177734375
29184831768760,0.14835500717163086,0.33858439326286316,10.186245918273926
29184831779594,0.05742774158716202,0.3720839321613312,9.343972206115723
29184831786365,0.26081767678260803,0.33379876613616943,9.633503913879395
29184831790583,0.062213387340307236,0.21655045449733734,9.836894035339355
29184831800271,-0.02632104977965355,0.21415762603282928,10.109675407409668
29184831803760,-0.18424734473228455,0.26440688967704773,9.561718940734863
29184831816313,0.16749759018421173,0.3314059376716614,9.891928672790527
29184831822823,0.24167509377002716,0.36251261830329895,9.7938232421875
29184831849698,0.13639089465141296,0.26440688967704773,9.408578872680664
29184831853083,-0.02632104977965355,0.18544375896453857,9.755537986755371
29184831866417,-0.035892341285943985,0.21415762603282928,10.214960098266602
29184831869906,0.06699903309345245,0.31465616822242737,9.68375301361084
29184831876417,0.17946170270442963,0.36729827523231506,9.317651748657227
29184831881677,0.22013968229293823,0.29312077164649963,9.734002113342285
29184831893656,-0.038285162299871445,0.18544375896453857,10.00439167022705
29184831899906,-0.05503492057323456,0.2548356056213379,9.796216011047363
29184831906104,0.14356936514377594,0.4175475537776947,9.432506561279297
29184831912042,0.29431718587875366,0.3074777126312256,9.805787086486816
29184831920792,-0.040677983313798904,0.21176479756832123,10.04267692565918
29184832306573,-0.11964113265275955,0.21655045449733734,9.647860527038574
29184834703865,0.14356936514377594,0.3601198196411133,9.554540634155273
29184837136156,0.22971096634864807,0.3026920557022095,9.829715728759766
29184839037771,0.0023928226437419653,0.22372891008853912,9.999606132507324
29184896838240,-0.06699903309345245,0.2476571500301361,9.717252731323242
29184896848396,0.2153540402650833,0.3074777126312256,9.652647018432617
29184896853292,0.09571290761232376,0.2715853750705719,9.69093132019043
29184896867094,-0.004785645287483931,0.2356930375099182,10.066604614257812
29184896873917,0.04785645380616188,0.32662028074264526,9.688538551330566
29184896877823,0.22971096634864807,0.3074777126312256,9.990034103393555
29184896888656,-0.05742774158716202,0.2715853750705719,9.633503913879395
29184896895948,0.1339980661869049,0.3122633695602417,9.7938232421875
29184896903240,0.12442677468061447,0.2835494875907898,9.664610862731934
29184896906885,0.004785645287483931,0.22372891008853912,9.645467758178711
29184896913708,0.08374879509210587,0.2763710021972656,9.798608779907227
29184896924281,0.08135596662759781,0.25244277715682983,9.724431037902832
29184896933292,0.04546362906694412,0.23808585107326508,10.097711563110352
29184896939646,0.02632104977965355,0.31465616822242737,9.55214786529541
29184896943187,0.17946170270442963,0.2955136001110077,10.097711563110352
29184896952927,-0.0023928226437419653,0.31465616822242737,9.602396965026855
29184896959073,0.16749759018421173,0.2907279431819916,9.755537986755371
29184896965896,0.07896314561367035,0.25722843408584595,9.865608215332031
29184896974333,-0.02871387079358101,0.22372891008853912,9.525827407836914
29184896980479,0.12921242415905,0.24287149310112,10.052248001098633
29184896983604,-0.014356935396790504,0.26440688967704773,9.611968994140625
29184896992146,0.14117653667926788,0.3002992272377014,9.956535339355469
29184897001573,0.11246266216039658,0.3242274820804596,9.585647583007812
29184897007562,0.11724831163883209,0.2883351147174835,9.803394317626953
29184898904281,0.08135596662759781,0.2763710021972656,9.647860527038574
29184901228031,0.06939185410737991,0.26919254660606384,9.81535816192627
29184903416365,0.007178467698395252,0.2309073805809021,9.970891952514648
29184957199594,0.016749758273363113,0.29790642857551575,9.58325481414795
29184957239594,0.1818545162677765,0.3409772217273712,10.109675407409668
29184957248083,0.02632104977965355,0.3122633695602417,9.554540634155273
29184957258292,0.1746760457754135,0.3122633695602417,9.774680137634277
29184957261677,0.05024927482008934,0.2715853750705719,9.832108497619629
29184957269750,-0.02153540402650833,0.25004997849464417,9.600004196166992
29184957287875,0.12442677468061447,0.26919254660606384,9.90149974822998
29184957294958,0.004785645287483931,0.2548356056213379,9.717252731323242
29184957303708,0.11006984114646912,0.2907279431819916,9.923035621643066
29184957310635,0.11006984114646912,0.3170489966869354,9.614361763000488
29184957319958,0.11485548317432404,0.28115665912628174,9.848857879638672
29184957331521,0.05024927482008934,0.2955136001110077,9.69093132019043
29184957337927,0.11964113265275955,0.26919254660606384,9.784252166748047
29184957344281,0.035892341285943985,0.2763710021972656,9.841679573059082
29184957347198,0.02392822690308094,0.25244277715682983,9.635896682739258
29184957359437,0.12442677468061447,0.259621262550354,9.913464546203613
29184957365375,-0.007178467698395252,0.2715853750705719,9.638289451599121
29184957368448,0.13160525262355804,0.3074777126312256,9.851250648498535
29184957374281,0.10049854964017868,0.29790642857551575,9.664610862731934
29184957386104,0.0526420995593071,0.26919254660606384,9.817750930786133
29184957392146,0.08614161610603333,0.3002992272377014,9.784252166748047
29184957398500,0.07657032459974289,0.29312077164649963,9.750752449035645
29184958958708,0.035892341285943985,0.25004997849464417,9.906285285949707
29184960530062,0.03349951654672623,0.27397820353507996,9.688538551330566
29184962683969,0.09571290761232376,0.2763710021972656,9.90149974822998
29184965281729,0.02632104977965355,0.2715853750705719,9.671789169311523
29184966801625,0.13160525262355804,0.29790642857551575,9.765109062194824
29185019309333,0.06939185410737991,0.2835494875907898,9.765109062194824
29185019328760,0.059820566326379776,0.26201409101486206,9.67657470703125
29185019336990,0.08853443711996078,0.24047867953777313,9.934999465942383
29185019340635,0.007178467698395252,0.24526432156562805,9.681360244750977
29185019346833,0.10049854964017868,0.26919254660606384,9.872786521911621
29185019361573,0.09571290761232376,0.26919254660606384,9.707681655883789
29185019367146,0.08853443711996078,0.30508488416671753,9.710074424743652
29185019375323,0.10767702013254166,0.2763710021972656,9.784252166748047
29185019378708,0.064606212079525,0.2763710021972656,9.750752449035645
29185019399542,0.06699903309345245,0.28594231605529785,9.851250648498535
29185019407719,0.038285162299871445,0.27397820353507996,9.750752449035645
29185019411104,0.07178468257188797,0.28594231605529785,9.803394317626953
29185019425375,0.06939185410737991,0.2667997181415558,9.729216575622559
29185019431677,0.064606212079525,0.25004997849464417,9.755537986755371
29185019437458,0.08135596662759781,0.2787638306617737,9.779465675354004
29185019444021,0.05742774158716202,0.2883351147174835,9.7005033493042
29185019450635,0.09092725813388824,0.2667997181415558,9.839286804199219
29185019456365,0.04546362906694412,0.27397820353507996,9.710074424743652
29185019463187,0.08374879509210587,0.3026920557022095,9.858428955078125
29185019472458,0.06699903309345245,0.29312077164649963,9.767501831054688
29185019478396,0.07417750358581543,0.3026920557022095,9.753145217895508
29185019485948,0.11485548317432404,0.27397820353507996,9.80100154876709
29185022297250,0.08135596662759781,0.31465616822242737,9.767501831054688
29185024522302,0.08614161610603333,0.2883351147174835,9.80817985534668
29185026814750,0.062213387340307236,0.28115665912628174,9.707681655883789
29185028594437,0.08374879509210587,0.3074777126312256,9.803394317626953
29185078182615,0.06699903309345245,0.28594231605529785,9.743574142456055
29185078192823,0.08135596662759781,0.2787638306617737,9.7938232421875
29185078201156,0.07178468257188797,0.28115665912628174,9.765109062194824
29185078210375,0.07657032459974289,0.2763710021972656,9.765109062194824
29185078221885,0.09571290761232376,0.26201409101486206,9.757930755615234
29185078232823,0.06939185410737991,0.25244277715682983,9.78664493560791
29185078240844,0.059820566326379776,0.2667997181415558,9.7938232421875
29185078244750,0.05503492057323456,0.2907279431819916,9.76989459991455
29185078255323,0.064606212079525,0.2907279431819916,9.719645500183105
29185078262094,0.06699903309345245,0.28115665912628174,9.810572624206543
29185078272042,0.059820566326379776,0.2476571500301361,9.774680137634277
29185078275583,0.07896314561367035,0.3026920557022095,9.755537986755371
29185078287979,0.06699903309345245,0.27397820353507996,9.750752449035645
29185078294958,0.0526420995593071,0.2883351147174835,9.755537986755371
29185078300948,0.08135596662759781,0.28594231605529785,9.781859397888184
