29390997841911,0.062213387340307236,0.28115665912628174,9.78664493560791
29390997849671,0.07178468257188797,0.2955136001110077,9.762716293334961
29390997857328,0.0526420995593071,0.2715853750705719,9.781859397888184
29390997864098,0.0526420995593071,0.30508488416671753,9.767501831054688
29390997875036,0.05503492057323456,0.26919254660606384,9.760323524475098
29390997882796,0.07896314561367035,0.2835494875907898,9.798608779907227
29390997890453,0.08614161610603333,0.2883351147174835,9.784252166748047
29390997897953,0.07417750358581543,0.2476571500301361,9.791430473327637
29391000065869,0.07896314561367035,0.27397820353507996,9.77707290649414
29391002199984,0.06939185410737991,0.31465616822242737,9.767501831054688
29391004785088,0.06699903309345245,0.26440688967704773,9.779465675354004
29391006851026,0.07896314561367035,0.30987054109573364,9.791430473327637
29391069683994,0.06699903309345245,0.3002992272377014,9.817750930786133
29391069715140,0.06699903309345245,0.3122633695602417,9.803394317626953
29391069728786,0.08614161610603333,0.28594231605529785,9.772287368774414
29391069734723,0.05024927482008934,0.2548356056213379,9.7938232421875
29391069750817,0.040677983313798904,0.3026920557022095,9.760323524475098
29391069762588,0.06939185410737991,0.2787638306617737,9.77707290649414
29391069772119,0.08374879509210587,0.28115665912628174,9.796216011047363
29391069781182,0.08853443711996078,0.2763710021972656,9.784252166748047
29391069796390,0.08614161610603333,0.26919254660606384,9.77707290649414
29391069803942,0.06699903309345245,0.25244277715682983,9.7938232421875
29391069812171,0.06699903309345245,0.2763710021972656,9.796216011047363
29391069820557,0.059820566326379776,0.28115665912628174,9.78664493560791
29391069828942,0.05024927482008934,0.2835494875907898,9.796216011047363
29391069839098,0.08853443711996078,0.2763710021972656,9.80100154876709
29391069847171,0.07657032459974289,0.25722843408584595,9.78664493560791
29391069855505,0.07657032459974289,0.2883351147174835,9.784252166748047
29391069864411,0.04546362906694412,0.28115665912628174,9.7938232421875
29391069876234,0.06699903309345245,0.26201409101486206,9.7938232421875
29391069884255,0.05742774158716202,0.25004997849464417,9.791430473327637
29391069892171,0.07896314561367035,0.26201409101486206,9.779465675354004
29391069899984,0.07417750358581543,0.2763710021972656,9.774680137634277
29391069916598,0.08135596662759781,0.28115665912628174,9.791430473327637
29391069924046,0.07657032459974289,0.27397820353507996,9.774680137634277
29391069927953,0.05742774158716202,0.2715853750705719,9.78664493560791
29391069939880,0.07417750358581543,0.26919254660606384,9.779465675354004
29391069943578,0.07178468257188797,0.259621262550354,9.77707290649414
29391070944307,0.08853443711996078,0.2763710021972656,9.762716293334961
29391073115921,0.09092725813388824,0.28115665912628174,9.76989459991455
29391076218838,0.06699903309345245,0.27397820353507996,9.784252166748047
29391078922119,0.0526420995593071,0.2763710021972656,9.796216011047363
29391147451025,0.07178468257188797,0.2763710021972656,9.753145217895508
29391147466546,0.064606212079525,0.2835494875907898,9.765109062194824
29391147478473,0.07417750358581543,0.2835494875907898,9.772287368774414
29391147487275,0.05503492057323456,0.2667997181415558,9.78664493560791
29391147500505,0.05503492057323456,0.26440688967704773,9.753145217895508
29391147510296,0.07657032459974289,0.2787638306617737,9.781859397888184
29391147518265,0.08135596662759781,0.259621262550354,9.779465675354004
29391147525817,0.059820566326379776,0.2883351147174835,9.7938232421875
29391147538265,0.064606212079525,0.26440688967704773,9.76989459991455
29391147547223,0.07657032459974289,0.2548356056213379,9.779465675354004
29391147556338,0.064606212079525,0.2835494875907898,9.796216011047363
29391147565244,0.064606212079525,0.2835494875907898,9.781859397888184
29391147572380,0.064606212079525,0.30508488416671753,9.781859397888184
29391147585713,0.04785645380616188,0.30987054109573364,9.803394317626953
29391147595400,0.08853443711996078,0.24526432156562805,9.765109062194824
29391147605505,0.07178468257188797,0.2715853750705719,9.781859397888184
29391147617900,0.062213387340307236,0.29312077164649963,9.791430473327637
29391147627640,0.07178468257188797,0.2787638306617737,9.796216011047363
29391147643890,0.05742774158716202,0.259621262550354,9.791430473327637
29391147653317,0.0526420995593071,0.2907279431819916,9.78664493560791
29391147661859,0.07417750358581543,0.26919254660606384,9.81535816192627
29391147672536,0.040677983313798904,0.2787638306617737,9.820143699645996
29391147680453,0.04307080805301666,0.2763710021972656,9.784252166748047
29391147689515,0.07417750358581543,0.2883351147174835,9.765109062194824
29391147698473,0.07657032459974289,0.29312077164649963,9.779465675354004
29391147708421,0.07896314561367035,0.2907279431819916,9.77707290649414
29391147716286,0.064606212079525,0.29312077164649963,9.78664493560791
29391147724515,0.07178468257188797,0.30508488416671753,9.772287368774414
29391147728473,0.07178468257188797,0.26440688967704773,9.78664493560791
29391148903578,0.08374879509210587,0.29312077164649963,9.796216011047363
29391151477744,0.08614161610603333,0.2955136001110077,9.767501831054688
29391153874671,0.07896314561367035,0.2787638306617737,9.77707290649414
29391156640765,0.07417750358581543,0.26201409101486206,9.78664493560791
29391228562900,0.06699903309345245,0.2548356056213379,9.772287368774414
29391228589255,0.05742774158716202,0.2955136001110077,9.774680137634277
29391228598005,0.0526420995593071,0.2883351147174835,9.774680137634277
29391228607900,0.062213387340307236,0.2955136001110077,9.781859397888184
29391228621130,0.07178468257188797,0.28594231605529785,9.781859397888184
29391228626650,0.05742774158716202,0.30508488416671753,9.757930755615234
29391228641755,0.09571290761232376,0.3002992272377014,9.78664493560791
29391228651963,0.07417750358581543,0.3074777126312256,9.784252166748047
29391228661078,0.07178468257188797,0.30987054109573364,9.791430473327637
29391228677328,0.038285162299871445,0.26201409101486206,9.767501831054688
29391228686130,0.05503492057323456,0.26919254660606384,9.774680137634277
29391228694723,0.062213387340307236,0.26440688967704773,9.796216011047363
29391228704411,0.08374879509210587,0.28594231605529785,9.789037704467773
29391228717275,0.08614161610603333,0.2955136001110077,9.796216011047363
29391228726911,0.07178468257188797,0.3026920557022095,9.774680137634277
29391228737275,0.0933200865983963,0.2787638306617737,9.784252166748047
29391228744828,0.07657032459974289,0.2787638306617737,9.77707290649414
29391228752744,0.08135596662759781,0.2787638306617737,9.765109062194824
29391228765036,0.07657032459974289,0.28594231605529785,9.78664493560791
29391228773005,0.07417750358581543,0.2763710021972656,9.78664493560791
29391228780921,0.08614161610603333,0.3002992272377014,9.798608779907227
29391228787640,0.07417750358581543,0.2835494875907898,9.789037704467773
29391228799723,0.06699903309345245,0.28594231605529785,9.745966911315918
29391228807119,0.059820566326379776,0.2955136001110077,9.78664493560791
29391228814880,0.059820566326379776,0.28594231605529785,9.781859397888184
29391228819150,0.064606212079525,0.28115665912628174,9.789037704467773
29391228831442,0.06939185410737991,0.26919254660606384,9.789037704467773
29391228838317,0.06699903309345245,0.28594231605529785,9.781859397888184
29391228845244,0.07178468257188797,0.26919254660606384,9.779465675354004
29391228858057,0.07417750358581543,0.28594231605529785,9.791430473327637
29391308174984,0.06699903309345245,0.28115665912628174,9.789037704467773
29391308226338,0.0933200865983963,0.26201409101486206,9.805787086486816
29391308237067,0.07657032459974289,0.27397820353507996,9.789037704467773
29391308252848,0.08853443711996078,0.2907279431819916,9.781859397888184
29391308262119,0.05024927482008934,0.3409772217273712,9.755537986755371
29391308275973,0.062213387340307236,0.3026920557022095,9.784252166748047
29391308283890,0.08374879509210587,0.3026920557022095,9.78664493560791
29391308292848,0.06699903309345245,0.25004997849464417,9.774680137634277
29391308300817,0.07896314561367035,0.28594231605529785,9.760323524475098
29391308312900,0.07417750358581543,0.29312077164649963,9.76989459991455
29391308317327,0.06699903309345245,0.29312077164649963,9.76989459991455
29391308330505,0.07896314561367035,0.3122633695602417,9.765109062194824
29391308342640,0.09092725813388824,0.2667997181415558,9.779465675354004
29391308351598,0.06939185410737991,0.2835494875907898,9.755537986755371
29391308359359,0.06939185410737991,0.2907279431819916,9.784252166748047
29391308368005,0.0933200865983963,0.259621262550354,9.772287368774414
29391308374932,0.064606212079525,0.2548356056213379,9.760323524475098
29391308387015,0.064606212079525,0.29790642857551575,9.781859397888184
29391308395973,0.064606212079525,0.2548356056213379,9.76989459991455
29391308404098,0.07417750358581543,0.26919254660606384,9.77707290649414
29391308408473,0.062213387340307236,0.25722843408584595,9.784252166748047
29391308422119,0.0526420995593071,0.2883351147174835,9.76989459991455
29391308430661,0.07657032459974289,0.2835494875907898,9.78664493560791
29391308437432,0.05742774158716202,0.26919254660606384,9.762716293334961
29391308446234,0.08135596662759781,0.2955136001110077,9.7938232421875
29391308453369,0.07896314561367035,0.2787638306617737,9.76989459991455
29391308465296,0.06699903309345245,0.2787638306617737,9.78664493560791
29391308471807,0.07178468257188797,0.2835494875907898,9.772287368774414
29391308479515,0.0526420995593071,0.2667997181415558,9.7938232421875
29391308486182,0.064606212079525,0.26919254660606384,9.765109062194824
29391308493005,0.05742774158716202,0.2763710021972656,9.745966911315918
29391308503577,0.059820566326379776,0.29790642857551575,9.774680137634277
29391308511338,0.064606212079525,0.29312077164649963,9.781859397888184
29391312253890,0.07417750358581543,0.2883351147174835,9.7938232421875
29391312287692,0.08853443711996078,0.2907279431819916,9.827322959899902
29391313013473,0.08614161610603333,0.2715853750705719,9.774680137634277
29391315411390,0.059820566326379776,0.29312077164649963,9.765109062194824
29391317238161,0.05503492057323456,0.2787638306617737,9.772287368774414
29391394693682,0.05503492057323456,0.28594231605529785,9.78664493560791
29391394703734,0.07417750358581543,0.2907279431819916,9.796216011047363
29391394713317,0.064606212079525,0.25722843408584595,9.781859397888184
29391394720348,0.07417750358581543,0.28594231605529785,9.798608779907227
29391394731442,0.07417750358581543,0.26919254660606384,9.762716293334961
29391394741234,0.0933200865983963,0.259621262550354,9.765109062194824
29391394748994,0.07657032459974289,0.26201409101486206,9.784252166748047
29391394758161,0.08853443711996078,0.2715853750705719,9.81535816192627
29391394765557,0.06699903309345245,0.24526432156562805,9.810572624206543
29391394777275,0.062213387340307236,0.28594231605529785,9.774680137634277
29391394797744,0.064606212079525,0.28594231605529785,9.762716293334961
29391394812275,0.07657032459974289,0.24526432156562805,9.772287368774414
29391394820400,0.04785645380616188,0.2763710021972656,9.829715728759766
29391394833317,0.059820566326379776,0.2548356056213379,9.781859397888184
29391394841025,0.05503492057323456,0.2667997181415558,9.765109062194824
29391394849098,0.07896314561367035,0.25244277715682983,9.748359680175781
29391394854932,0.10767702013254166,0.2883351147174835,9.767501831054688
29391394866182,0.04785645380616188,0.2907279431819916,9.779465675354004
29391394873369,0.04785645380616188,0.259621262550354,9.829715728759766
29391394880713,0.059820566326379776,0.2787638306617737,9.80817985534668
29391394888109,0.040677983313798904,0.3074777126312256,9.805787086486816
29391394898369,0.12681959569454193,0.3409772217273712,9.91825008392334
29391394905869,0.062213387340307236,0.2667997181415558,9.877572059631348
29391394913109,-0.0023928226437419653,0.2309073805809021,9.812965393066406
29391394921025,0.06939185410737991,0.24287149310112,9.640682220458984
29391394931025,-0.009571290574967861,0.3314059376716614,9.67657470703125
29391394937952,0.004785645287483931,0.2835494875907898,9.76989459991455
29391394945036,0.11006984114646912,0.2835494875907898,9.832108497619629
29391394952380,0.035892341285943985,0.3242274820804596,9.597611427307129
29391394958682,0.040677983313798904,0.25244277715682983,9.492327690124512
29391394969880,0.06699903309345245,0.22372891008853912,9.903892517089844
29391394976025,0.1866401731967926,0.35054850578308105,9.970891952514648
29391396355400,0.20578274130821228,0.3122633695602417,9.985248565673828
29391399306650,0.13639089465141296,0.25004997849464417,9.906285285949707
29391401199984,0.05024927482008934,0.3170489966869354,9.753145217895508
29391403260713,0.05503492057323456,0.24287149310112,9.729216575622559
29391477894098,0.040677983313798904,0.28594231605529785,9.693324089050293
29391477909463,0.04785645380616188,0.3026920557022095,9.753145217895508
29391477922067,0.0933200865983963,0.2787638306617737,9.77707290649414
29391477931025,0.07417750358581543,0.26919254660606384,9.753145217895508
29391477938734,0.04785645380616188,0.29312077164649963,9.80100154876709
29391477953109,0.09092725813388824,0.26440688967704773,9.798608779907227
29391477964150,0.08374879509210587,0.29312077164649963,9.76989459991455
29391477973890,0.10049854964017868,0.3074777126312256,9.726823806762695
29391477983421,0.07178468257188797,0.2883351147174835,9.834501266479492
29391477991286,0.07417750358581543,0.2787638306617737,9.774680137634277
29391478007588,0.08135596662759781,0.23330020904541016,9.712467193603516
29391478012015,0.059820566326379776,0.30987054109573364,9.719645500183105
29391478024046,0.09092725813388824,0.2787638306617737,9.827322959899902
29391478033890,0.11006984114646912,0.3074777126312256,9.757930755615234
29391478040192,0.10767702013254166,0.2907279431819916,9.789037704467773
29391478049723,0.05742774158716202,0.2907279431819916,9.743574142456055
29391478057588,0.038285162299871445,0.26919254660606384,9.784252166748047
29391478066598,0.05503492057323456,0.2907279431819916,9.767501831054688
29391478078838,0.07178468257188797,0.2715853750705719,9.824930191040039
29391478087744,0.07657032459974289,0.2715853750705719,9.767501831054688
29391478096130,0.05503492057323456,0.2883351147174835,9.779465675354004
29391478100140,0.0526420995593071,0.29312077164649963,9.789037704467773
29391478111702,0.064606212079525,0.2763710021972656,9.774680137634277
29391478121963,0.07657032459974289,0.3074777126312256,9.798608779907227
29391478129255,0.05742774158716202,0.26919254660606384,9.753145217895508
29391478136546,0.0526420995593071,0.29790642857551575,9.78664493560791
29391478143005,0.07178468257188797,0.259621262550354,9.810572624206543
29391478153473,0.062213387340307236,0.26201409101486206,9.67657470703125
29391478159827,0.08853443711996078,0.259621262550354,9.980463027954102
29391478166234,0.04307080805301666,0.2955136001110077,9.722038269042969
29391478172432,0.05024927482008934,0.259621262550354,9.56889820098877
29391479286859,0.14117653667926788,0.3122633695602417,9.999606132507324
29391481823734,0.08135596662759781,0.30508488416671753,9.822537422180176
29391484386911,-0.014356935396790504,0.25004997849464417,9.848857879638672
29391486881390,0.08135596662759781,0.2189432680606842,9.736394882202148
29391559940817,0.02871387079358101,0.30987054109573364,9.57607650756836
29391559988004,0.11246266216039658,0.34576287865638733,10.04985523223877
29391559999202,0.05503492057323456,0.3242274820804596,9.963713645935059
29391560030557,0.07178468257188797,0.2715853750705719,9.590433120727539
29391560046546,0.05024927482008934,0.26201409101486206,9.647860527038574
29391560060921,0.11485548317432404,0.35533416271209717,10.078569412231445
29391560069046,0.05742774158716202,0.26919254660606384,9.604789733886719
29391560073682,0.019142581149935722,0.23808585107326508,9.521040916442871
29391560080348,0.15314064919948578,0.3194418251514435,10.193424224853516
29391560091390,0.06939185410737991,0.2763710021972656,9.492327690124512
29391560104567,0.0,0.24287149310112,9.626325607299805
29391560116702,0.16271193325519562,0.2715853750705719,9.822537422180176
29391560120661,0.08374879509210587,0.33379876613616943,9.970891952514648
29391560135817,0.019142581149935722,0.259621262550354,9.889535903930664
29391560143942,0.11246266216039658,0.22851456701755524,9.671789169311523
29391560151598,0.009571290574967861,0.26919254660606384,9.736394882202148
29391560158942,0.064606212079525,0.3122633695602417,9.868000984191895
29391560163057,0.1579262912273407,0.259621262550354,9.738788604736328
29391560181234,-0.02392822690308094,0.29312077164649963,9.504291534423828
29391560188682,0.09092725813388824,0.33858439326286316,9.69093132019043
29391560197536,0.15074782073497772,0.3122633695602417,10.320243835449219
29391560201234,-0.06939185410737991,0.24047867953777313,9.456435203552246
29391560216754,0.09571290761232376,0.3002992272377014,9.710074424743652
29391560224463,0.08853443711996078,0.3122633695602417,10.076175689697266
29391560232275,0.08853443711996078,0.35533416271209717,10.013962745666504
29391560242223,0.03349951654672623,0.25244277715682983,9.360722541809082
29391560249879,-0.009571290574967861,0.20937198400497437,9.540184020996094
29391560256859,0.17706887423992157,0.30987054109573364,9.978070259094238
29391560260504,0.06939185410737991,0.3170489966869354,9.89432144165039
29391560271234,0.007178467698395252,0.2548356056213379,9.872786521911621
29391560558577,0.11964113265275955,0.2309073805809021,9.791430473327637
29391562378213,-0.031106693670153618,0.28594231605529785,9.391828536987305
29391564894567,0.11006984114646912,0.3481557071208954,9.757930755615234
29391567193734,0.11724831163883209,0.3314059376716614,10.26760196685791
29391568960296,0.02392822690308094,0.29790642857551575,9.748359680175781
29391644153994,0.064606212079525,0.259621262550354,9.511469841003418
29391644203525,0.02392822690308094,0.25722843408584595,9.820143699645996
29391644213890,0.11006984114646912,0.26919254660606384,9.724431037902832
29391644218369,0.038285162299871445,0.28594231605529785,9.729216575622559
29391644235557,0.07896314561367035,0.29312077164649963,9.784252166748047
29391644243786,0.14835500717163086,0.26919254660606384,10.164710998535156
29391644251546,-0.02871387079358101,0.22612173855304718,9.401400566101074
29391644255869,0.11724831163883209,0.2787638306617737,9.724431037902832
29391644267067,0.08853443711996078,0.27397820353507996,9.798608779907227
29391644274932,0.09810572862625122,0.3122633695602417,9.836894035339355
29391644286807,0.040677983313798904,0.3122633695602417,9.774680137634277
29391644299150,0.06939185410737991,0.2955136001110077,9.963713645935059
29391644302900,0.11246266216039658,0.24287149310112,9.796216011047363
29391644321859,-0.040677983313798904,0.27397820353507996,9.468399047851562
29391644364098,0.13878370821475983,0.2955136001110077,9.879964828491211
29391644367952,0.08135596662759781,0.2763710021972656,9.80817985534668
29391644383213,0.09571290761232376,0.35054850578308105,9.757930755615234
29391644390817,0.02153540402650833,0.3026920557022095,9.760323524475098
29391644398734,0.04546362906694412,0.29312077164649963,9.860821723937988
29391644402692,0.09092725813388824,0.26201409101486206,9.958928108215332
29391644415817,0.038285162299871445,0.26201409101486206,9.53061294555664
29391644430244,0.12442677468061447,0.26201409101486206,9.836894035339355
29391644433890,0.05503492057323456,0.2787638306617737,9.865608215332031
29391644446859,0.05503492057323456,0.26919254660606384,9.686145782470703
29391644453317,0.03349951654672623,0.2955136001110077,9.686145782470703
29391644464411,0.10049854964017868,0.2955136001110077,9.980463027954102
29391644471494,0.059820566326379776,0.2763710021972656,9.750752449035645
29391644478734,0.06699903309345245,0.2667997181415558,9.705288887023926
29391644488786,0.05024927482008934,0.28115665912628174,9.762716293334961
29391644495192,0.07178468257188797,0.30508488416671753,9.920642852783203
29391644498734,0.08135596662759781,0.27397820353507996,9.812965393066406
29391646208525,0.02153540402650833,0.26201409101486206,9.592825889587402
29391647260504,0.11964113265275955,0.29790642857551575,9.884750366210938
29391650225817,0.10289137065410614,0.28115665912628174,9.848857879638672
29391652697692,0.05742774158716202,0.2548356056213379,9.657432556152344
29391725097119,0.07178468257188797,0.2835494875907898,9.796216011047363
29391725119411,0.08374879509210587,0.2787638306617737,9.851250648498535
29391725137015,0.07417750358581543,0.30987054109573364,9.688538551330566
29391725141911,0.07417750358581543,0.3002992272377014,9.784252166748047
29391725154879,0.08374879509210587,0.2715853750705719,9.78664493560791
29391725163369,0.08853443711996078,0.259621262550354,9.851250648498535
29391725171494,0.07178468257188797,0.26919254660606384,9.779465675354004
29391725180452,0.064606212079525,0.26919254660606384,9.707681655883789
29391725191025,0.08135596662759781,0.26919254660606384,9.817750930786133
29391725198838,0.05503492057323456,0.28115665912628174,9.743574142456055
29391725202588,0.07896314561367035,0.2548356056213379,9.834501266479492
29391725218890,0.05742774158716202,0.2715853750705719,9.710074424743652
29391725227379,0.10049854964017868,0.3026920557022095,9.832108497619629
29391725236859,0.0933200865983963,0.2763710021972656,9.772287368774414
29391725249202,0.09092725813388824,0.28115665912628174,9.791430473327637
29391725257796,0.05024927482008934,0.27397820353507996,9.731609344482422
29391725265348,0.07657032459974289,0.27397820353507996,9.803394317626953
29391725273629,0.09092725813388824,0.26919254660606384,9.832108497619629
29391725278317,0.07896314561367035,0.26440688967704773,9.731609344482422
29391725292744,0.10049854964017868,0.31465616822242737,9.726823806762695
29391725296702,0.06939185410737991,0.2883351147174835,9.7938232421875
29391725308161,0.09810572862625122,0.28594231605529785,9.796216011047363
29391725315609,0.07896314561367035,0.28594231605529785,9.765109062194824
29391725325713,0.09571290761232376,0.29312077164649963,9.78664493560791
29391725332848,0.08853443711996078,0.26440688967704773,9.836894035339355
29391725339984,0.0526420995593071,0.2787638306617737,9.748359680175781
29391725347327,0.07657032459974289,0.29312077164649963,9.76989459991455
29391725353734,0.06939185410737991,0.26919254660606384,9.80100154876709
29391725364671,0.07657032459974289,0.2715853750705719,9.78664493560791
29391725368421,0.064606212079525,0.3026920557022095,9.736394882202148
29391726323682,0.08374879509210587,0.259621262550354,9.774680137634277
29391728887379,0.08614161610603333,0.2907279431819916,9.846465110778809
29391731195973,0.08374879509210587,0.28594231605529785,9.810572624206543
29391733348317,0.07657032459974289,0.2763710021972656,9.755537986755371
