29698825371325,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
29698825419502,-0.00007635809743078426,0.00038179047987796366,0.0022143847309052944
29698825437262,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
29698825457575,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
29698825463200,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
29698825471169,-0.00007635809743078426,-0.001450803829357028,-0.002061668550595641
29698825481169,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
29698825494606,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
29698825503773,-0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
29698825513252,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
29698825520700,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
29698825534814,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
29698825542731,-0.0006872228696011007,-0.002672533504664898,0.00038179047987796366
29698825551741,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
29698825560856,-0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
29698825573721,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
29698825586273,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
29698825590804,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
29698825604346,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
29698825617158,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
29698825630960,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
29698825640648,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
29698825645439,-0.00007635809743078426,-0.0021380267571657896,0.00038179047987796366
29698825654554,-0.0031306820455938578,-0.0015271619195118546,-0.00022907429956831038
29698825667991,0.0011453714687377214,0.005192350596189499,-0.001450803829357028
29698825675491,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
29698825684294,-0.00007635809743078426,0.0021380267571657896,0.00038179047987796366
29698825693460,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
29698825705387,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
29698825713929,-0.0006872228696011007,-0.006414080038666725,-0.00022907429956831038
29698825723044,-0.0019089524867013097,0.000305432389723137,-0.000839939049910754
29698825730283,-0.0012980876490473747,-0.003970621153712273,0.00038179047987796366
29698825746325,-0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
29698825750648,-0.0031306820455938578,-0.0027488914784044027,-0.00022907429956831038
29698825758981,0.0023671009112149477,0.005192350596189499,-0.000839939049910754
29698826319762,-0.0019089524867013097,-0.005192350596189499,-0.0013744457392022014
29698829025804,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
29698830147106,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
29698833256898,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
29698921893721,0.0005345066892914474,0.003359756199643016,0.0010690133785828948
29698921952158,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
29698921971689,-0.0006872228696011007,0.003359756199643016,-0.0019853105768561363
29698921985335,-0.0025198173243552446,-0.0021380267571657896,-0.0001527161948615685
29698921999398,0.0011453714687377214,0.0009162971982732415,0.001679878099821508
29698922004189,-0.0006872228696011007,-0.0021380267571657896,0.001679878099821508
29698922019398,0.0005345066892914474,0.003359756199643016,-0.0007635809597559273
29698922030283,-0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
29698922039762,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
29698922051429,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
29698922074918,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
29698922080387,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
29698922095752,-0.0012980876490473747,-0.0021380267571657896,-0.0019853105768561363
29698922101221,-0.0031306820455938578,0.0009162971982732415,-0.0007635809597559273
29698922118356,0.0005345066892914474,0.0021380267571657896,-0.0001527161948615685
29698922123721,-0.0019089524867013097,0.0015271619195118546,-0.0019853105768561363
29698922133148,-0.003741546766832471,-0.000305432389723137,-0.0013744457392022014
29698922154814,0.0011453714687377214,-0.005192350596189499,0.0010690133785828948
29698922163721,0.0005345066892914474,0.003359756199643016,-0.0007635809597559273
29698922173460,-0.0025198173243552446,-0.005803215317428112,0.00045814859913662076
29698922187106,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
29698922197314,0.0005345066892914474,-0.0027488914784044027,0.0010690133785828948
29698922205231,-0.00007635809743078426,-0.0021380267571657896,0.001679878099821508
29698922213408,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
29698922222679,-0.0019089524867013097,0.0009162971982732415,-0.0013744457392022014
29698922232366,-0.0012980876490473747,0.0027488914784044027,0.0010690133785828948
29698922245752,-0.0019089524867013097,-0.0015271619195118546,-0.0007635809597559273
29698922258773,-0.0019089524867013097,0.005192350596189499,-0.0007635809597559273
29698922263668,-0.0012980876490473747,0.0021380267571657896,-0.0013744457392022014
29698922276689,0.0,-0.000305432389723137,-0.0013744457392022014
29698922281377,-0.003665188793092966,-0.0021380267571657896,-0.0007635809597559273
29698922296533,-0.001221729558892548,-0.0015271619195118546,-0.0013744457392022014
29698922300908,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
29698922309293,-0.000610864779446274,-0.011911863461136818,0.00045814859913662076
29698922317523,0.001832594396546483,0.0027488914784044027,0.0010690133785828948
29698922327627,0.002443459117785096,-0.005192350596189499,0.002290742937475443
29698922333564,0.001221729558892548,0.003970621153712273,-0.0025961752980947495
29698923465231,-0.000610864779446274,0.003970621153712273,-0.0032070400193333626
29698925959762,-0.004276053514331579,0.002825249684974551,-0.0032070400193333626
29698928788304,0.000610864779446274,0.0077121676877141,-0.0001527161948615685
29698930623460,-0.002443459117785096,-0.002061668550595641,-0.0001527161948615685
29699024971429,-0.001832594396546483,-0.003283398225903511,-0.0025961752980947495
29699025016012,-0.0054977829568088055,-0.0057268571108579636,-0.004428769461810589
29699025028877,-0.007941242307424545,0.0034361144062131643,-0.005039634648710489
29699025044814,-0.006108647678047419,0.004657844081521034,-0.0019853105768561363
29699025053721,0.002443459117785096,0.0022143847309052944,-0.0001527161948615685
29699025063721,-0.002443459117785096,0.002825249684974551,-0.004428769461810589
29699025072627,-0.002443459117785096,0.005268708802759647,-0.0019853105768561363
29699025086168,-0.006108647678047419,0.004657844081521034,-0.004428769461810589
29699025096377,-0.0005345066892914474,-0.006337722297757864,0.0010690133785828948
29699025103877,0.0031306820455938578,-0.0057268571108579636,0.0029779658652842045
29699025112575,-0.0005345066892914474,-0.0057268571108579636,-0.0006872228696011007
29699025127783,-0.0035888305865228176,0.00954476185142994,-0.0031306820455938578
29699025134137,-0.0023671009112149477,0.0009926552884280682,-0.0012980876490473747
29699025147731,0.0006872228696011007,-0.013057234697043896,-0.0006872228696011007
29699025152210,-0.0005345066892914474,0.007101302966475487,-0.0025198173243552446
29699025167679,-0.0035888305865228176,-0.000839939049910754,-0.0006872228696011007
29699025175960,-0.0023671009112149477,0.0009926552884280682,-0.00007635809743078426
29699025184762,-0.0023671009112149477,-0.008170315995812416,-0.0006872228696011007
29699025193929,0.0006872228696011007,0.008323032408952713,-0.0012980876490473747
29699025211533,0.0025198173243552446,-0.000839939049910754,0.0011453714687377214
29699025215752,0.0007635809597559273,0.005268708802759647,0.0017562361899763346
29699025224762,-0.00045814859913662076,-0.006337722297757864,-0.0006872228696011007
29699025234189,0.0007635809597559273,0.0034361144062131643,-0.0012980876490473747
29699025241793,0.0007635809597559273,-0.001450803829357028,-0.00007635809743078426
29699025253981,0.0001527161948615685,-0.002061668550595641,0.0005345066892914474
29699025269762,0.0019853105768561363,0.0034361144062131643,-0.000610864779446274
29699025279710,-0.0010690133785828948,-0.001450803829357028,0.000610864779446274
29699025289293,0.0025961752980947495,0.004046979360282421,0.001221729558892548
29699025302939,0.0019853105768561363,-0.00022907429956831038,0.001832594396546483
29699025310752,0.000839939049910754,0.007101302966475487,-0.000610864779446274
29699025323043,-0.0016035200096666813,-0.006337722297757864,0.0
29699025327418,0.001450803829357028,0.005268708802759647,0.001221729558892548
29699025343043,-0.002825249684974551,-0.003894262947142124,0.000610864779446274
29699025347210,0.000839939049910754,0.008933897130191326,-0.001221729558892548
29699025354293,-0.0016035200096666813,-0.003283398225903511,-0.000610864779446274
29699025364346,-0.00038179047987796366,0.0021380267571657896,-0.001221729558892548
29699025375752,0.001450803829357028,0.003970621153712273,0.001221729558892548
29699025380075,-0.00038179047987796366,0.007024944759905338,0.00007635809743078426
29699025388148,-0.0021380267571657896,-0.0015271619195118546,0.0012980876490473747
29699025661012,0.0027488914784044027,0.008857538923621178,0.00007635809743078426
29699027108616,-0.0015271619195118546,-0.007635809946805239,-0.0005345066892914474
29699030322991,-0.008857538923621178,-0.013744457624852657,-0.0029779658652842045
29699032635648,-0.000305432389723137,-0.003359756199643016,0.0019089524867013097
29699131075387,0.003359756199643016,0.003359756199643016,0.0019089524867013097
29699131137366,0.0009162971982732415,-0.008857538923621178,0.0019089524867013097
29699131151220,0.003359756199643016,0.003970621153712273,0.0012980876490473747
29699131161950,0.0021380267571657896,0.0027488914784044027,0.0006872228696011007
29699131172002,0.0027488914784044027,-0.0015271619195118546,-0.0011453714687377214
29699131184762,-0.0021380267571657896,-0.0009162971982732415,0.0006872228696011007
29699131206273,-0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
29699131211481,-0.000839939049910754,-0.0009162971982732415,0.0012980876490473747
29699131222939,0.002825249684974551,-0.005803215317428112,0.0012980876490473747
29699131232314,-0.001450803829357028,0.003970621153712273,-0.0005345066892914474
29699131258929,0.0016035200096666813,-0.0009162971982732415,0.0001527161948615685
29699131269918,-0.002672533504664898,0.005803215317428112,-0.00045814859913662076
29699131275231,-0.002672533504664898,-0.0021380267571657896,-0.00045814859913662076
29699131285804,-0.001450803829357028,0.0009162971982732415,0.0001527161948615685
29699131301325,0.004046979360282421,0.0009162971982732415,0.0001527161948615685
29699131311793,-0.002672533504664898,-0.004581485874950886,0.0001527161948615685
29699131327783,0.0009926552884280682,0.0015271619195118546,0.0019853105768561363
29699131337366,-0.001450803829357028,-0.0021380267571657896,0.0001527161948615685
29699131342627,0.0009926552884280682,-0.0021380267571657896,0.0025961752980947495
29699131357054,0.0009926552884280682,-0.0009162971982732415,0.0013744457392022014
29699131367314,0.0016035200096666813,0.003359756199643016,-0.00045814859913662076
29699131378304,-0.000839939049910754,-0.0021380267571657896,0.0019853105768561363
29699131393043,-0.0013744457392022014,0.000305432389723137,-0.0010690133785828948
29699131401793,0.00045814859913662076,-0.003970621153712273,0.0001527161948615685
29699131412106,0.0010690133785828948,-0.0021380267571657896,0.0013744457392022014
29699131427314,0.002290742937475443,-0.003359756199643016,0.0025961752980947495
29699131432314,-0.0001527161948615685,-0.003970621153712273,0.0013744457392022014
29699131447991,0.0010690133785828948,0.0015271619195118546,0.0013744457392022014
29699131457262,0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
29699131466220,0.00045814859913662076,0.0009162971982732415,0.0013744457392022014
29699131476481,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
29699131493148,0.00045814859913662076,0.0015271619195118546,0.0007635809597559273
29699131514137,-0.0007635809597559273,-0.0027488914784044027,0.0013744457392022014
29699131525491,-0.0007635809597559273,-0.003359756199643016,0.0007635809597559273
29699131535960,0.0010690133785828948,-0.000305432389723137,0.0007635809597559273
29699131543877,-0.0007635809597559273,-0.0021380267571657896,0.0001527161948615685
29699131554710,-0.0013744457392022014,-0.0021380267571657896,0.0001527161948615685
29699131566273,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
29699131580856,-0.0007635809597559273,-0.0027488914784044027,0.0007635809597559273
29699131585804,0.00045814859913662076,-0.0021380267571657896,0.0007635809597559273
29699131604189,0.001679878099821508,-0.0015271619195118546,-0.002290742937475443
29699132366741,0.00045814859913662076,0.000305432389723137,0.0007635809597559273
29699134948564,-0.0001527161948615685,-0.004581485874950886,0.0007635809597559273
29699137284762,0.001679878099821508,0.0027488914784044027,0.0007635809597559273
29699139050127,0.00045814859913662076,-0.000305432389723137,-0.001679878099821508
29699241852679,0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
29699241903252,-0.0013744457392022014,-0.0027488914784044027,-0.00045814859913662076
29699241910387,0.00045814859913662076,-0.0021380267571657896,0.0001527161948615685
29699241930491,0.001679878099821508,-0.0015271619195118546,-0.0010690133785828948
29699241942210,0.0010690133785828948,-0.0021380267571657896,0.0001527161948615685
29699241953252,0.001679878099821508,0.0021380267571657896,0.0001527161948615685
29699241963564,-0.0007635809597559273,0.0009162971982732415,0.0007635809597559273
29699241980648,0.001679878099821508,0.00038179047987796366,0.0007635809597559273
29699241986116,0.0010690133785828948,-0.00022907429956831038,0.0007635809597559273
29699241996064,-0.0013744457392022014,-0.001450803829357028,-0.0010690133785828948
29699242007002,0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
29699242012158,0.0010690133785828948,-0.00511599238961935,0.0007635809597559273
29699242025648,-0.0001527161948615685,-0.001450803829357028,0.0007635809597559273
29699242035179,0.00045814859913662076,0.002825249684974551,0.0006872228696011007
29699242044606,0.00045814859913662076,-0.001450803829357028,0.00007635809743078426
29699242051741,-0.0013744457392022014,0.002825249684974551,-0.0011453714687377214
29699242063929,-0.0007635809597559273,-0.002061668550595641,-0.0005345066892914474
29699242072627,0.001679878099821508,-0.002061668550595641,0.0006872228696011007
29699242084554,0.002901607658714056,-0.001450803829357028,0.0006872228696011007
29699242088981,0.002290742937475443,-0.002672533504664898,0.0006872228696011007
29699242105648,0.003512472379952669,0.002825249684974551,0.0006872228696011007
29699242109866,-0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
29699242122679,0.0010690133785828948,0.004657844081521034,-0.0011453714687377214
29699242126741,0.00045814859913662076,-0.0032070400193333626,0.0012980876490473747
29699242145908,0.00045814859913662076,0.004123337101191282,-0.0005345066892914474
29699242158200,-0.0019853105768561363,-0.0062613640911877155,0.0006872228696011007
