28867550246902,0.07896314561367035,0.2787638306617737,9.755537986755371
28867550256538,0.064606212079525,0.24526432156562805,9.760323524475098
28867550263100,0.08614161610603333,0.24287149310112,9.779465675354004
28867550266381,0.04546362906694412,0.24047867953777313,9.80100154876709
28867550275809,0.07417750358581543,0.26201409101486206,9.781859397888184
28867550285444,0.07657032459974289,0.26919254660606384,9.789037704467773
28867550291746,0.08853443711996078,0.26440688967704773,9.750752449035645
28867550300704,0.07896314561367035,0.2667997181415558,9.77707290649414
28867550307059,0.08135596662759781,0.26440688967704773,9.755537986755371
28867550313465,0.07417750358581543,0.25004997849464417,9.772287368774414
28867550316590,0.08135596662759781,0.259621262550354,9.772287368774414
28867550325965,0.08853443711996078,0.24526432156562805,9.760323524475098
28867550335079,0.07657032459974289,0.2476571500301361,9.757930755615234
28867550338100,0.08614161610603333,0.26440688967704773,9.762716293334961
28867550354715,0.07657032459974289,0.28115665912628174,9.774680137634277
28867550360861,0.08135596662759781,0.26201409101486206,9.78664493560791
28867550364298,0.09571290761232376,0.3002992272377014,9.755537986755371
28867551922475,0.08135596662759781,0.26919254660606384,9.762716293334961
28867554350548,0.08135596662759781,0.26919254660606384,9.772287368774414
28867556883986,0.08135596662759781,0.25004997849464417,9.772287368774414
28867559061798,0.07417750358581543,0.2787638306617737,9.76989459991455
28867607371694,0.06939185410737991,0.29312077164649963,9.784252166748047
28867607384611,0.07178468257188797,0.2835494875907898,9.78664493560791
28867607394975,0.07896314561367035,0.25244277715682983,9.77707290649414
28867607411642,0.07896314561367035,0.26919254660606384,9.76989459991455
28867607418881,0.08135596662759781,0.259621262550354,9.789037704467773
28867607425756,0.07657032459974289,0.26919254660606384,9.767501831054688
28867607431850,0.07896314561367035,0.29312077164649963,9.784252166748047
28867607438465,0.08374879509210587,0.25004997849464417,9.765109062194824
28867607447527,0.07657032459974289,0.26919254660606384,9.817750930786133
28867607453777,0.10289137065410614,0.24047867953777313,9.7938232421875
28867607459871,0.062213387340307236,0.2787638306617737,9.772287368774414
28867607465600,0.07178468257188797,0.27397820353507996,9.77707290649414
28867607471746,0.09810572862625122,0.24526432156562805,9.762716293334961
28867607480392,0.059820566326379776,0.26201409101486206,9.805787086486816
28867607486746,0.08614161610603333,0.23808585107326508,9.77707290649414
28867607492944,0.059820566326379776,0.25244277715682983,9.765109062194824
28867607496329,0.07178468257188797,0.23330020904541016,9.765109062194824
28867607508361,0.07417750358581543,0.28115665912628174,9.76989459991455
28867607511486,0.07896314561367035,0.25004997849464417,9.76989459991455
28867607516694,0.06699903309345245,0.2835494875907898,9.772287368774414
28867608889142,0.07657032459974289,0.25004997849464417,9.762716293334961
28867611417111,0.062213387340307236,0.26201409101486206,9.753145217895508
28867613710131,0.08614161610603333,0.2835494875907898,9.767501831054688
28867616213621,0.06939185410737991,0.2787638306617737,9.767501831054688
28867677808048,0.07657032459974289,0.2667997181415558,9.779465675354004
28867677817840,0.064606212079525,0.24287149310112,9.774680137634277
28867677825756,0.07657032459974289,0.24526432156562805,9.78664493560791
28867677829402,0.07657032459974289,0.2715853750705719,9.789037704467773
28867677840131,0.06699903309345245,0.2476571500301361,9.781859397888184
28867677848986,0.0933200865983963,0.25722843408584595,9.80100154876709
28867677859663,0.07178468257188797,0.259621262550354,9.762716293334961
28867677866173,0.08374879509210587,0.2715853750705719,9.78664493560791
28867677869558,0.08853443711996078,0.27397820353507996,9.784252166748047
28867677882840,0.08853443711996078,0.2548356056213379,9.789037704467773
28867677889350,0.08374879509210587,0.26440688967704773,9.779465675354004
28867677896017,0.08853443711996078,0.2763710021972656,9.765109062194824
28867677902944,0.0933200865983963,0.259621262550354,9.774680137634277
28867677906329,0.1052841991186142,0.2763710021972656,9.765109062194824
28867677919558,0.064606212079525,0.26201409101486206,9.7938232421875
28867677926225,0.07896314561367035,0.22851456701755524,9.78664493560791
28867677938517,0.07657032459974289,0.26201409101486206,9.772287368774414
28867677941798,0.06699903309345245,0.2835494875907898,9.791430473327637
28867677954715,0.08853443711996078,0.259621262550354,9.77707290649414
28867677961486,0.07896314561367035,0.25244277715682983,9.781859397888184
28867677968361,0.07896314561367035,0.2787638306617737,9.76989459991455
28867677971433,0.08853443711996078,0.259621262550354,9.779465675354004
28867677979975,0.0526420995593071,0.2715853750705719,9.767501831054688
28867677989923,0.05503492057323456,0.2715853750705719,9.774680137634277
28867677993361,0.07657032459974289,0.2835494875907898,9.757930755615234
28867678002371,0.07417750358581543,0.25004997849464417,9.78664493560791
28867680390808,0.08614161610603333,0.2763710021972656,9.781859397888184
28867682301173,0.07417750358581543,0.2715853750705719,9.774680137634277
28867684601121,0.08374879509210587,0.28594231605529785,9.77707290649414
28867740952163,0.04546362906694412,0.2548356056213379,9.760323524475098
28867740977215,0.06939185410737991,0.2667997181415558,9.762716293334961
28867740985808,0.07178468257188797,0.2715853750705719,9.779465675354004
28867740992527,0.06699903309345245,0.24526432156562805,9.753145217895508
28867740999506,0.07896314561367035,0.27397820353507996,9.765109062194824
28867741003673,0.07178468257188797,0.2883351147174835,9.796216011047363
28867741017579,0.07417750358581543,0.2667997181415558,9.77707290649414
28867741023829,0.08374879509210587,0.27397820353507996,9.774680137634277
28867741027371,0.08614161610603333,0.2763710021972656,9.779465675354004
28867741033986,0.07657032459974289,0.28115665912628174,9.796216011047363
28867741045965,0.07417750358581543,0.2715853750705719,9.762716293334961
28867741049350,0.062213387340307236,0.25722843408584595,9.774680137634277
28867741059402,0.06699903309345245,0.25244277715682983,9.798608779907227
28867741062527,0.08374879509210587,0.2787638306617737,9.784252166748047
28867741080861,0.05742774158716202,0.2787638306617737,9.77707290649414
28867741087423,0.07178468257188797,0.2715853750705719,9.76989459991455
28867741093881,0.07896314561367035,0.2548356056213379,9.762716293334961
28867741097371,0.06699903309345245,0.24047867953777313,9.772287368774414
28867741109715,0.06699903309345245,0.2715853750705719,9.741181373596191
28867741116017,0.062213387340307236,0.2715853750705719,9.80100154876709
28867741119246,0.07657032459974289,0.26201409101486206,9.7938232421875
28867741128725,0.07178468257188797,0.28115665912628174,9.767501831054688
28867741131902,0.09092725813388824,0.2715853750705719,9.762716293334961
28867741699350,0.08135596662759781,0.2667997181415558,9.753145217895508
28867744268829,0.09810572862625122,0.27397820353507996,9.760323524475098
28867747327683,0.062213387340307236,0.2763710021972656,9.78664493560791
28867748462058,0.04785645380616188,0.26440688967704773,9.772287368774414
28867802210913,0.07417750358581543,0.2715853750705719,9.757930755615234
28867802223621,0.06699903309345245,0.2907279431819916,9.748359680175781
28867802227892,0.07896314561367035,0.25722843408584595,9.77707290649414
28867802240496,0.09092725813388824,0.2548356056213379,9.77707290649414
28867802251225,0.07657032459974289,0.2763710021972656,9.767501831054688
28867802258152,0.09092725813388824,0.2835494875907898,9.77707290649414
28867802265236,0.06939185410737991,0.2715853750705719,9.760323524475098
28867802272579,0.08374879509210587,0.26201409101486206,9.760323524475098
28867802282267,0.07417750358581543,0.2787638306617737,9.77707290649414
28867802285808,0.07178468257188797,0.28115665912628174,9.762716293334961
28867802295808,0.06699903309345245,0.28594231605529785,9.772287368774414
28867802302631,0.04785645380616188,0.28115665912628174,9.779465675354004
28867802312111,0.08853443711996078,0.25722843408584595,9.78664493560791
28867802318933,0.09092725813388824,0.25004997849464417,9.791430473327637
28867802325392,0.07417750358581543,0.2476571500301361,9.765109062194824
28867802331850,0.08135596662759781,0.2309073805809021,9.77707290649414
28867802335027,0.08374879509210587,0.25004997849464417,9.748359680175781
28867802346590,0.09092725813388824,0.2548356056213379,9.757930755615234
28867802349611,0.09092725813388824,0.28115665912628174,9.765109062194824
28867802359038,0.09092725813388824,0.28115665912628174,9.784252166748047
28867802362267,0.07178468257188797,0.2715853750705719,9.757930755615234
28867802378777,0.05742774158716202,0.26201409101486206,9.765109062194824
28867805298829,0.06939185410737991,0.28594231605529785,9.765109062194824
28867807026798,0.08135596662759781,0.28115665912628174,9.772287368774414
28867809032683,0.06939185410737991,0.26201409101486206,9.779465675354004
28867810737527,0.06939185410737991,0.2667997181415558,9.820143699645996
28867862889611,0.04785645380616188,0.2667997181415558,9.774680137634277
28867862901069,0.07178468257188797,0.27397820353507996,9.781859397888184
28867862906017,0.07657032459974289,0.2763710021972656,9.784252166748047
28867862922111,0.08853443711996078,0.25722843408584595,9.779465675354004
28867862934350,0.08135596662759781,0.2715853750705719,9.779465675354004
28867862941538,0.07657032459974289,0.25722843408584595,9.774680137634277
28867862948361,0.0933200865983963,0.26440688967704773,9.784252166748047
28867862959038,0.09092725813388824,0.25722843408584595,9.779465675354004
28867862966590,0.07896314561367035,0.2667997181415558,9.762716293334961
28867862970913,0.064606212079525,0.259621262550354,9.772287368774414
28867862978100,0.06939185410737991,0.25004997849464417,9.774680137634277
28867862986069,0.0933200865983963,0.24287149310112,9.77707290649414
28867863000600,0.059820566326379776,0.26201409101486206,9.78664493560791
28867863006798,0.06699903309345245,0.24047867953777313,9.78664493560791
28867863015079,0.07178468257188797,0.2763710021972656,9.755537986755371
28867863018569,0.07417750358581543,0.26919254660606384,9.80100154876709
28867863030965,0.07896314561367035,0.25244277715682983,9.77707290649414
28867863037944,0.09810572862625122,0.27397820353507996,9.767501831054688
28867863044558,0.06699903309345245,0.2715853750705719,9.753145217895508
28867863050079,0.10049854964017868,0.27397820353507996,9.772287368774414
28867863059142,0.07417750358581543,0.25244277715682983,9.760323524475098
28867863062163,0.08374879509210587,0.27397820353507996,9.779465675354004
28867865082319,0.09092725813388824,0.26201409101486206,9.77707290649414
28867867341694,0.064606212079525,0.27397820353507996,9.774680137634277
28867869358569,0.08135596662759781,0.28115665912628174,9.77707290649414
28867920145965,0.08374879509210587,0.2548356056213379,9.760323524475098
28867920184610,0.08374879509210587,0.23808585107326508,9.762716293334961
28867920193725,0.06699903309345245,0.26440688967704773,9.781859397888184
28867920197423,0.07178468257188797,0.26919254660606384,9.750752449035645
28867920211485,0.09571290761232376,0.26919254660606384,9.762716293334961
28867920219506,0.07657032459974289,0.28115665912628174,9.781859397888184
28867920223777,0.07417750358581543,0.2835494875907898,9.762716293334961
28867920229923,0.06699903309345245,0.2667997181415558,9.736394882202148
28867920241329,0.08135596662759781,0.22851456701755524,9.781859397888184
28867920249506,0.08614161610603333,0.2309073805809021,9.781859397888184
28867920256173,0.0526420995593071,0.2883351147174835,9.784252166748047
28867920261954,0.059820566326379776,0.2835494875907898,9.781859397888184
28867920271642,0.059820566326379776,0.28115665912628174,9.741181373596191
28867920275965,0.04307080805301666,0.2787638306617737,9.772287368774414
28867920287788,0.08853443711996078,0.2667997181415558,9.765109062194824
28867920294246,0.07417750358581543,0.25004997849464417,9.755537986755371
28867920303881,0.08853443711996078,0.25244277715682983,9.772287368774414
28867920307058,0.07657032459974289,0.27397820353507996,9.753145217895508
28867920316485,0.064606212079525,0.26201409101486206,9.76989459991455
28867920322683,0.06939185410737991,0.25004997849464417,9.765109062194824
28867920331277,0.07896314561367035,0.2667997181415558,9.784252166748047
28867922129663,0.07657032459974289,0.27397820353507996,9.779465675354004
28867924538673,0.09092725813388824,0.2787638306617737,9.77707290649414
28867926925079,0.08853443711996078,0.27397820353507996,9.779465675354004
28867929832579,0.05503492057323456,0.26440688967704773,9.767501831054688
28867981199663,0.07178468257188797,0.26201409101486206,9.757930755615234
28867981206173,0.05024927482008934,0.26201409101486206,9.753145217895508
28867981221329,0.06699903309345245,0.259621262550354,9.772287368774414
28867981232475,0.07178468257188797,0.2667997181415558,9.791430473327637
28867981240600,0.09571290761232376,0.27397820353507996,9.784252166748047
28867981247892,0.08135596662759781,0.24526432156562805,9.781859397888184
28867981255131,0.08614161610603333,0.2309073805809021,9.772287368774414
28867981258725,0.07896314561367035,0.25722843408584595,9.760323524475098
28867981271902,0.062213387340307236,0.2715853750705719,9.762716293334961
28867981278881,0.08853443711996078,0.2763710021972656,9.772287368774414
28867981285808,0.07896314561367035,0.2763710021972656,9.767501831054688
28867981292788,0.07896314561367035,0.26440688967704773,9.76989459991455
28867981302267,0.06699903309345245,0.2548356056213379,9.767501831054688
28867981309246,0.07896314561367035,0.2763710021972656,9.772287368774414
28867981315756,0.07896314561367035,0.24526432156562805,9.78664493560791
28867981322110,0.08853443711996078,0.2787638306617737,9.767501831054688
28867981331590,0.08374879509210587,0.2715853750705719,9.78664493560791
28867981337735,0.08135596662759781,0.25004997849464417,9.757930755615234
28867981348933,0.08135596662759781,0.259621262550354,9.772287368774414
28867981352163,0.08135596662759781,0.29312077164649963,9.774680137634277
28867981358569,0.059820566326379776,0.3026920557022095,9.731609344482422
28867981535860,0.07657032459974289,0.28594231605529785,9.789037704467773
28867984038829,0.08853443711996078,0.259621262550354,9.774680137634277
28867986479298,0.09571290761232376,0.2787638306617737,9.765109062194824
28867989056069,0.0933200865983963,0.2763710021972656,9.784252166748047
28868038829194,0.08374879509210587,0.2667997181415558,9.707681655883789
28868038844090,0.15314064919948578,0.3601198196411133,9.528220176696777
28868038853517,0.007178467698395252,0.23808585107326508,9.827322959899902
28868038859610,0.08853443711996078,0.30508488416671753,9.750752449035645
28868038870496,0.07896314561367035,0.2763710021972656,9.805787086486816
28868038873777,0.062213387340307236,0.2476571500301361,9.920642852783203
28868038882840,0.062213387340307236,0.24526432156562805,9.76989459991455
28868038888465,0.08853443711996078,0.26919254660606384,9.757930755615234
28868038894506,0.07896314561367035,0.26201409101486206,9.791430473327637
28868038904090,0.07896314561367035,0.26440688967704773,9.774680137634277
28868038909923,0.064606212079525,0.24047867953777313,9.844072341918945
28868038916798,0.05024927482008934,0.24526432156562805,9.729216575622559
28868038925913,0.08614161610603333,0.2763710021972656,9.753145217895508
28868038937163,0.0526420995593071,0.23330020904541016,9.822537422180176
28868038943569,0.06939185410737991,0.2883351147174835,9.753145217895508
28868038948985,0.11246266216039658,0.2667997181415558,9.736394882202148
28868038952475,0.06939185410737991,0.2835494875907898,9.753145217895508
28868038963725,0.06939185410737991,0.2907279431819916,9.779465675354004
28868038970027,0.08135596662759781,0.2715853750705719,9.757930755615234
28868038976017,0.06699903309345245,0.26440688967704773,9.796216011047363
28868038979246,0.08853443711996078,0.28594231605529785,9.765109062194824
28868040613569,0.09810572862625122,0.26440688967704773,9.722038269042969
28868043264819,0.08374879509210587,0.2907279431819916,9.750752449035645
28868046230913,0.07657032459974289,0.2787638306617737,9.757930755615234
28868047263673,0.08374879509210587,0.24287149310112,9.76989459991455
28868096431746,0.062213387340307236,0.25722843408584595,9.755537986755371
28868096453413,0.08374879509210587,0.2667997181415558,9.745966911315918
28868096462215,0.059820566326379776,0.259621262550354,9.781859397888184
28868096469767,0.06939185410737991,0.2787638306617737,9.772287368774414
28868096479142,0.07657032459974289,0.26440688967704773,9.755537986755371
28868096483100,0.08614161610603333,0.26440688967704773,9.753145217895508
28868096492788,0.08374879509210587,0.2476571500301361,9.784252166748047
28868096499610,0.05742774158716202,0.27397820353507996,9.753145217895508
28868096503517,0.059820566326379776,0.259621262550354,9.753145217895508
28868096512527,0.12442677468061447,0.2835494875907898,9.987641334533691
28868096522215,0.02632104977965355,0.27397820353507996,9.509077072143555
28868096528881,0.12921242415905,0.2667997181415558,9.80100154876709
28868096532267,0.11485548317432404,0.2548356056213379,10.162318229675293
28868096543933,-0.062213387340307236,0.2955136001110077,9.207581520080566
28868096549142,0.28953152894973755,0.28594231605529785,10.097711563110352
28868096555131,-0.007178467698395252,0.23330020904541016,9.717252731323242
28868096563569,-0.0023928226437419653,0.22133609652519226,9.762716293334961
28868096569506,0.040677983313798904,0.32662028074264526,9.533005714416504
28868096575340,0.2632105052471161,0.2835494875907898,10.021141052246094
28868096581277,-0.05024927482008934,0.23808585107326508,9.707681655883789
28868097454402,0.019142581149935722,0.24526432156562805,9.712467193603516
28868100483673,0.1698904037475586,0.29312077164649963,9.65503978729248
28868102468204,0.12681959569454193,0.25722843408584595,9.884750366210938
28868104990392,-0.019142581149935722,0.27397820353507996,9.875179290771484
28868152908933,0.07896314561367035,0.26919254660606384,9.58325481414795
28868152926746,0.19142581522464752,0.24287149310112,10.045069694519043
28868152930496,-0.07417750358581543,0.22851456701755524,9.56889820098877
28868152942840,0.15553347766399384,0.2763710021972656,9.906285285949707
28868152950079,0.11724831163883209,0.26440688967704773,9.53061294555664
28868152954246,0.07178468257188797,0.25004997849464417,9.930213928222656
28868152967631,0.059820566326379776,0.29312077164649963,9.585647583007812
28868152974298,0.19621145725250244,0.27397820353507996,9.92542839050293
28868152977735,-0.02632104977965355,0.24526432156562805,9.76989459991455
28868152984142,0.02871387079358101,0.2548356056213379,9.604789733886719
28868152999871,0.1339980661869049,0.23330020904541016,10.071390151977539
28868153003204,-0.03349951654672623,0.259621262550354,9.504291534423828
28868153012892,0.1986042857170105,0.27397820353507996,9.949356079101562
28868153021746,0.04546362906694412,0.2787638306617737,9.628718376159668
28868153027319,0.06939185410737991,0.2309073805809021,9.702896118164062
28868153030652,0.11485548317432404,0.26919254660606384,9.803394317626953
28868153035965,0.035892341285943985,0.2309073805809021,9.729216575622559
28868153042267,0.03349951654672623,0.25722843408584595,9.863214492797852
28868153053048,0.09571290761232376,0.2907279431819916,9.65503978729248
28868153056069,0.08853443711996078,0.2835494875907898,9.899106979370117
28868154819142,0.059820566326379776,0.3002992272377014,9.635896682739258
28868157113725,0.16510476171970367,0.2883351147174835,9.829715728759766
28868158855808,-0.004785645287483931,0.2787638306617737,9.779465675354004
28868161858152,0.04785645380616188,0.25722843408584595,9.714859962463379
28868211306381,0.09571290761232376,0.23330020904541016,9.906285285949707
28868211319350,0.004785645287483931,0.25722843408584595,9.635896682739258
28868211324454,0.14835500717163086,0.29790642857551575,9.812965393066406
28868211339298,0.11006984114646912,0.2763710021972656,9.714859962463379
28868211345548,0.019142581149935722,0.25004997849464417,9.719645500183105
28868211348725,0.07657032459974289,0.259621262550354,9.817750930786133
28868211355183,0.04785645380616188,0.26919254660606384,9.76989459991455
28868211364662,0.05503492057323456,0.24287149310112,9.78664493560791
28868211374558,0.10289137065410614,0.25722843408584595,9.707681655883789
28868211378152,0.10049854964017868,0.27397820353507996,9.80817985534668
28868211388777,0.04307080805301666,0.2667997181415558,9.726823806762695
28868211401694,0.09571290761232376,0.23808585107326508,9.796216011047363
28868211407840,0.059820566326379776,0.24047867953777313,9.80817985534668
28868211410912,0.040677983313798904,0.259621262550354,9.731609344482422
28868211417110,0.07178468257188797,0.2787638306617737,9.810572624206543
28868211428777,0.062213387340307236,0.2548356056213379,9.750752449035645
28868211431954,0.064606212079525,0.27397820353507996,9.80100154876709
28868211441433,0.07178468257188797,0.28115665912628174,9.698110580444336
28868211447579,0.07178468257188797,0.2787638306617737,9.846465110778809
28868211450912,0.02871387079358101,0.26919254660606384,9.702896118164062
28868211813673,0.0933200865983963,0.27397820353507996,9.853643417358398
28868214177527,0.05742774158716202,0.3026920557022095,9.686145782470703
28868216821642,0.07657032459974289,0.28594231605529785,9.822537422180176
28868219060652,0.05503492057323456,0.28115665912628174,9.686145782470703
28868267903256,0.11724831163883209,0.2715853750705719,9.856036186218262
28868267915652,0.064606212079525,0.2715853750705719,9.707681655883789
28868267922892,0.059820566326379776,0.26919254660606384,9.80100154876709
28868267931277,0.06939185410737991,0.2883351147174835,9.760323524475098
28868267943100,0.09571290761232376,0.2763710021972656,9.784252166748047
28868267949037,0.062213387340307236,0.259621262550354,9.779465675354004
28868267955652,0.04546362906694412,0.2763710021972656,9.710074424743652
28868267959715,0.08374879509210587,0.26919254660606384,9.798608779907227
28868267971485,0.07657032459974289,0.2667997181415558,9.779465675354004
28868267978881,0.08853443711996078,0.26201409101486206,9.827322959899902
28868267982579,0.0526420995593071,0.27397820353507996,9.695717811584473
28868267991694,0.1052841991186142,0.26919254660606384,9.805787086486816
28868268013933,0.09571290761232376,0.26201409101486206,9.774680137634277
28868268021590,0.08853443711996078,0.26919254660606384,9.863214492797852
28868268027944,0.04546362906694412,0.2883351147174835,9.702896118164062
28868268031069,0.07178468257188797,0.29312077164649963,9.803394317626953
28868268037840,0.04546362906694412,0.2763710021972656,9.750752449035645
28868268049246,0.1052841991186142,0.2907279431819916,9.827322959899902
28868268052215,0.05742774158716202,0.2667997181415558,9.686145782470703
28868268061121,0.07896314561367035,0.26201409101486206,9.789037704467773
28868268775548,0.08135596662759781,0.26919254660606384,9.757930755615234
28868271109975,0.07896314561367035,0.2548356056213379,9.765109062194824
28868273538308,0.08374879509210587,0.28115665912628174,9.736394882202148
28868276659142,0.05503492057323456,0.2476571500301361,9.791430473327637
28868327218569,0.064606212079525,0.28594231605529785,9.7938232421875
28868327239298,0.064606212079525,0.28594231605529785,9.755537986755371
28868327248673,0.062213387340307236,0.26201409101486206,9.757930755615234
28868327257162,0.05503492057323456,0.2715853750705719,9.77707290649414
28868327264350,0.06699903309345245,0.259621262550354,9.789037704467773
28868327270964,0.07657032459974289,0.259621262550354,9.76989459991455
28868327282267,0.06699903309345245,0.26440688967704773,9.781859397888184
28868327286746,0.07657032459974289,0.26919254660606384,9.781859397888184
28868327293621,0.08135596662759781,0.2476571500301361,9.774680137634277
28868327306277,0.08614161610603333,0.259621262550354,9.757930755615234
28868327313360,0.09810572862625122,0.26440688967704773,9.774680137634277
28868327319662,0.07657032459974289,0.2667997181415558,9.76989459991455
28868327326069,0.08614161610603333,0.27397820353507996,9.779465675354004
28868327329402,0.08853443711996078,0.2835494875907898,9.755537986755371
28868327340912,0.059820566326379776,0.2667997181415558,9.774680137634277
28868327344089,0.08135596662759781,0.2715853750705719,9.76989459991455
28868327354037,0.08135596662759781,0.28115665912628174,9.774680137634277
28868327357006,0.05024927482008934,0.27397820353507996,9.767501831054688
28868327368308,0.08853443711996078,0.26440688967704773,9.789037704467773
28868327373829,0.062213387340307236,0.2548356056213379,9.78664493560791
28868327380027,0.06939185410737991,0.27397820353507996,9.760323524475098
28868329093100,0.07896314561367035,0.2787638306617737,9.772287368774414
28868330047631,0.062213387340307236,0.25244277715682983,9.767501831054688
28868332978777,0.07178468257188797,0.2763710021972656,9.781859397888184
28868335492839,0.06699903309345245,0.2763710021972656,9.76989459991455
28868387544871,0.05742774158716202,0.2763710021972656,9.77707290649414
28868387583204,0.08614161610603333,0.2883351147174835,9.767501831054688
28868387610860,0.08135596662759781,0.25244277715682983,9.789037704467773
28868387618933,0.10289137065410614,0.2763710021972656,9.757930755615234
28868387626329,0.05024927482008934,0.26201409101486206,9.762716293334961
28868387640548,0.059820566326379776,0.28115665912628174,9.767501831054688
28868387644246,0.04546362906694412,0.2715853750705719,9.781859397888184
28868387651225,0.0526420995593071,0.28594231605529785,9.755537986755371
28868387660392,0.08614161610603333,0.26440688967704773,9.774680137634277
28868387663933,0.05024927482008934,0.2715853750705719,9.798608779907227
28868387673569,0.08614161610603333,0.28115665912628174,9.7938232421875
28868387684819,0.05742774158716202,0.2883351147174835,9.772287368774414
28868387693360,0.06939185410737991,0.2309073805809021,9.765109062194824
28868387697058,0.06939185410737991,0.26440688967704773,9.765109062194824
28868387709975,0.07657032459974289,0.2883351147174835,9.779465675354004
28868387717006,0.09810572862625122,0.3074777126312256,9.774680137634277
28868387721381,0.07657032459974289,0.24287149310112,9.772287368774414
28868387729923,0.09571290761232376,0.2955136001110077,9.784252166748047
28868387739298,0.05742774158716202,0.27397820353507996,9.755537986755371
28868387742683,0.062213387340307236,0.26201409101486206,9.772287368774414
28868387752110,0.07178468257188797,0.2907279431819916,9.77707290649414
28868387758204,0.07657032459974289,0.28115665912628174,9.76989459991455
28868389183777,0.07657032459974289,0.259621262550354,9.750752449035645
28868392482631,0.08374879509210587,0.25244277715682983,9.779465675354004
28868394712162,0.07178468257188797,0.259621262550354,9.774680137634277
28868448187839,0.09810572862625122,0.2787638306617737,9.796216011047363
28868448194350,0.059820566326379776,0.27397820353507996,9.784252166748047
28868448215131,0.07657032459974289,0.25244277715682983,9.757930755615234
28868448222214,0.09810572862625122,0.2787638306617737,9.784252166748047
28868448228360,0.07417750358581543,0.2715853750705719,9.762716293334961
28868448231746,0.07417750358581543,0.27397820353507996,9.789037704467773
28868448245496,0.08614161610603333,0.259621262550354,9.789037704467773
28868448250912,0.07417750358581543,0.2715853750705719,9.762716293334961
28868448303933,0.08853443711996078,0.2667997181415558,9.779465675354004
28868448314350,0.07657032459974289,0.28115665912628174,9.78664493560791
28868448321121,0.064606212079525,0.259621262550354,9.753145217895508
28868448324454,0.064606212079525,0.26919254660606384,9.765109062194824
28868448334194,0.05742774158716202,0.2667997181415558,9.77707290649414
28868448340444,0.07417750358581543,0.2476571500301361,9.772287368774414
28868448346329,0.06699903309345245,0.26919254660606384,9.762716293334961
28868448355652,0.08614161610603333,0.2667997181415558,9.781859397888184
