29005002911589,-0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
29005002914871,0.00022907429956831038,-0.0007635809597559273,0.00038179047987796366
29005002921121,-0.0016035200096666813,-0.00007635809743078426,-0.00022907429956831038
29005002929350,-0.00038179047987796366,-0.00007635809743078426,-0.000839939049910754
29005002935496,0.000839939049910754,0.0005345066892914474,-0.002061668550595641
29005002942527,0.000839939049910754,0.0011453714687377214,0.00038179047987796366
29005002954767,0.000839939049910754,-0.00007635809743078426,0.0022143847309052944
29005002964089,0.000839939049910754,0.0005345066892914474,0.00038179047987796366
29005002972735,-0.00038179047987796366,-0.0006872228696011007,0.00038179047987796366
29005002975756,-0.00038179047987796366,0.0005345066892914474,0.00038179047987796366
29005005470860,0.00022907429956831038,-0.0006872228696011007,0.0016035200096666813
29005006818673,-0.00038179047987796366,-0.0012980876490473747,0.0016035200096666813
29005010276173,0.00022907429956831038,-0.0012980876490473747,-0.00022907429956831038
29005052915183,-0.00038179047987796366,-0.0006872228696011007,0.00038179047987796366
29005052945235,-0.0009926552884280682,-0.00007635809743078426,0.0009926552884280682
29005052954819,0.000839939049910754,-0.0006872228696011007,0.0009926552884280682
29005052967423,-0.00038179047987796366,-0.0006872228696011007,0.00038179047987796366
29005052974298,0.001450803829357028,-0.00007635809743078426,-0.001450803829357028
29005052982058,0.00022907429956831038,-0.0006872228696011007,0.00038179047987796366
29005052988308,0.00022907429956831038,-0.00007635809743078426,0.00038179047987796366
29005052998985,0.000839939049910754,-0.00007635809743078426,0.00038179047987796366
29005053006537,0.001450803829357028,-0.00007635809743078426,-0.00022907429956831038
29005053012996,0.000839939049910754,-0.0012980876490473747,0.0009926552884280682
29005053019506,0.001450803829357028,-0.0006872228696011007,0.00038179047987796366
29005053027214,0.000839939049910754,0.0005345066892914474,-0.002061668550595641
29005053036017,0.001450803829357028,0.0005345066892914474,-0.001450803829357028
29005053042475,0.00022907429956831038,0.000610864779446274,0.00038179047987796366
29005053045756,0.00022907429956831038,0.000610864779446274,-0.00022907429956831038
29005053051069,-0.0009926552884280682,0.0,-0.00022907429956831038
29005053059767,-0.00038179047987796366,0.000610864779446274,-0.002061668550595641
29005053075496,0.00022907429956831038,0.0,-0.00022907429956831038
29005055354350,0.00022907429956831038,-0.000610864779446274,0.0009926552884280682
29005056911433,0.000839939049910754,0.0,-0.00022907429956831038
29005059150444,0.0001527161948615685,0.0,-0.00022907429956831038
29005105501694,0.0001527161948615685,-0.001221729558892548,-0.000839939049910754
29005105515235,0.0013744457392022014,0.000610864779446274,-0.000839939049910754
29005105519923,-0.00045814859913662076,0.000610864779446274,-0.00022907429956831038
29005105534298,-0.00045814859913662076,0.0,0.000305432389723137
29005105537996,0.0007635809597559273,0.0,0.000305432389723137
29005105543569,-0.0010690133785828948,0.0,0.000305432389723137
29005105550287,0.0007635809597559273,0.0,-0.0015271619195118546
29005105562996,0.0013744457392022014,-0.000610864779446274,0.000305432389723137
29005105566225,0.0007635809597559273,0.0,0.000305432389723137
29005105572944,-0.0010690133785828948,-0.000610864779446274,-0.0015271619195118546
29005105578412,-0.00045814859913662076,0.000610864779446274,-0.0009162971982732415
29005105587891,-0.002290742937475443,0.000610864779446274,-0.000305432389723137
29005105593985,0.0001527161948615685,-0.000610864779446274,0.000305432389723137
29005105599975,0.0001527161948615685,0.000610864779446274,0.0015271619195118546
29005105605912,-0.001679878099821508,0.000610864779446274,-0.0009162971982732415
29005105614975,0.0001527161948615685,-0.000610864779446274,-0.0009162971982732415
29005105623516,0.0013744457392022014,0.000610864779446274,0.000305432389723137
29005105626485,-0.0010690133785828948,0.0,0.0009162971982732415
29005105631485,0.0013744457392022014,-0.000610864779446274,0.0009162971982732415
29005107404506,0.0001527161948615685,-0.000610864779446274,-0.000305432389723137
29005109090808,-0.001679878099821508,-0.000610864779446274,0.0009162971982732415
29005112148204,0.0007635809597559273,0.000610864779446274,0.000305432389723137
29005114551954,0.0001527161948615685,0.0,-0.000305432389723137
29005175070912,-0.00045814859913662076,-0.001832594396546483,-0.0009162971982732415
29005175115496,-0.0010690133785828948,-0.0017562361899763346,-0.000305432389723137
29005175123360,0.0013744457392022014,0.0019089524867013097,0.0009162971982732415
29005175133985,0.0001527161948615685,0.0012980876490473747,0.000305432389723137
29005175138100,0.0007635809597559273,-0.0005345066892914474,0.000305432389723137
29005175148100,0.0007635809597559273,-0.0011453714687377214,0.000305432389723137
29005175155444,0.0001527161948615685,-0.0011453714687377214,0.0021380267571657896
29005175162423,-0.00045814859913662076,-0.0005345066892914474,-0.000305432389723137
29005175171954,0.0001527161948615685,0.00007635809743078426,0.000305432389723137
29005175181954,-0.00045814859913662076,-0.0005345066892914474,0.0009162971982732415
29005175185287,0.0013744457392022014,0.0012980876490473747,0.000305432389723137
29005175192006,0.0001527161948615685,0.0019089524867013097,0.0009162971982732415
29005175198569,0.0001527161948615685,0.00007635809743078426,-0.0009162971982732415
29005175207944,0.0007635809597559273,-0.0005345066892914474,-0.000305432389723137
29005175213725,-0.00045814859913662076,-0.0011453714687377214,0.000305432389723137
29005175223412,-0.001679878099821508,-0.0005345066892914474,0.000305432389723137
29005175226537,0.0001527161948615685,0.00007635809743078426,-0.0009162971982732415
29005175232996,-0.0010690133785828948,0.00007635809743078426,-0.000305432389723137
29005175241902,0.0001527161948615685,-0.0011453714687377214,0.000305432389723137
29005175251902,-0.00045814859913662076,0.00007635809743078426,0.000305432389723137
29005175255444,0.0001527161948615685,0.00007635809743078426,0.0015271619195118546
29005175261798,-0.0010690133785828948,0.00007635809743078426,-0.0009162971982732415
29005175271381,-0.00045814859913662076,0.0012980876490473747,-0.000305432389723137
29005175279194,0.0007635809597559273,0.0006872228696011007,0.000305432389723137
29005175282266,-0.00045814859913662076,0.00007635809743078426,-0.0009162971982732415
29005177080183,-0.0010690133785828948,0.00007635809743078426,-0.000305432389723137
29005178992475,-0.00045814859913662076,-0.0005345066892914474,0.000305432389723137
29005180809141,0.0001527161948615685,0.0012980876490473747,0.0009162971982732415
29005183178204,-0.0010690133785828948,-0.0011453714687377214,0.000305432389723137
29005244705912,-0.001679878099821508,0.00007635809743078426,-0.000305432389723137
29005244759923,-0.00045814859913662076,-0.0005345066892914474,-0.000305432389723137
29005244770235,-0.00045814859913662076,0.0006872228696011007,-0.000305432389723137
29005244784037,0.0001527161948615685,0.0006872228696011007,0.000305432389723137
29005244788985,-0.0005345066892914474,0.0012980876490473747,0.000305432389723137
29005244798152,-0.0023671009112149477,0.00007635809743078426,-0.0009162971982732415
29005244811016,-0.0011453714687377214,0.0006872228696011007,-0.0015271619195118546
29005244815183,-0.0005345066892914474,0.0006872228696011007,-0.0027488914784044027
29005244822891,-0.0017562361899763346,0.00007635809743078426,0.000305432389723137
29005244833308,0.00007635809743078426,0.00007635809743078426,-0.0009162971982732415
29005244843516,0.0006872228696011007,-0.0005345066892914474,-0.000305432389723137
29005244850912,-0.0011453714687377214,-0.0005345066892914474,0.000305432389723137
29005244854246,0.00007635809743078426,-0.0017562361899763346,0.0009162971982732415
29005244861902,0.0013744457392022014,0.0006872228696011007,0.0015271619195118546
29005244876016,0.0001527161948615685,0.0012980876490473747,-0.000305432389723137
29005244880235,-0.001679878099821508,-0.0005345066892914474,-0.0009162971982732415
29005244887058,0.0007635809597559273,0.0006872228696011007,-0.0009162971982732415
29005244892579,0.0001527161948615685,0.00007635809743078426,-0.0009162971982732415
29005244905391,0.0013744457392022014,-0.0005345066892914474,-0.0009162971982732415
29005244908412,0.0001527161948615685,-0.0017562361899763346,-0.0009162971982732415
29005244914766,0.0001527161948615685,-0.0011453714687377214,0.000305432389723137
29005244921329,-0.001679878099821508,-0.0011453714687377214,-0.0009162971982732415
29005244927891,-0.00045814859913662076,-0.0005345066892914474,-0.0009162971982732415
29005244940391,0.0001527161948615685,-0.0005345066892914474,-0.0009162971982732415
29005244943308,0.0007635809597559273,0.00007635809743078426,-0.0021380267571657896
29005245609819,-0.00045814859913662076,0.0006872228696011007,-0.000305432389723137
29005247048204,0.0007635809597559273,-0.0005345066892914474,0.000305432389723137
29005250185183,0.0001527161948615685,0.00007635809743078426,-0.000305432389723137
29005252397423,-0.001679878099821508,-0.0017562361899763346,-0.0009162971982732415
29005310038777,0.0007635809597559273,-0.0005345066892914474,-0.0015271619195118546
29005310045287,0.0013744457392022014,-0.0005345066892914474,-0.000305432389723137
29005310061746,0.0019853105768561363,0.0006872228696011007,0.0009162971982732415
29005310070235,0.0001527161948615685,0.00007635809743078426,-0.000305432389723137
29005310081693,-0.0010690133785828948,0.00007635809743078426,-0.000305432389723137
29005310085704,0.0001527161948615685,-0.0005345066892914474,-0.000305432389723137
29005310092839,-0.0010690133785828948,0.00007635809743078426,0.0009162971982732415
29005310105183,-0.0010690133785828948,0.0006872228696011007,0.000305432389723137
29005310113568,-0.0010690133785828948,0.0012980876490473747,-0.0015271619195118546
29005310120600,0.0007635809597559273,-0.0005345066892914474,0.000305432389723137
29005310135027,0.0001527161948615685,-0.0011453714687377214,0.000305432389723137
29005310138464,-0.00045814859913662076,0.00007635809743078426,-0.000305432389723137
29005310150079,-0.00045814859913662076,0.0012980876490473747,-0.000305432389723137
29005310155860,-0.00045814859913662076,0.0006872228696011007,-0.0009162971982732415
29005310159558,0.0001527161948615685,0.00007635809743078426,-0.000305432389723137
29005310168985,-0.00045814859913662076,0.00007635809743078426,-0.0009162971982732415
29005310177110,0.0013744457392022014,-0.0005345066892914474,-0.000305432389723137
29005310182943,0.0007635809597559273,0.0006872228696011007,0.0015271619195118546
29005310189714,0.0001527161948615685,0.0001527161948615685,0.0015271619195118546
29005310198829,-0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
29005310208204,0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
29005310211329,0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
29005310217266,0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
29005310226381,-0.00045814859913662076,0.0007635809597559273,0.0015271619195118546
29005313719610,-0.0010690133785828948,0.0007635809597559273,0.000305432389723137
29005313736641,-0.0010690133785828948,0.0013744457392022014,-0.00022907429956831038
29005316484923,-0.00045814859913662076,0.0013744457392022014,-0.001450803829357028
29005319031485,0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
29005374799350,-0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
29005374831746,-0.0010690133785828948,-0.001679878099821508,0.0009926552884280682
29005374846589,-0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
29005374861850,0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
29005374865496,0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
29005374874923,0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
29005374878360,0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
29005374886016,0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
29005374894923,-0.00045814859913662076,0.0001527161948615685,-0.002061668550595641
29005374914141,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
29005374921121,0.0007635809597559273,0.0007635809597559273,0.0009926552884280682
29005374929141,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
29005374941850,0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
29005374945131,0.0013744457392022014,-0.00045814859913662076,0.0022143847309052944
29005374952527,0.0001527161948615685,-0.00045814859913662076,0.0022143847309052944
29005374959193,-0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
29005374973100,0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
29005374976954,-0.0010690133785828948,-0.0010690133785828948,-0.000839939049910754
29005374983673,0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
29005374990339,0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
29005374996537,0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
29005375008100,0.0001527161948615685,0.0001527161948615685,-0.001450803829357028
29005375011173,-0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
29005375705808,-0.0010690133785828948,-0.00045814859913662076,-0.001450803829357028
29005377262266,0.0001527161948615685,0.0001527161948615685,0.0016035200096666813
29005380319871,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
29005382685912,-0.001679878099821508,0.0001527161948615685,0.00038179047987796366
29005436649610,-0.002290742937475443,0.0001527161948615685,0.00038179047987796366
29005436689246,-0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
29005436703777,0.0007635809597559273,0.0013744457392022014,0.00038179047987796366
29005436710860,0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
29005436718048,-0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
29005436723829,-0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
29005436734975,0.0007635809597559273,-0.0010690133785828948,-0.000839939049910754
29005436740964,0.000839939049910754,0.0007635809597559273,0.0009926552884280682
29005436748100,0.000839939049910754,-0.00045814859913662076,0.0009926552884280682
29005436755131,0.00022907429956831038,-0.0010690133785828948,-0.001450803829357028
29005436771277,0.000839939049910754,0.0001527161948615685,-0.000839939049910754
29005436777162,-0.00038179047987796366,-0.0010690133785828948,-0.000839939049910754
29005436784923,-0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
29005436792266,-0.0016035200096666813,-0.0010690133785828948,0.00038179047987796366
29005436804766,0.002061668550595641,-0.00045814859913662076,0.00038179047987796366
29005436811068,0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
29005436814298,0.000839939049910754,-0.001679878099821508,0.0009926552884280682
29005436819714,-0.0022143847309052944,-0.00045814859913662076,-0.00022907429956831038
29005436825808,0.001450803829357028,0.007483093533664942,-0.002061668550595641
29005436834246,-0.0022143847309052944,-0.001679878099821508,-0.00022907429956831038
29005436843516,0.00022907429956831038,0.007483093533664942,-0.000839939049910754
29005436846537,-0.0009926552884280682,-0.006566796451807022,0.00038179047987796366
29005437262110,0.00022907429956831038,0.006872228812426329,-0.000839939049910754
29005438973829,-0.00038179047987796366,-0.005345067009329796,-0.001450803829357028
29005442111381,0.000839939049910754,0.006872228812426329,-0.00022907429956831038
29005444711641,-0.0016035200096666813,-0.00045814859913662076,-0.00022907429956831038
29005496928985,0.001450803829357028,0.012370011769235134,-0.002672533504664898
29005496962579,-0.0034361144062131643,0.0001527161948615685,-0.000839939049910754
29005496978881,-0.0009926552884280682,-0.002290742937475443,-0.00022907429956831038
29005496987162,0.004505127668380737,-0.004123337101191282,0.002825249684974551
29005496995652,0.002061668550595641,0.0013744457392022014,-0.00022907429956831038
29005497005287,-0.0016035200096666813,0.0025961752980947495,-0.002061668550595641
29005497008412,-0.0009926552884280682,0.0013744457392022014,0.0009926552884280682
29005497016016,0.000839939049910754,-0.004734201822429895,0.0009926552884280682
29005497023464,-0.0034361144062131643,-0.002290742937475443,-0.002061668550595641
29005497032683,0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
29005497039975,0.00022907429956831038,0.006872228812426329,0.00038179047987796366
29005497049454,-0.0034361144062131643,0.0019853105768561363,-0.002672533504664898
29005497052683,0.002672533504664898,0.0013744457392022014,0.0009926552884280682
29005497060287,0.003894262947142124,0.0007635809597559273,0.0034361144062131643
29005497069141,-0.0016035200096666813,0.0006872228696011007,-0.001450803829357028
29005497075183,-0.0016035200096666813,0.0006872228696011007,0.0016035200096666813
29005497081329,0.002061668550595641,-0.0023671009112149477,0.0022143847309052944
29005497087266,0.002061668550595641,0.004963276442140341,0.00038179047987796366
29005497095808,-0.004657844081521034,0.0006872228696011007,-0.003283398225903511
29005497104923,-0.0009926552884280682,0.0025198173243552446,-0.00022907429956831038
29005497107996,-0.0022143847309052944,-0.0023671009112149477,-0.000839939049910754
29005497114089,-0.0016035200096666813,0.014737112447619438,-0.004505127668380737
29005499123777,-0.0022143847309052944,-0.0011453714687377214,-0.002672533504664898
29005501385339,0.00022907429956831038,0.0019089524867013097,0.0016035200096666813
29005503874454,0.00022907429956831038,0.0012980876490473747,-0.001450803829357028
29005553307266,-0.0016035200096666813,0.0006872228696011007,-0.001450803829357028
29005553349454,0.00022907429956831038,-0.0023671009112149477,0.0016035200096666813
29005553360600,-0.0009926552884280682,-0.0011453714687377214,-0.000839939049910754
29005553371693,0.002672533504664898,0.004963276442140341,-0.000839939049910754
29005553379402,-0.0022143847309052944,-0.010919207707047462,0.00038179047987796366
29005553390079,0.0057268571108579636,0.006185005884617567,0.00038179047987796366
29005553401537,0.001450803829357028,-0.009697478264570236,0.0022143847309052944
29005553408204,-0.0009926552884280682,-0.0023671009112149477,-0.000839939049910754
29005553411485,-0.0058795735239982605,-0.0066431546583771706,-0.001450803829357028
29005553421381,0.00022907429956831038,0.001832594396546483,-0.002672533504664898
29005553427475,0.000839939049910754,0.003665188793092966,-0.000839939049910754
29005553434141,0.001450803829357028,-0.000610864779446274,0.0009926552884280682
29005553440287,0.002061668550595641,0.001221729558892548,0.0034361144062131643
29005553446745,-0.004046979360282421,-0.008552107028663158,-0.002672533504664898
29005553456120,-0.006490438245236874,0.0,-0.00755945174023509
29005553463985,-0.004657844081521034,-0.014049889519810677,0.00038179047987796366
29005553467162,0.002672533504664898,0.01282816007733345,0.0009926552884280682
29005553476641,-0.00038179047987796366,0.0030543238390237093,-0.003283398225903511
29005553482787,-0.0022143847309052944,-0.000610864779446274,-0.002061668550595641
29005553488412,0.000839939049910754,0.000610864779446274,0.0009926552884280682
29005553579662,0.004505127668380737,-0.001221729558892548,0.004046979360282421
29005556324454,0.000839939049910754,0.004886918235570192,-0.00022907429956831038
29005559180339,-0.0034361144062131643,0.002443459117785096,-0.006872228812426329
29005561053308,-0.0022143847309052944,0.0030543238390237093,-0.0019853105768561363
29005608965600,0.00022907429956831038,-0.002443459117785096,0.0010690133785828948
29005608977214,-0.0009926552884280682,-0.002443459117785096,0.00045814859913662076
29005608994350,-0.004046979360282421,0.0011453714687377214,-0.0013744457392022014
29005609002370,-0.0009926552884280682,0.0035888305865228176,-0.0025961752980947495
29005609009402,-0.004046979360282421,0.0066431546583771706,-0.0032070400193333626
29005609018829,-0.003970621153712273,-0.0019089524867013097,-0.0032070400193333626
29005609022058,-0.0027488914784044027,0.0005345066892914474,-0.0019853105768561363
29005609033881,-0.000305432389723137,-0.0025198173243552446,0.0010690133785828948
29005609039766,0.0015271619195118546,-0.0012980876490473747,0.00045814859913662076
29005609043204,-0.000305432389723137,-0.0025198173243552446,0.002901607658714056
29005609049610,0.005192350596189499,-0.003741546766832471,0.002901607658714056
29005609060600,0.0015271619195118546,-0.004963276442140341,0.001679878099821508
29005609068568,-0.000305432389723137,0.0005345066892914474,0.0010690133785828948
29005609071537,0.003359756199643016,-0.0019089524867013097,0.0010690133785828948
29005609078152,0.0009162971982732415,-0.00007635809743078426,0.0010690133785828948
29005609086537,0.0009162971982732415,0.0017562361899763346,0.00045814859913662076
29005609092579,0.0021380267571657896,-0.004963276442140341,0.0010690133785828948
29005609098673,-0.000305432389723137,0.005421424750238657,-0.0013744457392022014
29005609104818,0.0009162971982732415,0.0005345066892914474,0.001679878099821508
29005609113933,0.0021380267571657896,-0.0006872228696011007,0.0029779658652842045
29005610649298,-0.0027488914784044027,0.0035888305865228176,-0.0019089524867013097
29005613055339,0.000305432389723137,-0.0019089524867013097,0.0011453714687377214
29005615506589,0.003970621153712273,-0.0019089524867013097,-0.00007635809743078426
29005617088777,-0.000305432389723137,0.00847574882209301,-0.0019089524867013097
29005667536433,0.0009162971982732415,-0.0025198173243552446,-0.0012980876490473747
29005667574870,0.0009162971982732415,-0.004963276442140341,0.0017562361899763346
29005667580287,0.0009926552884280682,0.017027854919433594,-0.0006872228696011007
29005667591120,-0.001450803829357028,-0.009850194677710533,-0.0025198173243552446
29005667603204,-0.002061668550595641,0.0066431546583771706,-0.0025198173243552446
29005667610339,-0.001450803829357028,-0.006185005884617567,-0.0006872228696011007
29005667620600,-0.002672533504664898,0.004810560029000044,-0.00007635809743078426
29005667623933,0.0016035200096666813,-0.005574141163378954,0.0011453714687377214
29005667637058,-0.002672533504664898,0.004199695307761431,-0.00007635809743078426
29005667640495,0.00038179047987796366,-0.004963276442140341,0.0017562361899763346
29005667647370,0.0009926552884280682,-0.005574141163378954,0.0023671009112149477
29005667655860,-0.000839939049910754,-0.0019089524867013097,-0.0006872228696011007
29005667664454,-0.003283398225903511,-0.0006872228696011007,-0.0012980876490473747
29005667668204,0.008323032408952713,0.004199695307761431,0.0017562361899763346
29005667673516,-0.008170315995812416,-0.008628465235233307,-0.0012980876490473747
29005667682370,0.0022143847309052944,0.0029779658652842045,-0.0006872228696011007
29005667691850,0.002825249684974551,0.0023671009112149477,0.0005345066892914474
29005667694975,-0.001450803829357028,-0.0012980876490473747,-0.00007635809743078426
29005667704558,-0.001450803829357028,-0.006185005884617567,0.0023671009112149477
29005667707735,0.005268708802759647,0.0023671009112149477,0.0005345066892914474
29005667716850,-0.0057268571108579636,0.007864884100854397,-0.0030543238390237093
29005669553048,0.00038179047987796366,-0.0031306820455938578,-0.000610864779446274
29005672301902,-0.000839939049910754,0.0029779658652842045,0.001221729558892548
29005674617735,-0.002061668550595641,-0.0006872228696011007,0.000610864779446274
29005726193516,0.0009926552884280682,-0.0006872228696011007,0.001221729558892548
29005726238100,0.004657844081521034,-0.0019089524867013097,0.001832594396546483
29005726242787,-0.006948587018996477,-0.0019089524867013097,0.0
29005726250652,0.004657844081521034,-0.00007635809743078426,0.002443459117785096
29005726258516,-0.00022907429956831038,0.0035888305865228176,-0.000610864779446274
29005726271537,-0.00022907429956831038,-0.0006872228696011007,-0.000610864779446274
29005726275391,-0.000839939049910754,-0.00679587060585618,0.003665188793092966
29005726286485,0.0016035200096666813,-0.0006872228696011007,0.002443459117785096
29005726289558,-0.00022907429956831038,-0.0006872228696011007,0.0
29005726296068,0.0022143847309052944,-0.0019089524867013097,0.0
29005726305756,-0.002672533504664898,-0.00007635809743078426,0.000610864779446274
29005726311329,0.00038179047987796366,0.0023671009112149477,0.000610864779446274
29005726327423,-0.002672533504664898,0.0005345066892914474,-0.001832594396546483
29005726331225,0.004657844081521034,-0.00007635809743078426,0.000610864779446274
29005726339975,-0.00022907429956831038,-0.007406735327094793,0.001221729558892548
29005726349141,0.00038179047987796366,0.004199695307761431,0.001221729558892548
29005726355027,-0.001450803829357028,-0.008628465235233307,-0.000610864779446274
29005726358048,0.0009926552884280682,0.004810560029000044,-0.001221729558892548
29005726366485,-0.002061668550595641,-0.0012980876490473747,-0.001221729558892548
29005726372579,0.0022143847309052944,0.0029779658652842045,0.000610864779446274
29005726381902,-0.005650499369949102,-0.0006872228696011007,-0.001221729558892548
29005726385027,0.007177661173045635,-0.00007635809743078426,0.003665188793092966
29005729123673,-0.0007635809597559273,-0.012904518283903599,0.001221729558892548
29005731653725,-0.0001527161948615685,0.009086613543331623,-0.001221729558892548
29005734117995,-0.0007635809597559273,-0.008017600513994694,0.0
29005785794245,0.0010690133785828948,0.0005345066892914474,0.000610864779446274
29005785805756,-0.0019853105768561363,-0.008017600513994694,-0.0030543238390237093
29005785817631,0.003512472379952669,0.004810560029000044,-0.002443459117785096
29005785826172,-0.0025961752980947495,-0.006185005884617567,0.0
29005785829506,-0.0038179049734026194,0.004810560029000044,-0.002443459117785096
29005785842891,0.003512472379952669,-0.01779143698513508,0.001221729558892548
29005785849297,-0.0007635809597559273,0.010919207707047462,-0.002443459117785096
29005785852162,-0.0038179049734026194,-0.0031306820455938578,0.0
29005785858568,0.003512472379952669,0.0005345066892914474,0.001832594396546483
29005785873620,0.002290742937475443,-0.0031306820455938578,0.0030543238390237093
29005785883047,0.00045814859913662076,0.0029779658652842045,-0.001832594396546483
29005785886277,0.00045814859913662076,0.00847574882209301,-0.000610864779446274
29005785895912,-0.0038179049734026194,-0.00007635809743078426,-0.002443459117785096
29005785898985,-0.0007635809597559273,0.009697478264570236,-0.000610864779446274
29005785907318,-0.0001527161948615685,-0.00007635809743078426,-0.001221729558892548
29005785916120,-0.0007635809597559273,0.010384701192378998,-0.000610864779446274
29005785919037,0.00045814859913662076,-0.001832594396546483,-0.000610864779446274
29005785927631,0.0010690133785828948,0.000610864779446274,0.0
29005785936016,-0.0007635809597559273,0.009773836471140385,0.001221729558892548
29005785938881,0.0010690133785828948,-0.004886918235570192,0.001221729558892548
29005785947787,0.001679878099821508,0.007941242307424545,-0.000610864779446274
29005786392370,-0.0001527161948615685,0.001221729558892548,0.0
29005788866329,0.0010690133785828948,0.0054977829568088055,0.0
29005790994245,-0.0025961752980947495,-0.010384701192378998,0.000610864779446274
29005793492006,0.0010690133785828948,0.007330377586185932,0.001221729558892548
29005845696433,0.0010690133785828948,-0.0030543238390237093,0.0030543238390237093
29005845738204,0.0010690133785828948,-0.003665188793092966,0.002443459117785096
29005845742058,0.002901607658714056,-0.001221729558892548,0.0
29005845755079,0.0010690133785828948,0.001221729558892548,0.001221729558892548
29005845767214,-0.0025961752980947495,0.002443459117785096,-0.000610864779446274
29005845770704,-0.0032070400193333626,-0.007941242307424545,-0.000610864779446274
29005845783568,-0.0001527161948615685,0.0054977829568088055,-0.001221729558892548
29005845790652,-0.0001527161948615685,-0.006719512399286032,-0.001832594396546483
29005845793881,-0.0019853105768561363,-0.000610864779446274,0.001221729558892548
29005845800079,0.0010690133785828948,0.0030543238390237093,-0.001832594396546483
29005845809297,-0.0032070400193333626,0.003665188793092966,-0.002443459117785096
29005845814558,-0.0032070400193333626,-0.001832594396546483,-0.000610864779446274
29005845821016,0.001679878099821508,-0.004276053514331579,0.001221729558892548
