28815392569735,0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
28815392581089,0.001679878099821508,0.0009926552884280682,-0.0009926552884280682
28815392594578,0.0010690133785828948,-0.000839939049910754,0.00022907429956831038
28815392600360,0.0016035200096666813,0.00038179047987796366,-0.0009926552884280682
28815392612235,-0.000839939049910754,-0.00022907429956831038,-0.0016035200096666813
28815392615360,-0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
28815392621558,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
28815392631610,0.00038179047987796366,-0.001450803829357028,0.00022907429956831038
28815392638172,0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
28815392643953,-0.000839939049910754,0.0009926552884280682,-0.0009926552884280682
28815392650360,-0.00022907429956831038,0.00045814859913662076,0.00022907429956831038
28815392656714,0.0016035200096666813,0.001679878099821508,0.000839939049910754
28815392665724,0.00038179047987796366,0.0010690133785828948,-0.00038179047987796366
28815392671870,0.0016035200096666813,-0.0007635809597559273,-0.00038179047987796366
28815392680672,0.0016035200096666813,-0.0007635809597559273,0.000839939049910754
28815392683745,0.00038179047987796366,0.00045814859913662076,-0.00045814859913662076
28815392689995,0.00038179047987796366,-0.0001527161948615685,-0.0010690133785828948
28815392701558,-0.000839939049910754,-0.0001527161948615685,0.0001527161948615685
28815392707860,0.0009926552884280682,-0.0007635809597559273,0.0007635809597559273
28815392711089,0.0009926552884280682,0.0010690133785828948,0.0001527161948615685
28815392717183,0.00038179047987796366,0.00045814859913662076,0.0013744457392022014
28815392726141,0.0009926552884280682,-0.0001527161948615685,0.0007635809597559273
28815392735256,-0.000839939049910754,0.00045814859913662076,-0.002290742937475443
28815394588849,-0.002061668550595641,0.00045814859913662076,0.0001527161948615685
28815397024578,-0.00022907429956831038,0.00045814859913662076,-0.0010690133785828948
28815399031089,-0.00022907429956831038,-0.0007635809597559273,-0.0010690133785828948
28815401569995,-0.00022907429956831038,-0.0007635809597559273,0.0001527161948615685
28815476607443,0.00038179047987796366,-0.0007635809597559273,0.0001527161948615685
28815476620620,-0.00022907429956831038,-0.0001527161948615685,-0.0010690133785828948
28815476636714,-0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
28815476641089,0.0009926552884280682,-0.0013744457392022014,-0.0010690133785828948
28815476648172,0.0009926552884280682,-0.0001527161948615685,-0.00045814859913662076
28815476658901,-0.000839939049910754,-0.0007635809597559273,-0.001679878099821508
28815476670724,0.0016035200096666813,-0.0001527161948615685,0.0001527161948615685
28815476677235,0.00038179047987796366,0.00045814859913662076,0.0001527161948615685
28815476687235,-0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
28815476694630,-0.00022907429956831038,-0.0007635809597559273,-0.0010690133785828948
28815476698016,0.0009926552884280682,0.00045814859913662076,0.0001527161948615685
28815476710568,0.00038179047987796366,0.00045814859913662076,0.0019853105768561363
28815476713745,-0.000305432389723137,0.00045814859913662076,0.001450803829357028
28815476720933,-0.0021380267571657896,0.00045814859913662076,-0.00038179047987796366
28815476726505,-0.000305432389723137,0.00045814859913662076,0.00022907429956831038
28815476739162,0.0009162971982732415,-0.0007635809597559273,0.00022907429956831038
28815476742599,-0.000305432389723137,-0.0013744457392022014,-0.0009926552884280682
28815476749578,0.0015271619195118546,-0.0013744457392022014,0.000839939049910754
28815476758537,0.0015271619195118546,0.00045814859913662076,0.00022907429956831038
28815476765255,0.000305432389723137,-0.0001527161948615685,0.001450803829357028
28815476771297,0.0015271619195118546,-0.0006872228696011007,0.000839939049910754
28815476778276,-0.000305432389723137,-0.00007635809743078426,-0.00038179047987796366
28815476788485,-0.000305432389723137,-0.00007635809743078426,-0.00038179047987796366
28815476798068,0.0009162971982732415,0.0011453714687377214,-0.00038179047987796366
28815476801818,0.000305432389723137,0.0011453714687377214,0.000839939049910754
28815476807339,-0.0015271619195118546,-0.00007635809743078426,-0.00038179047987796366
28815476814110,0.000305432389723137,-0.0006872228696011007,0.00022907429956831038
28815476824735,0.0009162971982732415,0.0011453714687377214,0.00022907429956831038
28815476831193,0.0009162971982732415,-0.0006872228696011007,-0.0009926552884280682
28815476838224,0.000305432389723137,-0.0006872228696011007,0.00022907429956831038
28815476844526,-0.0009162971982732415,-0.0006872228696011007,-0.00038179047987796366
28815478407130,-0.000305432389723137,-0.0006872228696011007,0.00022907429956831038
28815480090203,0.000305432389723137,-0.0006872228696011007,-0.00038179047987796366
28815481960308,-0.000305432389723137,-0.00007635809743078426,0.001450803829357028
28815484556037,-0.000305432389723137,0.0017562361899763346,0.00022907429956831038
28815556109110,0.000305432389723137,0.0005345066892914474,0.00022907429956831038
28815556158745,-0.000305432389723137,0.0011453714687377214,-0.00038179047987796366
28815556174058,-0.0021380267571657896,0.0005345066892914474,-0.00038179047987796366
28815556184370,0.000305432389723137,-0.00007635809743078426,0.00022907429956831038
28815556190464,-0.0009162971982732415,0.0017562361899763346,0.000839939049910754
28815556201610,0.000305432389723137,0.0005345066892914474,-0.00038179047987796366
28815556208953,0.0009162971982732415,0.0011453714687377214,-0.0009926552884280682
28815556214891,-0.0009162971982732415,-0.0006872228696011007,-0.0009926552884280682
28815556225828,0.000305432389723137,-0.00007635809743078426,0.000839939049910754
28815556232860,0.0009162971982732415,-0.00007635809743078426,0.001450803829357028
28815556240412,-0.0021380267571657896,-0.0006872228696011007,0.001450803829357028
28815556247391,-0.000305432389723137,-0.0006872228696011007,0.00022907429956831038
28815556257547,-0.000305432389723137,-0.00007635809743078426,-0.00038179047987796366
28815556260933,0.00022907429956831038,0.0011453714687377214,-0.00038179047987796366
28815556271662,-0.0009926552884280682,0.0011453714687377214,-0.0009926552884280682
28815556280880,0.00022907429956831038,-0.00007635809743078426,-0.0016035200096666813
28815556284318,-0.0009926552884280682,0.0005345066892914474,-0.0009926552884280682
28815556295203,-0.00038179047987796366,0.0017562361899763346,0.00022907429956831038
28815556302912,-0.0009926552884280682,0.0005345066892914474,0.000839939049910754
28815556309162,-0.00038179047987796366,-0.0012980876490473747,0.000839939049910754
28815556314891,-0.0009926552884280682,-0.0006872228696011007,0.00022907429956831038
28815556321662,0.00022907429956831038,0.0005345066892914474,0.000839939049910754
28815556334318,0.00022907429956831038,0.0005345066892914474,-0.00038179047987796366
28815556337755,0.00022907429956831038,0.0011453714687377214,-0.0009926552884280682
28815556347339,-0.00038179047987796366,0.0005345066892914474,-0.00038179047987796366
28815556350360,-0.0009926552884280682,-0.00007635809743078426,0.001450803829357028
28815556356610,0.00022907429956831038,-0.00007635809743078426,-0.0009926552884280682
28815556364422,-0.00038179047987796366,-0.00007635809743078426,-0.00038179047987796366
28815556370724,-0.00038179047987796366,-0.0019089524867013097,-0.00038179047987796366
28815556379683,0.000839939049910754,-0.00007635809743078426,0.000839939049910754
28815558944526,-0.0016035200096666813,-0.00007635809743078426,-0.00038179047987796366
28815560499422,-0.0009926552884280682,0.0005345066892914474,0.001450803829357028
28815562923224,-0.0022143847309052944,0.0011453714687377214,-0.00038179047987796366
28815565404787,0.00022907429956831038,-0.0012980876490473747,-0.0016035200096666813
28815632200724,0.000839939049910754,-0.0006872228696011007,0.00022907429956831038
28815632253433,-0.0009926552884280682,-0.00007635809743078426,0.00022907429956831038
28815632262599,0.00022907429956831038,0.0005345066892914474,-0.0009926552884280682
28815632275933,0.000839939049910754,0.0011453714687377214,-0.00038179047987796366
28815632279943,-0.00038179047987796366,-0.0006872228696011007,-0.00038179047987796366
28815632290933,-0.00038179047987796366,0.0005345066892914474,0.000839939049910754
28815632301558,-0.00038179047987796366,0.0005345066892914474,-0.0022143847309052944
28815632304839,-0.00038179047987796366,-0.00007635809743078426,-0.0009926552884280682
28815632314266,0.00022907429956831038,-0.0006872228696011007,0.00022907429956831038
28815632321193,0.00022907429956831038,-0.00007635809743078426,-0.0016035200096666813
28815632327391,-0.00038179047987796366,-0.00007635809743078426,0.00022907429956831038
28815632334266,0.000839939049910754,0.0011453714687377214,-0.00038179047987796366
28815632344214,0.00022907429956831038,0.0005345066892914474,-0.0009926552884280682
28815632349683,-0.00038179047987796366,0.0005345066892914474,-0.0009926552884280682
28815632356297,-0.0009926552884280682,-0.0019089524867013097,-0.00038179047987796366
28815632362964,0.00022907429956831038,-0.00007635809743078426,-0.0009926552884280682
28815632372860,0.00022907429956831038,0.0011453714687377214,-0.00038179047987796366
28815632375828,0.00022907429956831038,0.0005345066892914474,0.00022907429956831038
28815632385516,-0.0009926552884280682,-0.00007635809743078426,-0.00038179047987796366
28815632392287,-0.0016035200096666813,0.0005345066892914474,0.00022907429956831038
28815632398953,0.000839939049910754,0.0011453714687377214,-0.00038179047987796366
28815632404266,0.000839939049910754,0.0005345066892914474,-0.00038179047987796366
28815632412964,-0.00038179047987796366,-0.0006872228696011007,0.00022907429956831038
28815632419162,0.000305432389723137,-0.0012980876490473747,0.001450803829357028
28815632425568,0.000305432389723137,-0.0006872228696011007,-0.00038179047987796366
28815632431662,0.0009162971982732415,-0.00007635809743078426,0.001450803829357028
28815632437547,0.0009162971982732415,0.0005345066892914474,-0.00038179047987796366
28815632445828,0.000305432389723137,0.0005345066892914474,-0.00038179047987796366
28815695280464,0.000305432389723137,0.0005345066892914474,-0.0009926552884280682
28815695321766,-0.0015271619195118546,0.0011453714687377214,-0.0009926552884280682
28815695336818,-0.000305432389723137,0.0011453714687377214,-0.00038179047987796366
28815695344735,-0.000305432389723137,0.0005345066892914474,0.00022907429956831038
28815695352599,0.0009162971982732415,-0.00007635809743078426,0.001450803829357028
28815695364370,-0.000305432389723137,-0.0012980876490473747,-0.0009926552884280682
28815695371401,-0.0015271619195118546,-0.00007635809743078426,0.00022907429956831038
28815695378589,0.000305432389723137,0.0011453714687377214,0.00022907429956831038
28815695386453,0.000305432389723137,0.0017562361899763346,-0.00038179047987796366
28815695393224,-0.0009162971982732415,0.0005345066892914474,0.00022907429956831038
28815695403432,-0.000305432389723137,-0.0012980876490473747,-0.0016035200096666813
28815695410255,-0.0015271619195118546,-0.0006872228696011007,-0.0022143847309052944
28815695417495,0.000305432389723137,-0.00007635809743078426,-0.00038179047987796366
28815695423224,-0.0009162971982732415,0.0011453714687377214,-0.00038179047987796366
28815695433172,-0.0027488914784044027,0.0011453714687377214,-0.0009926552884280682
28815695439266,0.000305432389723137,-0.0006872228696011007,0.001450803829357028
28815695445880,-0.0015271619195118546,0.0017562361899763346,0.00022907429956831038
28815695452755,-0.000305432389723137,0.0005345066892914474,0.00022907429956831038
28815695458901,-0.0015271619195118546,-0.0006872228696011007,-0.00038179047987796366
28815695471505,0.0009162971982732415,0.0011453714687377214,-0.00038179047987796366
28815695474578,-0.000305432389723137,0.0011453714687377214,-0.0009926552884280682
28815695483537,0.0021380267571657896,0.0029779658652842045,0.00022907429956831038
28815695486557,-0.0015271619195118546,-0.0012980876490473747,-0.00038179047987796366
28815695498589,-0.0009162971982732415,0.003512472379952669,0.000839939049910754
28815695501505,0.0009162971982732415,-0.0019853105768561363,0.001450803829357028
28815695510880,0.0009162971982732415,0.003512472379952669,0.000839939049910754
28815696271089,0.000305432389723137,-0.0013744457392022014,0.0009162971982732415
28815699095672,-0.0009162971982732415,0.002901607658714056,0.000305432389723137
28815700099682,-0.0021380267571657896,-0.0001527161948615685,-0.000305432389723137
28815702832964,-0.0015271619195118546,0.002901607658714056,-0.0015271619195118546
28815764485672,0.0009162971982732415,-0.0019853105768561363,-0.0009162971982732415
28815764492912,-0.0015271619195118546,0.003512472379952669,-0.0009162971982732415
28815764506089,0.0009162971982732415,0.00045814859913662076,0.0015271619195118546
28815764513797,0.0021380267571657896,-0.0001527161948615685,0.0009162971982732415
28815764524682,-0.000305432389723137,0.00045814859913662076,-0.000305432389723137
28815764528328,-0.000305432389723137,-0.0025961752980947495,-0.000305432389723137
28815764539578,0.000305432389723137,0.0010690133785828948,-0.0009162971982732415
28815764549318,-0.000305432389723137,-0.0019853105768561363,-0.0009162971982732415
28815764557130,0.0015271619195118546,0.004123337101191282,-0.0009162971982732415
28815764561089,-0.0009162971982732415,-0.0019853105768561363,-0.0009162971982732415
28815764572391,-0.000305432389723137,0.005955931730568409,-0.0021380267571657896
28815764583224,0.000305432389723137,-0.0019853105768561363,-0.000305432389723137
28815764586922,0.000305432389723137,0.001679878099821508,0.0009162971982732415
28815764595464,0.000305432389723137,-0.0007635809597559273,-0.000305432389723137
28815764604110,-0.000305432389723137,-0.0001527161948615685,-0.000305432389723137
28815764611089,-0.000305432389723137,0.003512472379952669,-0.000305432389723137
28815764619474,0.000305432389723137,-0.005039634648710489,0.0021380267571657896
28815764625828,0.0009162971982732415,0.004123337101191282,0.000305432389723137
28815764634162,-0.0027488914784044027,-0.0038179049734026194,-0.0009162971982732415
28815764647599,-0.0021380267571657896,0.002901607658714056,-0.0009162971982732415
28815764654266,0.0009162971982732415,-0.0032070400193333626,-0.000305432389723137
28815764666662,0.0009162971982732415,0.007788525894284248,-0.000305432389723137
28815764670151,-0.0021380267571657896,-0.0025961752980947495,-0.0009162971982732415
28815764678172,-0.002061668550595641,0.0010690133785828948,-0.000305432389723137
28815764684630,0.00038179047987796366,-0.0057268571108579636,0.0021380267571657896
28815764796089,0.00038179047987796366,0.002825249684974551,0.000305432389723137
28815767005047,-0.001450803829357028,-0.001450803829357028,-0.0015271619195118546
28815769104057,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
28815771715360,-0.002061668550595641,-0.00022907429956831038,-0.000305432389723137
28815828846870,-0.002061668550595641,0.0009926552884280682,0.0009162971982732415
28815828888589,-0.000839939049910754,-0.002672533504664898,-0.0015271619195118546
28815828897860,0.0034361144062131643,-0.0191658828407526,0.0009162971982732415
28815828905568,0.0034361144062131643,-0.008781181648373604,0.003359756199643016
28815828912860,0.0016035200096666813,0.010766491293907166,-0.006414080038666725
28815828920047,-0.008170315995812416,0.004046979360282421,-0.003359756199643016
28815828930307,-0.008781181648373604,0.030314164236187935,-0.01802051067352295
28815828937235,-0.008781181648373604,0.006490438245236874,-0.010690134018659592
28815828943953,-0.008170315995812416,0.017486004158854485,-0.00946840364485979
28815828950255,-0.003283398225903511,-0.003894262947142124,-0.0027488914784044027
28815828960099,0.00038179047987796366,0.010766491293907166,-0.008857538923621178
28815828967443,-0.0057268571108579636,0.006490438245236874,-0.004581485874950886
28815828973120,0.0022143847309052944,0.004046979360282421,-0.0009162971982732415
28815828979682,-0.004505127668380737,0.010155626572668552,-0.004505127668380737
28815828995151,-0.000839939049910754,0.0009926552884280682,0.0016035200096666813
28815829004526,0.00038179047987796366,-0.00022907429956831038,0.0022143847309052944
28815829007651,0.0016035200096666813,-0.001450803829357028,0.0009926552884280682
28815829014214,-0.002672533504664898,0.000305432389723137,-0.001450803829357028
28815829020464,0.00038179047987796366,0.005192350596189499,-0.00022907429956831038
28815829029682,-0.00022907429956831038,-0.0021380267571657896,-0.00022907429956831038
28815829035203,0.00038179047987796366,0.003970621153712273,0.00038179047987796366
28815829044735,0.002825249684974551,-0.003359756199643016,0.0022143847309052944
28815829050776,0.00045814859913662076,0.0021380267571657896,-0.002672533504664898
28815829331505,-0.0013744457392022014,-0.005192350596189499,0.00038179047987796366
28815831070672,0.00045814859913662076,0.0021380267571657896,0.0009926552884280682
28815833411974,-0.0013744457392022014,0.000305432389723137,-0.0013744457392022014
28815836549110,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
28815890713745,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
28815890729735,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
28815890738797,-0.0013744457392022014,0.001450803829357028,-0.0001527161948615685
28815890746557,0.00045814859913662076,0.002061668550595641,0.0010690133785828948
28815890753797,0.0010690133785828948,-0.0034361144062131643,0.002290742937475443
28815890765464,-0.0001527161948615685,0.002061668550595641,-0.0007635809597559273
28815890772651,-0.0006872228696011007,0.002672533504664898,-0.0012980876490473747
28815890779995,-0.0012980876490473747,-0.003512472379952669,0.0005345066892914474
28815890789214,-0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
28815890800151,-0.00007635809743078426,-0.005345067009329796,0.0005345066892914474
28815890803901,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
28815890811922,0.0005345066892914474,0.0019853105768561363,0.0017562361899763346
28815890822182,-0.0006872228696011007,-0.001679878099821508,-0.00007635809743078426
28815890825151,-0.0025198173243552446,0.0025198173243552446,-0.0030543238390237093
28815890836193,-0.00007635809743078426,0.0012980876490473747,-0.001221729558892548
28815890842651,-0.00007635809743078426,-0.01030834298580885,0.0030543238390237093
28815890845620,0.003665188793092966,0.005574141163378954,0.001221729558892548
28815890855724,-0.001832594396546483,-0.0005345066892914474,-0.000610864779446274
28815890861193,-0.000610864779446274,-0.004199695307761431,-0.001832594396546483
28815890866401,0.000610864779446274,0.0030543238390237093,0.0
28815890872547,0.002443459117785096,0.001832594396546483,0.0
28815890878693,-0.001832594396546483,-0.009162971749901772,0.00007635809743078426
28815890887130,0.0,0.007330377586185932,-0.0011453714687377214
28815892936193,0.001221729558892548,0.004276053514331579,-0.0017562361899763346
28815895315672,-0.0030543238390237093,-0.007330377586185932,0.0019089524867013097
28815896839839,0.001221729558892548,0.001221729558892548,0.0019089524867013097
28815950381089,0.003665188793092966,-0.00007635809743078426,0.0019089524867013097
28815950388641,-0.0030543238390237093,-0.008017600513994694,0.00007635809743078426
28815950400255,0.0006872228696011007,-0.0019089524867013097,0.0006872228696011007
28815950413016,0.0006872228696011007,0.005421424750238657,-0.0011453714687377214
28815950425307,-0.0029779658652842045,-0.00679587060585618,-0.0005345066892914474
28815950429318,0.00007635809743078426,-0.004963276442140341,-0.0017562361899763346
28815950436974,0.0031306820455938578,0.007864884100854397,0.0007635809597559273
28815950446766,-0.0029779658652842045,-0.004963276442140341,0.0001527161948615685
28815950454318,0.0006872228696011007,-0.004352411720901728,0.0001527161948615685
28815950460776,0.0012980876490473747,0.0066431546583771706,0.0013744457392022014
28815950471609,-0.0011453714687377214,-0.008017600513994694,0.0019853105768561363
28815950474787,0.00007635809743078426,-0.004428769461810589,0.0013744457392022014
28815950481505,0.0019089524867013097,0.008399390615522861,0.0001527161948615685
28815950490672,-0.0005345066892914474,-0.007483093533664942,0.0001527161948615685
28815950496870,0.00007635809743078426,-0.005650499369949102,0.0007635809597559273
28815950503328,0.0012980876490473747,0.007788525894284248,0.0025961752980947495
28815950508484,0.0012980876490473747,-0.0038179049734026194,0.0013744457392022014
28815950520464,-0.0017562361899763346,-0.0062613640911877155,-0.0010690133785828948
28815950526453,0.004428769461810589,0.008399390615522861,0.0019853105768561363
28815950529474,0.0007635809597559273,-0.0025961752980947495,0.0007635809597559273
28815950535672,-0.001679878099821508,-0.0032070400193333626,-0.00045814859913662076
28815950544422,0.0007635809597559273,0.004734201822429895,-0.00038179047987796366
28815952355307,0.0019853105768561363,0.003512472379952669,0.00022907429956831038
28815954685724,-0.0010690133785828948,-0.0062613640911877155,0.001450803829357028
28815957137651,0.0025961752980947495,0.002901607658714056,-0.0016035200096666813
28815959124787,0.0013744457392022014,0.004123337101191282,-0.0009926552884280682
28816013963849,-0.002901607658714056,-0.0062613640911877155,0.00022907429956831038
28816014000932,0.0007635809597559273,-0.0032070400193333626,0.001450803829357028
28816014009578,0.0025961752980947495,0.009010255336761475,-0.0009926552884280682
28816014023797,-0.00045814859913662076,-0.006872228812426329,0.00022907429956831038
28816014030724,-0.0010690133785828948,-0.004428769461810589,0.00022907429956831038
28816014033849,0.0007635809597559273,0.009010255336761475,0.00022907429956831038
28816014044630,-0.00045814859913662076,-0.005039634648710489,-0.00038179047987796366
28816014054162,-0.00045814859913662076,-0.0019853105768561363,0.00022907429956831038
28816014057912,0.0032070400193333626,0.001679878099821508,-0.00038179047987796366
28816014064422,-0.00045814859913662076,0.003512472379952669,-0.00038179047987796366
28816014069995,-0.002290742937475443,-0.008093958720564842,0.001450803829357028
28816014077234,0.0025961752980947495,0.003512472379952669,0.00022907429956831038
28816014089318,0.0013744457392022014,0.00045814859913662076,0.002061668550595641
28816014094734,0.0001527161948615685,-0.006872228812426329,0.001450803829357028
28816014100984,-0.0010690133785828948,-0.0032070400193333626,0.001450803829357028
28816014104474,0.0019853105768561363,0.007788525894284248,-0.00038179047987796366
28816014112755,0.0013744457392022014,-0.005039634648710489,0.00022907429956831038
28816014121505,-0.00045814859913662076,-0.0025961752980947495,0.00022907429956831038
28816014124839,0.0038179049734026194,0.004123337101191282,0.000839939049910754
28816014131401,0.0001527161948615685,-0.0007635809597559273,-0.00038179047987796366
28816014139734,0.0007635809597559273,-0.0007635809597559273,0.001450803829357028
28816014153120,0.0013744457392022014,-0.0007635809597559273,-0.00038179047987796366
28816014159734,0.0038179049734026194,0.005955931730568409,0.000839939049910754
28816016490620,-0.0010690133785828948,-0.009315688163042068,0.001450803829357028
28816019156505,0.0007635809597559273,0.002901607658714056,0.00022907429956831038
28816021153901,0.0007635809597559273,0.003512472379952669,-0.00038179047987796366
28816023367651,-0.001679878099821508,-0.0019853105768561363,0.000839939049910754
28816079760672,-0.001679878099821508,-0.0007635809597559273,-0.00038179047987796366
28816079801245,0.0013744457392022014,0.002901607658714056,-0.0009926552884280682
28816079809109,-0.00045814859913662076,0.006566796451807022,0.00022907429956831038
28816079815307,-0.0010690133785828948,-0.005650499369949102,-0.0009926552884280682
28816079823589,0.0001527161948615685,0.001679878099821508,0.000839939049910754
28816079830776,0.0001527161948615685,0.0010690133785828948,0.00022907429956831038
28816079840724,-0.0010690133785828948,-0.0019853105768561363,0.000839939049910754
28816079847859,0.0013744457392022014,-0.0025961752980947495,-0.00038179047987796366
28816079854630,0.0013744457392022014,0.001679878099821508,0.000839939049910754
28816079861714,0.0013744457392022014,-0.0007635809597559273,-0.00038179047987796366
28816079872599,-0.00045814859913662076,-0.005650499369949102,-0.0009926552884280682
28816079875672,0.0001527161948615685,0.0010690133785828948,-0.0009926552884280682
28816079882182,0.0007635809597559273,0.0029779658652842045,0.000839939049910754
28816079888328,-0.00045814859913662076,-0.0006872228696011007,0.002061668550595641
28816079898120,0.0013744457392022014,-0.004352411720901728,0.000839939049910754
28816079904214,0.0032070400193333626,0.0011453714687377214,0.003283398225903511
