29460867099436,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
29460868932509,0.000610864779446274,0.0009926552884280682,0.000305432389723137
29460871385999,0.001221729558892548,0.00038179047987796366,0.0009162971982732415
29460873258238,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
29460944795686,-0.001221729558892548,-0.00022907429956831038,0.000305432389723137
29460944811728,0.0,0.00038179047987796366,-0.0009162971982732415
29460944821520,-0.000610864779446274,0.0016035200096666813,0.000305432389723137
29460944836051,0.000610864779446274,0.00038179047987796366,0.0021380267571657896
29460944844905,-0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
29460944850061,0.0,0.0009926552884280682,0.000305432389723137
29460944866728,-0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
29460944872197,-0.0030543238390237093,-0.000839939049910754,0.000305432389723137
29460944885218,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
29460944895791,0.001832594396546483,0.00038179047987796366,-0.000305432389723137
29460944908343,0.000610864779446274,0.0009926552884280682,-0.0021380267571657896
29460944916780,0.0,0.00038179047987796366,-0.000305432389723137
29460944929541,-0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
29460944934280,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
29460944950113,0.0,0.0009926552884280682,-0.0015271619195118546
29460944954645,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
29460944969176,0.0,0.0009926552884280682,-0.000305432389723137
29460944976884,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
29460944987926,-0.001221729558892548,0.00038179047987796366,-0.000305432389723137
29460944996572,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
29460945001311,0.0,0.00038179047987796366,-0.0015271619195118546
29460945010374,0.000610864779446274,0.00038179047987796366,0.000305432389723137
29460945017613,0.0,0.00038179047987796366,-0.000305432389723137
29460945029488,0.0011453714687377214,0.0009926552884280682,0.000305432389723137
29460945043186,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
29460945047613,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
29460945060999,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
29460945068447,-0.0012980876490473747,0.0016035200096666813,0.000305432389723137
29460945081103,-0.00007635809743078426,0.00038179047987796366,-0.0015271619195118546
29460945085218,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
29460946947718,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
29460948885999,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
29460951621884,0.0017562361899763346,-0.0009162971982732415,0.0009162971982732415
29461026659593,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
29461026721572,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
29461026732822,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
29461026744384,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
29461026752509,0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
29461026766728,0.0030543238390237093,-0.0009162971982732415,-0.000305432389723137
29461026771676,0.001221729558892548,0.000305432389723137,0.000305432389723137
29461026784749,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
29461026792509,0.0,-0.000305432389723137,-0.000305432389723137
29461026801572,-0.000610864779446274,-0.000305432389723137,0.0015271619195118546
29461026810478,-0.000610864779446274,0.0009162971982732415,0.0015271619195118546
29461026823447,0.0,0.0009162971982732415,0.000305432389723137
29461026836468,0.000610864779446274,-0.000305432389723137,0.000305432389723137
29461026845270,0.0,-0.0009162971982732415,-0.000305432389723137
29461026853915,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
29461026861572,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
29461026870634,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
29461026884072,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
29461026889176,-0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
29461026902040,0.001221729558892548,-0.000305432389723137,0.000305432389723137
29461026916051,0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
29461026925426,0.000610864779446274,-0.000305432389723137,0.000305432389723137
29461026934020,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
29461026941780,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
29461026951363,0.0,0.0015271619195118546,-0.000305432389723137
29461026964853,-0.001221729558892548,0.0009162971982732415,0.0009162971982732415
29461026973343,0.0,-0.000305432389723137,-0.000305432389723137
29461026981572,0.0,-0.000305432389723137,-0.0009162971982732415
29461026995843,0.001221729558892548,0.0009162971982732415,0.0009162971982732415
29461026999853,0.001221729558892548,0.0009162971982732415,0.0015271619195118546
29461027008030,-0.001221729558892548,0.0015271619195118546,0.0021380267571657896
29461027073863,0.000610864779446274,0.000305432389723137,0.0009162971982732415
29461029966728,0.001221729558892548,0.000305432389723137,0.000305432389723137
29461032313968,0.000610864779446274,0.000305432389723137,-0.000305432389723137
29461034934853,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
29461113815686,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
29461113885322,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
29461113890999,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
29461113906311,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
29461113911259,0.0005345066892914474,0.000305432389723137,0.000305432389723137
29461113930738,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
29461113935895,0.0017562361899763346,0.000305432389723137,0.000305432389723137
29461113947093,0.0005345066892914474,0.000305432389723137,0.000305432389723137
29461113957978,-0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
29461113969540,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
29461113981936,0.0017562361899763346,0.000305432389723137,0.0009162971982732415
29461113992249,0.0011453714687377214,0.0015271619195118546,0.000305432389723137
29461114001520,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
29461114011572,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
29461114025374,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
29461114038811,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
29461114044124,-0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
29461114057093,-0.0019089524867013097,-0.000305432389723137,-0.0009162971982732415
29461114065322,-0.0019089524867013097,-0.0009162971982732415,-0.0015271619195118546
29461114075738,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
29461114084853,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
29461114094020,-0.0012980876490473747,0.000305432389723137,-0.0015271619195118546
29461114108082,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
29461114120530,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
29461114124540,-0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
29461114133134,-0.0019089524867013097,0.000305432389723137,0.000305432389723137
29461114147405,-0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
29461114155374,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
29461114159593,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
29461114171624,-0.0019089524867013097,0.00022907429956831038,0.0009162971982732415
29461114178655,-0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
29461114191207,0.0005345066892914474,0.001450803829357028,-0.0015271619195118546
29461114195165,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
29461120274280,-0.0006872228696011007,0.001450803829357028,-0.000305432389723137
29461120293551,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
29461120307301,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
29461122613499,0.0011453714687377214,0.000839939049910754,0.000305432389723137
29461205849436,0.0011453714687377214,0.000839939049910754,0.0009162971982732415
29461205897926,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
29461205917301,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
29461205927874,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
29461205940322,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
29461205945426,-0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
29461205962040,0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
29461205966415,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
29461205975738,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
29461205984853,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
29461206000218,-0.00007635809743078426,0.002672533504664898,0.0015271619195118546
29461206008551,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
29461206022040,-0.00007635809743078426,0.002672533504664898,0.000305432389723137
29461206027093,-0.0019089524867013097,-0.002825249684974551,0.0015271619195118546
29461206045061,0.0005345066892914474,0.003283398225903511,-0.0015271619195118546
29461206049540,-0.0006872228696011007,-0.0016035200096666813,-0.0009162971982732415
29461206062822,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
29461206070843,-0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
29461206081415,-0.00007635809743078426,0.002061668550595641,-0.0009162971982732415
29461206101051,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
29461206110478,0.0023671009112149477,0.002061668550595641,-0.000305432389723137
29461206119488,-0.0019089524867013097,0.002061668550595641,-0.0021380267571657896
29461206127978,0.0011453714687377214,0.003283398225903511,-0.000305432389723137
29461206139645,0.0011453714687377214,0.002061668550595641,-0.0015271619195118546
29461206148238,0.0017562361899763346,0.002061668550595641,0.0009162971982732415
29461206157249,-0.0012980876490473747,-0.002825249684974551,-0.000305432389723137
29461206165895,-0.0012980876490473747,-0.0016035200096666813,0.0015271619195118546
29461206182145,0.0,-0.0016035200096666813,-0.0009162971982732415
29461206192093,0.0,-0.00038179047987796366,-0.0009162971982732415
29461206196155,-0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
29461206208499,0.003665188793092966,0.000839939049910754,0.0009162971982732415
29461206216624,-0.002443459117785096,0.003894262947142124,-0.0027488914784044027
29461206223968,-0.0030543238390237093,0.000839939049910754,-0.003359756199643016
29461206231103,-0.001221729558892548,-0.001679878099821508,-0.000305432389723137
29461206238290,-0.000610864779446274,0.0025961752980947495,-0.0009162971982732415
29461208888811,0.001832594396546483,-0.00045814859913662076,0.0021380267571657896
29461210528186,0.0,-0.004734201822429895,-0.000305432389723137
29461212776728,-0.000610864779446274,-0.002290742937475443,-0.000305432389723137
29461305346988,-0.000610864779446274,0.0025961752980947495,-0.0009162971982732415
29461305355165,0.002443459117785096,0.0019853105768561363,0.0009162971982732415
29461305375113,-0.0030543238390237093,-0.005955931730568409,-0.000305432389723137
29461305386155,-0.001221729558892548,0.0019853105768561363,-0.0009162971982732415
29461305401155,-0.009773836471140385,-0.002290742937475443,-0.007635809946805239
29461305406311,0.006108647678047419,0.0019853105768561363,0.003359756199643016
29461305424072,0.0030543238390237093,-0.002290742937475443,0.000305432389723137
29461305433447,-0.001221729558892548,0.009315688163042068,-0.000305432389723137
29461305437822,-0.004276053514331579,-0.005345067009329796,-0.003359756199643016
29461305446936,-0.002443459117785096,0.012980876490473747,-0.0021380267571657896
29461305462040,0.002443459117785096,0.0032070400193333626,0.0009162971982732415
29461305470165,0.001221729558892548,-0.0102319847792387,-0.000305432389723137
29461305485374,0.003665188793092966,0.016035201027989388,0.0027488914784044027
29461305489697,-0.0030543238390237093,-0.01206457894295454,-0.0015271619195118546
29461305505478,-0.004276053514331579,0.0025961752980947495,-0.0027488914784044027
29461305515165,0.000610864779446274,-0.007177661173045635,0.0021380267571657896
29461305533030,-0.003665188793092966,-0.004123337101191282,-0.000305432389723137
29461305538342,-0.0030543238390237093,-0.01511890348047018,0.000305432389723137
29461305545790,-0.008552107028663158,0.02153298258781433,-0.00946840364485979
29461305559592,-0.009162971749901772,-0.008399390615522861,-0.007024944759905338
29461305573030,-0.009162971749901772,-0.005345067009329796,-0.001450803829357028
29461305581572,0.009162971749901772,-0.00045814859913662076,0.004046979360282421
29461305585999,0.004886918235570192,0.0062613640911877155,0.0016035200096666813
29461305600686,-0.002443459117785096,0.017256930470466614,-0.003283398225903511
29461305609749,-0.0030543238390237093,-0.0035888305865228176,0.00038179047987796366
29461305618447,0.0054977829568088055,0.0019089524867013097,0.0016035200096666813
29461305628863,0.003665188793092966,-0.01824958436191082,0.0016035200096666813
29461305642145,-0.0054977829568088055,0.019624030217528343,-0.001450803829357028
29461305650790,-0.007330377586185932,-0.01824958436191082,-0.003283398225903511
29461305659645,-0.001221729558892548,0.014126247726380825,-0.003283398225903511
29461305664645,-0.0030543238390237093,-0.007254019379615784,-0.002061668550595641
29461305673967,0.006719512399286032,-0.0017562361899763346,0.0034361144062131643
29461305685947,0.000610864779446274,0.0019089524867013097,0.0009926552884280682
29461305698499,-0.001832594396546483,-0.004199695307761431,0.0016035200096666813
29461305702509,0.0030543238390237093,0.00007635809743078426,-0.00022907429956831038
29461305717926,-0.0005345066892914474,-0.004810560029000044,0.0009926552884280682
29461305725999,0.0006872228696011007,0.0031306820455938578,0.00038179047987796366
29461305734020,-0.0005345066892914474,-0.009086613543331623,0.0016035200096666813
29461305738030,-0.0011453714687377214,0.00679587060585618,-0.002672533504664898
29461307107561,-0.0011453714687377214,-0.0035888305865228176,-0.002061668550595641
29461310491103,0.0025198173243552446,0.004352411720901728,0.00045814859913662076
29461312590686,-0.0005345066892914474,-0.0035888305865228176,0.00045814859913662076
29461405888082,0.0006872228696011007,0.0019089524867013097,-0.0001527161948615685
29461405936415,0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
29461405956259,-0.0029779658652842045,-0.0005345066892914474,-0.0007635809597559273
29461405975530,0.00007635809743078426,0.003741546766832471,0.001679878099821508
29461405986415,0.0019089524867013097,-0.0017562361899763346,0.001679878099821508
29461405995530,-0.0005345066892914474,0.00679587060585618,-0.0007635809597559273
29461406010270,-0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
29461406015895,0.0007635809597559273,0.0012980876490473747,-0.0007635809597559273
29461406026520,-0.0010690133785828948,0.007406735327094793,0.00045814859913662076
29461406040165,-0.001679878099821508,-0.009697478264570236,0.0010690133785828948
29461406059697,0.0025961752980947495,0.00007635809743078426,-0.0007635809597559273
29461406078707,0.0025961752980947495,0.008628465235233307,-0.0001527161948615685
29461406088915,-0.004123337101191282,-0.009086613543331623,-0.0013744457392022014
29461406102561,0.0013744457392022014,-0.0017562361899763346,0.0010690133785828948
29461406115374,-0.00045814859913662076,0.00679587060585618,-0.0013744457392022014
29461406125686,-0.002901607658714056,-0.005421424750238657,-0.0019853105768561363
29461406130947,-0.00045814859913662076,-0.0023671009112149477,-0.0019089524867013097
29461406140061,-0.002290742937475443,0.004352411720901728,0.0005345066892914474
29461406149280,-0.001679878099821508,-0.004199695307761431,-0.0006872228696011007
29461406167822,0.005039634648710489,-0.004810560029000044,0.0017562361899763346
29461406172874,0.0007635809597559273,0.010461059398949146,-0.0019089524867013097
29461406183915,0.0007635809597559273,-0.0023671009112149477,0.0011453714687377214
29461406192561,-0.002825249684974551,-0.011530072428286076,0.0017562361899763346
29461406204020,0.00022907429956831038,0.008628465235233307,-0.00007635809743078426
29461406218499,0.00022907429956831038,-0.004199695307761431,-0.0012980876490473747
29461406226728,-0.0058795735239982605,-0.007864884100854397,-0.00007635809743078426
29461406235842,-0.00038179047987796366,0.005574141163378954,-0.00007635809743078426
29461406249280,0.001450803829357028,-0.0017562361899763346,-0.00007635809743078426
29461406256988,-0.0034361144062131643,-0.00603228947147727,-0.0006872228696011007
29461406265947,0.001450803829357028,0.0019089524867013097,-0.0006872228696011007
29461406277978,0.002061668550595641,0.005574141163378954,0.0017562361899763346
29461406282145,-0.0016035200096666813,-0.01030834298580885,0.0005345066892914474
29461406292613,0.000839939049910754,0.0019089524867013097,-0.00007635809743078426
29461406305322,-0.00038179047987796366,0.004963276442140341,-0.00007635809743078426
29461406309384,-0.004046979360282421,-0.0029779658652842045,-0.00007635809743078426
29461406321467,0.002672533504664898,0.0006872228696011007,0.0023671009112149477
29461406329801,0.001450803829357028,0.0025198173243552446,-0.00007635809743078426
29461406338082,-0.0022143847309052944,0.0012980876490473747,-0.0012980876490473747
29461406345113,-0.0009926552884280682,-0.004810560029000044,-0.0006872228696011007
29461406925582,0.001450803829357028,0.008628465235233307,-0.0006872228696011007
29461409100634,-0.0016035200096666813,-0.007254019379615784,0.0011453714687377214
29461412243915,0.002061668550595641,-0.0011453714687377214,0.0011453714687377214
29461414610009,0.0009162971982732415,0.006185005884617567,-0.0012980876490473747
29461510673811,-0.0027488914784044027,-0.004810560029000044,0.0
29461510725999,0.0009162971982732415,-0.0035888305865228176,0.000610864779446274
29461510744384,0.0009162971982732415,0.004963276442140341,-0.000610864779446274
29461510758290,0.0027488914784044027,0.0006872228696011007,0.002443459117785096
29461510764644,-0.0009162971982732415,-0.007864884100854397,0.0
29461510783134,0.003359756199643016,0.008017600513994694,-0.001221729558892548
29461510787301,-0.000305432389723137,-0.0029779658652842045,0.000610864779446274
29461510801155,-0.003359756199643016,-0.0023671009112149477,-0.000610864779446274
29461510805947,-0.000305432389723137,-0.0029779658652842045,0.0
29461510819853,0.0015271619195118546,0.005574141163378954,-0.000610864779446274
29461510830426,0.000305432389723137,-0.0066431546583771706,0.001221729558892548
29461510839540,-0.000305432389723137,-0.0023671009112149477,0.0
29461510850426,0.003359756199643016,0.005574141163378954,-0.001832594396546483
29461510857405,0.0021380267571657896,-0.004810560029000044,0.000610864779446274
29461510870999,-0.0009162971982732415,-0.0005345066892914474,0.000610864779446274
29461510878342,0.0021380267571657896,0.0025198173243552446,0.0
29461510887769,0.0021380267571657896,0.00007635809743078426,0.0
29461510900269,0.000305432389723137,-0.005421424750238657,0.000610864779446274
29461510908290,-0.000305432389723137,0.003741546766832471,-0.001832594396546483
29461510917405,0.0015271619195118546,0.0031306820455938578,0.001221729558892548
29461510926207,0.0027488914784044027,-0.0011453714687377214,0.002443459117785096
29461510940269,-0.0009162971982732415,-0.0017562361899763346,-0.000610864779446274
29461510952301,0.0021380267571657896,0.008017600513994694,-0.000610864779446274
29461510960634,0.0015271619195118546,-0.0035888305865228176,0.0
29461510965634,-0.0015271619195118546,-0.004810560029000044,0.000610864779446274
29461510977197,-0.0021380267571657896,0.0012980876490473747,0.001221729558892548
29461510995061,0.004581485874950886,-0.005421424750238657,0.0030543238390237093
29461510999072,-0.00511599238961935,-0.008399390615522861,0.001221729558892548
29461511007978,-0.000839939049910754,0.008093958720564842,0.001832594396546483
29461511016936,0.004657844081521034,-0.004123337101191282,0.001221729558892548
29461511033342,-0.003283398225903511,-0.0010690133785828948,-0.000610864779446274
29461511037353,0.0009926552884280682,-0.004123337101191282,0.0
29461511049592,0.0022143847309052944,0.0038179049734026194,0.001832594396546483
29461511054957,0.00038179047987796366,-0.002901607658714056,0.002443459117785096
29461511063134,-0.00022907429956831038,0.0007635809597559273,0.000610864779446274
29461511078447,0.004046979360282421,0.008704823441803455,0.000610864779446274
29461511082561,-0.001450803829357028,-0.007788525894284248,0.001832594396546483
29461511090530,0.000305432389723137,0.0025961752980947495,0.001221729558892548
29461511102665,0.0027488914784044027,0.0038179049734026194,0.000610864779446274
29461511110165,0.000305432389723137,0.0038179049734026194,0.000610864779446274
29461512084957,-0.0021380267571657896,-0.004123337101191282,-0.001221729558892548
29461514311467,0.0021380267571657896,0.011759147047996521,0.001221729558892548
29461516893238,0.000305432389723137,-0.004734201822429895,-0.000610864779446274
29461518813759,-0.0021380267571657896,-0.005345067009329796,0.0
29461616979228,0.0015271619195118546,0.005650499369949102,-0.001221729558892548
29461616989540,-0.000305432389723137,-0.004734201822429895,0.001832594396546483
29461617003238,-0.0009162971982732415,-0.004123337101191282,0.001221729558892548
29461617020478,0.0021380267571657896,0.005650499369949102,0.001221729558892548
29461617028811,0.0015271619195118546,0.0025961752980947495,0.000610864779446274
29461617039384,-0.0009162971982732415,-0.004123337101191282,-0.000610864779446274
29461617049436,0.000305432389723137,0.005039634648710489,-0.000610864779446274
