28964406150615,0.08374879509210587,0.25004997849464417,9.77707290649414
28964406163949,0.07417750358581543,0.25722843408584595,9.779465675354004
28964406170355,0.062213387340307236,0.25722843408584595,9.753145217895508
28964406176917,0.059820566326379776,0.2787638306617737,9.760323524475098
28964406183428,0.07417750358581543,0.27397820353507996,9.750752449035645
28964406190407,0.0526420995593071,0.25722843408584595,9.77707290649414
28964406199990,0.0526420995593071,0.2787638306617737,9.753145217895508
28964406206605,0.062213387340307236,0.2715853750705719,9.779465675354004
28964406212490,0.08135596662759781,0.28115665912628174,9.77707290649414
28964406215824,0.08374879509210587,0.2763710021972656,9.779465675354004
28964406227490,0.064606212079525,0.27397820353507996,9.76989459991455
28964406234626,0.062213387340307236,0.2835494875907898,9.796216011047363
28964406240772,0.08135596662759781,0.2907279431819916,9.774680137634277
28964406247230,0.07417750358581543,0.29790642857551575,9.774680137634277
28964406261761,0.062213387340307236,0.2955136001110077,9.80100154876709
28964406268636,0.06939185410737991,0.2715853750705719,9.78664493560791
28964406274834,0.08614161610603333,0.2548356056213379,9.77707290649414
28964406911553,0.07657032459974289,0.27397820353507996,9.779465675354004
28964408792126,0.07657032459974289,0.2787638306617737,9.762716293334961
28964411590667,0.07178468257188797,0.2787638306617737,9.796216011047363
28964413704417,0.06939185410737991,0.2715853750705719,9.80100154876709
28964471037074,0.06699903309345245,0.26919254660606384,9.781859397888184
28964471044105,0.07178468257188797,0.2907279431819916,9.803394317626953
28964471062647,0.059820566326379776,0.2835494875907898,9.772287368774414
28964471069313,0.08374879509210587,0.25722843408584595,9.798608779907227
28964471078011,0.062213387340307236,0.2548356056213379,9.77707290649414
28964471083480,0.0933200865983963,0.25722843408584595,9.76989459991455
28964471095251,0.07657032459974289,0.26919254660606384,9.781859397888184
28964471098688,0.06939185410737991,0.2715853750705719,9.784252166748047
28964471109782,0.07178468257188797,0.2835494875907898,9.760323524475098
28964471116865,0.08135596662759781,0.2955136001110077,9.757930755615234
28964471126553,0.07417750358581543,0.3122633695602417,9.772287368774414
28964471132647,0.064606212079525,0.2907279431819916,9.76989459991455
28964471139313,0.05742774158716202,0.25004997849464417,9.762716293334961
28964471146032,0.05503492057323456,0.29790642857551575,9.779465675354004
28964471149574,0.06939185410737991,0.3194418251514435,9.767501831054688
28964471159782,0.08853443711996078,0.26201409101486206,9.765109062194824
28964471176188,0.08614161610603333,0.26201409101486206,9.765109062194824
28964471180303,0.07178468257188797,0.2835494875907898,9.774680137634277
28964471186136,0.06939185410737991,0.2955136001110077,9.745966911315918
28964471199417,0.10767702013254166,0.2715853750705719,9.781859397888184
28964471206397,0.07657032459974289,0.2787638306617737,9.762716293334961
28964471211605,0.07657032459974289,0.2835494875907898,9.774680137634277
28964471220615,0.08614161610603333,0.25004997849464417,9.781859397888184
28964471226761,0.08853443711996078,0.26919254660606384,9.755537986755371
28964475672022,0.08853443711996078,0.26201409101486206,9.772287368774414
28964476077855,0.07178468257188797,0.26440688967704773,9.765109062194824
28964477486969,0.0933200865983963,0.2476571500301361,9.765109062194824
28964480459730,0.07657032459974289,0.3002992272377014,9.722038269042969
28964537863897,0.08135596662759781,0.28115665912628174,9.774680137634277
28964537874574,0.06939185410737991,0.2548356056213379,9.781859397888184
28964537884574,0.06939185410737991,0.259621262550354,9.77707290649414
28964537892178,0.09092725813388824,0.28594231605529785,9.78664493560791
28964537899469,0.08374879509210587,0.28115665912628174,9.767501831054688
28964537911240,0.0933200865983963,0.26440688967704773,9.774680137634277
28964537922594,0.07417750358581543,0.2883351147174835,9.784252166748047
28964537926188,0.10289137065410614,0.28115665912628174,9.767501831054688
28964537939834,0.07896314561367035,0.2715853750705719,9.781859397888184
28964537946605,0.062213387340307236,0.2476571500301361,9.774680137634277
28964537950094,0.064606212079525,0.26201409101486206,9.784252166748047
28964537956917,0.04785645380616188,0.26201409101486206,9.767501831054688
28964537969782,0.04546362906694412,0.2787638306617737,9.757930755615234
28964537975719,0.07178468257188797,0.2667997181415558,9.7938232421875
28964537978740,0.06939185410737991,0.27397820353507996,9.772287368774414
28964537990667,0.06699903309345245,0.2763710021972656,9.7938232421875
28964537997438,0.07896314561367035,0.25722843408584595,9.779465675354004
28964538003792,0.08853443711996078,0.25004997849464417,9.77707290649414
28964538010251,0.07896314561367035,0.2667997181415558,9.765109062194824
28964538013324,0.07657032459974289,0.2667997181415558,9.774680137634277
28964538025147,0.09092725813388824,0.2476571500301361,9.791430473327637
28964538031501,0.08853443711996078,0.26201409101486206,9.772287368774414
28964538034522,0.08374879509210587,0.2548356056213379,9.774680137634277
28964538043897,0.06939185410737991,0.2763710021972656,9.779465675354004
28964538970511,0.05742774158716202,0.2787638306617737,9.77707290649414
28964543036449,0.06939185410737991,0.2907279431819916,9.767501831054688
28964546259001,0.08614161610603333,0.26919254660606384,9.772287368774414
28964599691084,0.07417750358581543,0.2763710021972656,9.779465675354004
28964599723115,0.06699903309345245,0.26919254660606384,9.734002113342285
28964599747594,0.08374879509210587,0.27397820353507996,9.741181373596191
28964599754157,0.059820566326379776,0.2955136001110077,9.765109062194824
28964599758376,0.07178468257188797,0.28115665912628174,9.76989459991455
28964599766813,0.062213387340307236,0.26201409101486206,9.741181373596191
28964599780407,0.06699903309345245,0.26201409101486206,9.748359680175781
28964599784209,0.08135596662759781,0.2763710021972656,9.760323524475098
28964599797126,0.059820566326379776,0.29312077164649963,9.767501831054688
28964599807855,0.07178468257188797,0.29790642857551575,9.784252166748047
28964599811292,0.07178468257188797,0.2715853750705719,9.765109062194824
28964599821084,0.08135596662759781,0.2763710021972656,9.755537986755371
28964599827178,0.0526420995593071,0.26201409101486206,9.767501831054688
28964599834782,0.07657032459974289,0.2763710021972656,9.762716293334961
28964599844365,0.07178468257188797,0.2763710021972656,9.76989459991455
28964599851501,0.09571290761232376,0.29312077164649963,9.760323524475098
28964599863324,0.09810572862625122,0.26919254660606384,9.789037704467773
28964599869626,0.064606212079525,0.259621262550354,9.76989459991455
28964599876032,0.064606212079525,0.2548356056213379,9.76989459991455
28964599884417,0.08135596662759781,0.2715853750705719,9.765109062194824
28964599890563,0.08374879509210587,0.2835494875907898,9.774680137634277
28964599896657,0.07657032459974289,0.2667997181415558,9.772287368774414
28964599899730,0.07657032459974289,0.23330020904541016,9.80817985534668
28964601364105,0.07178468257188797,0.25722843408584595,9.779465675354004
28964603735147,0.08374879509210587,0.2667997181415558,9.774680137634277
28964606480563,0.059820566326379776,0.28594231605529785,9.78664493560791
28964658801657,0.05503492057323456,0.25722843408584595,9.78664493560791
28964658821188,0.08374879509210587,0.2476571500301361,9.7938232421875
28964658830094,0.059820566326379776,0.26919254660606384,9.772287368774414
28964658838376,0.0933200865983963,0.26201409101486206,9.757930755615234
28964658842074,0.08614161610603333,0.27397820353507996,9.767501831054688
28964658856553,0.07417750358581543,0.2715853750705719,9.803394317626953
28964658869678,0.0526420995593071,0.2715853750705719,9.774680137634277
28964658873532,0.07657032459974289,0.2667997181415558,9.77707290649414
28964658883844,0.08374879509210587,0.2835494875907898,9.774680137634277
28964658893688,0.062213387340307236,0.28594231605529785,9.757930755615234
28964658900251,0.06939185410737991,0.26440688967704773,9.803394317626953
28964658907542,0.062213387340307236,0.2787638306617737,9.76989459991455
28964658910615,0.06939185410737991,0.27397820353507996,9.77707290649414
28964658917230,0.09571290761232376,0.26201409101486206,9.784252166748047
28964658929261,0.08614161610603333,0.28115665912628174,9.781859397888184
28964658932282,0.08135596662759781,0.2715853750705719,9.789037704467773
28964658938272,0.0526420995593071,0.25722843408584595,9.78664493560791
28964658944365,0.04307080805301666,0.29790642857551575,9.80817985534668
28964658956188,0.08374879509210587,0.2883351147174835,9.77707290649414
28964658962386,0.07417750358581543,0.2763710021972656,9.779465675354004
28964658968324,0.0526420995593071,0.28115665912628174,9.765109062194824
28964659707334,0.062213387340307236,0.2548356056213379,9.7938232421875
28964660198844,0.07896314561367035,0.27397820353507996,9.762716293334961
28964663065251,0.07417750358581543,0.3074777126312256,9.757930755615234
28964665714886,0.06939185410737991,0.2763710021972656,9.772287368774414
28964667329469,0.09092725813388824,0.26201409101486206,9.77707290649414
28964718495459,0.07896314561367035,0.2835494875907898,9.762716293334961
28964718517646,0.08614161610603333,0.25722843408584595,9.760323524475098
28964718525771,0.062213387340307236,0.26201409101486206,9.755537986755371
28964718530094,0.062213387340307236,0.28594231605529785,9.762716293334961
28964718544469,0.05503492057323456,0.2548356056213379,9.78664493560791
28964718550928,0.08374879509210587,0.25722843408584595,9.745966911315918
28964718558115,0.07417750358581543,0.25004997849464417,9.789037704467773
28964718565459,0.09571290761232376,0.2667997181415558,9.76989459991455
28964718569209,0.05742774158716202,0.27397820353507996,9.774680137634277
28964718581449,0.07178468257188797,0.2667997181415558,9.76989459991455
28964718587907,0.062213387340307236,0.2667997181415558,9.767501831054688
28964718594261,0.07417750358581543,0.26919254660606384,9.760323524475098
28964718597282,0.07657032459974289,0.2715853750705719,9.779465675354004
28964718609209,0.08135596662759781,0.2787638306617737,9.750752449035645
28964718615459,0.064606212079525,0.2667997181415558,9.77707290649414
28964718621865,0.08135596662759781,0.2907279431819916,9.796216011047363
28964718631917,0.07896314561367035,0.2763710021972656,9.772287368774414
28964718638115,0.08614161610603333,0.26440688967704773,9.755537986755371
28964718647178,0.08374879509210587,0.28594231605529785,9.767501831054688
28964718653011,0.08614161610603333,0.28594231605529785,9.77707290649414
28964718658896,0.05742774158716202,0.2763710021972656,9.762716293334961
28964720244313,0.07896314561367035,0.2787638306617737,9.731609344482422
28964722703584,0.059820566326379776,0.28115665912628174,9.757930755615234
28964724999313,0.062213387340307236,0.26440688967704773,9.774680137634277
28964727207490,0.07657032459974289,0.24526432156562805,9.789037704467773
28964777409313,0.05024927482008934,0.28115665912628174,9.722038269042969
28964777425199,0.06699903309345245,0.27397820353507996,9.750752449035645
28964777435980,0.07657032459974289,0.25244277715682983,9.755537986755371
28964777447699,0.05742774158716202,0.2667997181415558,9.7938232421875
28964777451917,0.05503492057323456,0.27397820353507996,9.762716293334961
28964777466240,0.06699903309345245,0.2787638306617737,9.753145217895508
28964777474313,0.07417750358581543,0.28115665912628174,9.757930755615234
28964777480824,0.05742774158716202,0.259621262550354,9.781859397888184
28964777484574,0.064606212079525,0.2763710021972656,9.76989459991455
28964777496709,0.07896314561367035,0.259621262550354,9.774680137634277
28964777502959,0.064606212079525,0.2763710021972656,9.779465675354004
28964777506917,0.07178468257188797,0.26201409101486206,9.781859397888184
28964777522490,0.07417750358581543,0.26919254660606384,9.755537986755371
28964777528896,0.040677983313798904,0.27397820353507996,9.750752449035645
28964777532021,0.035892341285943985,0.2667997181415558,9.731609344482422
28964777540407,0.05503492057323456,0.2787638306617737,9.80100154876709
28964777546605,0.09571290761232376,0.28594231605529785,9.664610862731934
28964777552178,0.13878370821475983,0.2021935135126114,9.693324089050293
28964777561084,0.13639089465141296,0.2548356056213379,9.69093132019043
28964777567178,0.11006984114646912,0.259621262550354,9.741181373596191
28964777573324,0.0526420995593071,0.2189432680606842,9.731609344482422
28964779175303,0.07657032459974289,0.26201409101486206,9.681360244750977
28964781878949,0.05742774158716202,0.26919254660606384,9.726823806762695
28964784314053,0.08374879509210587,0.2955136001110077,9.695717811584473
28964786875042,0.07417750358581543,0.27397820353507996,9.856036186218262
28964837472490,0.07657032459974289,0.24526432156562805,9.812965393066406
28964837519365,0.08374879509210587,0.2476571500301361,9.772287368774414
28964837528792,0.08374879509210587,0.29790642857551575,9.750752449035645
28964837533792,0.07417750358581543,0.2667997181415558,9.784252166748047
28964837554678,0.06939185410737991,0.25244277715682983,9.77707290649414
28964837561032,0.08374879509210587,0.2883351147174835,9.789037704467773
28964837568896,0.05503492057323456,0.2763710021972656,9.772287368774414
28964837576084,0.07178468257188797,0.2715853750705719,9.78664493560791
28964837583740,0.08853443711996078,0.26919254660606384,9.810572624206543
28964837591084,0.07417750358581543,0.2476571500301361,9.748359680175781
28964837600771,0.07896314561367035,0.26919254660606384,9.781859397888184
28964837607855,0.10289137065410614,0.2835494875907898,9.77707290649414
28964837614209,0.0933200865983963,0.2667997181415558,9.789037704467773
28964837622074,0.06939185410737991,0.2476571500301361,9.767501831054688
28964837628271,0.06939185410737991,0.28115665912628174,9.781859397888184
28964837634365,0.07657032459974289,0.2715853750705719,9.774680137634277
28964837640563,0.09571290761232376,0.2835494875907898,9.757930755615234
28964837643584,0.08374879509210587,0.25722843408584595,9.789037704467773
28964837655407,0.07896314561367035,0.2715853750705719,9.803394317626953
28964837658584,0.08374879509210587,0.29312077164649963,9.772287368774414
28964837664730,0.06699903309345245,0.26919254660606384,9.784252166748047
28964839255355,0.07417750358581543,0.2667997181415558,9.774680137634277
28964841500303,0.06699903309345245,0.259621262550354,9.765109062194824
28964843611917,0.064606212079525,0.27397820353507996,9.844072341918945
28964846719834,0.08614161610603333,0.26440688967704773,9.76989459991455
28964896604834,0.031106693670153618,0.259621262550354,9.56889820098877
28964896622959,0.08853443711996078,0.24047867953777313,10.104889869689941
28964896627334,0.02871387079358101,0.2907279431819916,9.45164966583252
28964896639053,0.20099709928035736,0.28594231605529785,9.791430473327637
28964896644001,-0.01196411345154047,0.2476571500301361,10.01874828338623
28964896658740,0.059820566326379776,0.29312077164649963,9.506684303283691
28964896666240,0.09810572862625122,0.2476571500301361,9.817750930786133
28964896673376,-0.02392822690308094,0.22851456701755524,9.9469633102417
28964896680303,0.1459621787071228,0.26919254660606384,9.958928108215332
28964896688636,-0.016749758273363113,0.3409772217273712,9.226723670959473
28964896701917,0.31824541091918945,0.31465616822242737,10.001998901367188
28964896709001,-0.02871387079358101,0.26201409101486206,9.68375301361084
28964896715563,0.040677983313798904,0.24287149310112,9.824930191040039
28964896718948,-0.1339980661869049,0.2356930375099182,9.767501831054688
28964896728167,0.17228323221206665,0.3314059376716614,9.884750366210938
28964896736188,0.20578274130821228,0.3194418251514435,9.528220176696777
28964896742178,0.11724831163883209,0.30508488416671753,9.578469276428223
28964896745511,0.02392822690308094,0.21655045449733734,10.016355514526367
28964896757073,-0.09571290761232376,0.23808585107326508,9.781859397888184
28964896763063,0.11485548317432404,0.3194418251514435,9.78664493560791
28964896768948,0.1459621787071228,0.3170489966869354,9.504291534423828
28964898632386,0.23449662327766418,0.26440688967704773,10.047462463378906
28964900723376,-0.07417750358581543,0.19980068504810333,9.810572624206543
28964902864990,0.038285162299871445,0.2667997181415558,9.875179290771484
28964905674417,0.06699903309345245,0.32662028074264526,9.485149383544922
28964954085459,0.275174617767334,0.31465616822242737,10.006784439086914
28964954104573,-0.007178467698395252,0.2548356056213379,9.674181938171387
28964954108480,-0.007178467698395252,0.2309073805809021,9.8871431350708
28964954119469,-0.014356935396790504,0.26440688967704773,9.573683738708496
28964954123323,0.25363919138908386,0.30987054109573364,9.968499183654785
28964954134834,0.038285162299871445,0.2763710021972656,9.58325481414795
28964954138167,0.031106693670153618,0.24287149310112,9.956535339355469
28964954144886,-0.038285162299871445,0.26201409101486206,9.647860527038574
28964954154261,0.2392822653055191,0.29312077164649963,9.906285285949707
28964954157855,0.08374879509210587,0.2715853750705719,9.56650447845459
28964954170198,0.04307080805301666,0.22851456701755524,9.992427825927734
28964954177334,-0.059820566326379776,0.24047867953777313,9.678967475891113
28964954184261,0.20817556977272034,0.2907279431819916,9.827322959899902
28964954187490,0.12681959569454193,0.31465616822242737,9.573683738708496
28964954199782,0.05742774158716202,0.26201409101486206,10.016355514526367
28964954205771,-0.07657032459974289,0.25722843408584595,9.66939640045166
28964954211084,0.16271193325519562,0.29312077164649963,9.824930191040039
28964954217073,0.11724831163883209,0.2955136001110077,9.592825889587402
28964954225876,0.0933200865983963,0.24287149310112,10.01874828338623
28964954228948,-0.07896314561367035,0.25004997849464417,9.688538551330566
28964955100146,0.13160525262355804,0.30508488416671753,9.868000984191895
28964957363844,0.11246266216039658,0.30508488416671753,9.592825889587402
28964959288063,0.10767702013254166,0.25244277715682983,10.01874828338623
28964962509834,-0.09810572862625122,0.2309073805809021,9.681360244750977
28965010480251,0.13639089465141296,0.2763710021972656,9.856036186218262
28965010487542,0.10767702013254166,0.2883351147174835,9.554540634155273
28965010498167,0.08374879509210587,0.2309073805809021,10.045069694519043
28965010515511,-0.09571290761232376,0.2356930375099182,9.635896682739258
28965010522646,0.19142581522464752,0.3242274820804596,9.829715728759766
28965010526084,0.0933200865983963,0.3002992272377014,9.547362327575684
28965010532959,0.12442677468061447,0.24287149310112,10.04267692565918
28965010546032,-0.07896314561367035,0.22612173855304718,9.66939640045166
28965010549365,0.1986042857170105,0.2715853750705719,9.846465110778809
28965010559365,0.11485548317432404,0.3026920557022095,9.55214786529541
28965010571969,0.11724831163883209,0.25244277715682983,9.987641334533691
28965010578376,-0.062213387340307236,0.24526432156562805,9.626325607299805
28965010584626,0.17946170270442963,0.29312077164649963,9.896714210510254
28965010590876,0.08135596662759781,0.27397820353507996,9.619147300720215
28965010596553,0.04307080805301666,0.24287149310112,10.01156997680664
28965010605459,-0.04307080805301666,0.26919254660606384,9.55214786529541
28965010611761,0.20099709928035736,0.32183465361595154,9.884750366210938
28965010617855,0.05742774158716202,0.26919254660606384,9.602396965026855
28965010624157,0.062213387340307236,0.259621262550354,9.992427825927734
28965010632751,-0.02632104977965355,0.26919254660606384,9.600004196166992
28965012238323,0.2105683982372284,0.3074777126312256,9.860821723937988
28965014495251,0.06699903309345245,0.25722843408584595,9.616754531860352
28965017059886,0.0526420995593071,0.24047867953777313,9.997213363647461
28965018948011,-0.031106693670153618,0.28115665912628174,9.619147300720215
28965067624469,0.1818545162677765,0.259621262550354,9.882357597351074
28965067662178,0.07178468257188797,0.26440688967704773,9.652647018432617
28965067673376,0.07178468257188797,0.24526432156562805,9.937392234802246
28965067681136,-0.02153540402650833,0.28115665912628174,9.631111145019531
28965067691917,0.17946170270442963,0.29790642857551575,9.856036186218262
28965067702386,0.06699903309345245,0.2715853750705719,9.671789169311523
28965067709469,0.04307080805301666,0.2667997181415558,9.884750366210938
28965067720251,0.014356935396790504,0.26440688967704773,9.616754531860352
28965067723792,0.1746760457754135,0.2883351147174835,9.784252166748047
28965067730823,0.04546362906694412,0.26919254660606384,9.702896118164062
28965067741813,0.040677983313798904,0.2667997181415558,9.839286804199219
28965067748271,0.05024927482008934,0.2715853750705719,9.717252731323242
28965067757646,0.11246266216039658,0.28115665912628174,9.829715728759766
28965067764313,0.06699903309345245,0.24287149310112,9.748359680175781
28965067768323,0.05024927482008934,0.2548356056213379,9.77707290649414
28965067773792,0.05024927482008934,0.259621262550354,9.750752449035645
28965067791344,0.09571290761232376,0.28115665912628174,9.80817985534668
28965067794209,0.059820566326379776,0.26919254660606384,9.738788604736328
28965067800094,0.07417750358581543,0.2763710021972656,9.741181373596191
28965067808844,0.04307080805301666,0.26440688967704773,9.762716293334961
28965068829834,0.09571290761232376,0.26919254660606384,9.817750930786133
28965071553584,0.06699903309345245,0.2883351147174835,9.7005033493042
28965073769053,0.08614161610603333,0.2476571500301361,9.750752449035645
28965076545094,0.05024927482008934,0.2787638306617737,9.772287368774414
28965126619157,0.07178468257188797,0.28115665912628174,9.796216011047363
28965126663480,0.07178468257188797,0.28115665912628174,9.717252731323242
28965126667178,0.08135596662759781,0.26440688967704773,9.760323524475098
28965126674157,0.07657032459974289,0.28594231605529785,9.789037704467773
28965126681917,0.07417750358581543,0.26201409101486206,9.791430473327637
28965126691240,0.064606212079525,0.23808585107326508,9.726823806762695
28965126696761,0.08614161610603333,0.27397820353507996,9.789037704467773
28965126707073,0.07896314561367035,0.26919254660606384,9.774680137634277
28965126716553,0.062213387340307236,0.29312077164649963,9.77707290649414
28965126722698,0.08135596662759781,0.2667997181415558,9.767501831054688
28965126733219,0.06699903309345245,0.2787638306617737,9.810572624206543
28965126741032,0.059820566326379776,0.2835494875907898,9.774680137634277
28965126748584,0.0933200865983963,0.259621262550354,9.77707290649414
28965126755823,0.07657032459974289,0.2548356056213379,9.772287368774414
28965126764990,0.09092725813388824,0.259621262550354,9.78664493560791
28965126773896,0.07657032459974289,0.26919254660606384,9.76989459991455
28965126779157,0.064606212079525,0.2715853750705719,9.77707290649414
28965126782282,0.07178468257188797,0.28115665912628174,9.789037704467773
28965126793948,0.0933200865983963,0.23808585107326508,9.772287368774414
28965126796917,0.07417750358581543,0.2907279431819916,9.765109062194824
28965126805823,0.059820566326379776,0.26201409101486206,9.78664493560791
28965128952021,0.08135596662759781,0.26201409101486206,9.77707290649414
28965130805719,0.10049854964017868,0.2787638306617737,9.772287368774414
28965133178792,0.05742774158716202,0.27397820353507996,9.772287368774414
28965135696969,0.05024927482008934,0.25722843408584595,9.781859397888184
28965190704730,0.0526420995593071,0.27397820353507996,9.774680137634277
28965190749625,0.05503492057323456,0.27397820353507996,9.755537986755371
28965190758375,0.04546362906694412,0.27397820353507996,9.789037704467773
28965190766396,0.07178468257188797,0.2667997181415558,9.765109062194824
28965190773740,0.062213387340307236,0.27397820353507996,9.77707290649414
28965190783532,0.08614161610603333,0.26919254660606384,9.774680137634277
28965190795355,0.07657032459974289,0.2787638306617737,9.760323524475098
28965190802282,0.07178468257188797,0.2715853750705719,9.757930755615234
28965190808896,0.08374879509210587,0.27397820353507996,9.76989459991455
28965190812646,0.07417750358581543,0.28115665912628174,9.772287368774414
28965190822230,0.04785645380616188,0.25722843408584595,9.779465675354004
28965190831865,0.064606212079525,0.2667997181415558,9.774680137634277
28965190835094,0.062213387340307236,0.26201409101486206,9.781859397888184
28965190841396,0.08135596662759781,0.259621262550354,9.750752449035645
28965190853740,0.06699903309345245,0.2883351147174835,9.789037704467773
28965190860667,0.08374879509210587,0.2667997181415558,9.741181373596191
28965190866917,0.07178468257188797,0.259621262550354,9.753145217895508
28965190876292,0.07417750358581543,0.2835494875907898,9.796216011047363
28965190883271,0.064606212079525,0.25244277715682983,9.76989459991455
28965190889573,0.05503492057323456,0.2667997181415558,9.762716293334961
28965190895355,0.08135596662759781,0.2787638306617737,9.772287368774414
28965190901448,0.08614161610603333,0.2787638306617737,9.772287368774414
28965190909782,0.07657032459974289,0.29790642857551575,9.791430473327637
28965192472021,0.04785645380616188,0.24287149310112,9.791430473327637
28965194746292,0.064606212079525,0.25722843408584595,9.784252166748047
28965197111344,0.07896314561367035,0.2715853750705719,9.791430473327637
