29028930558455,0.05024927482008934,0.2883351147174835,9.781859397888184
29028930564028,0.06699903309345245,0.25004997849464417,9.774680137634277
29028930572934,0.059820566326379776,0.26201409101486206,9.77707290649414
29028930579237,0.06699903309345245,0.2715853750705719,9.76989459991455
29028930582466,0.064606212079525,0.26919254660606384,9.781859397888184
29028930588716,0.05503492057323456,0.2763710021972656,9.757930755615234
29028930599653,0.05503492057323456,0.2715853750705719,9.784252166748047
29028930605539,0.08614161610603333,0.2763710021972656,9.791430473327637
29028930608612,0.05742774158716202,0.2955136001110077,9.779465675354004
29028930617153,0.08614161610603333,0.2715853750705719,9.765109062194824
29028930626216,0.09810572862625122,0.2907279431819916,9.76989459991455
29028930631372,0.08135596662759781,0.27397820353507996,9.789037704467773
29028930637362,0.1052841991186142,0.2907279431819916,9.779465675354004
29028930640487,0.09571290761232376,0.2835494875907898,9.77707290649414
29028930648820,0.06699903309345245,0.28594231605529785,9.784252166748047
29028932757205,0.06939185410737991,0.2787638306617737,9.789037704467773
29028935143299,0.0526420995593071,0.2763710021972656,9.774680137634277
29028936691684,0.09810572862625122,0.25244277715682983,9.791430473327637
29028939238299,0.07657032459974289,0.25244277715682983,9.810572624206543
29029011311059,0.09092725813388824,0.27397820353507996,9.789037704467773
29029011322257,0.062213387340307236,0.2883351147174835,9.789037704467773
29029011329653,0.07657032459974289,0.2907279431819916,9.762716293334961
29029011333559,0.0933200865983963,0.26440688967704773,9.810572624206543
29029011347414,0.07657032459974289,0.26440688967704773,9.796216011047363
29029011350747,0.06699903309345245,0.26919254660606384,9.784252166748047
29029011361841,0.064606212079525,0.27397820353507996,9.774680137634277
29029011368039,0.06699903309345245,0.30508488416671753,9.78664493560791
29029011377830,0.059820566326379776,0.28115665912628174,9.762716293334961
29029011381216,0.07417750358581543,0.2715853750705719,9.772287368774414
29029011391112,0.07178468257188797,0.2835494875907898,9.76989459991455
29029011399705,0.06939185410737991,0.25722843408584595,9.757930755615234
29029011403039,0.05742774158716202,0.2548356056213379,9.791430473327637
29029011413039,0.05742774158716202,0.2907279431819916,9.772287368774414
29029011416424,0.07178468257188797,0.25004997849464417,9.76989459991455
29029011426684,0.08135596662759781,0.2763710021972656,9.784252166748047
29029011435955,0.08853443711996078,0.27397820353507996,9.772287368774414
29029011439341,0.08853443711996078,0.27397820353507996,9.76989459991455
29029011445903,0.07657032459974289,0.28115665912628174,9.784252166748047
29029011452987,0.06939185410737991,0.2835494875907898,9.77707290649414
29029011465799,0.064606212079525,0.26440688967704773,9.784252166748047
29029011471424,0.07657032459974289,0.28594231605529785,9.791430473327637
29029011477934,0.062213387340307236,0.26919254660606384,9.774680137634277
29029011484966,0.059820566326379776,0.2835494875907898,9.779465675354004
29029011488403,0.062213387340307236,0.3026920557022095,9.767501831054688
29029011497101,0.04307080805301666,0.2955136001110077,9.760323524475098
29029011511997,0.07657032459974289,0.28115665912628174,9.78664493560791
29029011518768,0.07417750358581543,0.25722843408584595,9.789037704467773
29029011522049,0.08614161610603333,0.27397820353507996,9.76989459991455
29029011530799,0.08853443711996078,0.2548356056213379,9.78664493560791
29029014053039,0.08374879509210587,0.3026920557022095,9.781859397888184
29029016135799,0.07657032459974289,0.29312077164649963,9.781859397888184
29029019361893,0.07657032459974289,0.26919254660606384,9.760323524475098
29029020828976,0.08374879509210587,0.26919254660606384,9.784252166748047
29029091198872,0.08853443711996078,0.25004997849464417,9.791430473327637
29029091244237,0.062213387340307236,0.2883351147174835,9.796216011047363
29029091250591,0.05503492057323456,0.2667997181415558,9.779465675354004
29029091261059,0.08853443711996078,0.27397820353507996,9.750752449035645
29029091266841,0.05503492057323456,0.2883351147174835,9.781859397888184
29029091270330,0.059820566326379776,0.28594231605529785,9.781859397888184
29029091281112,0.05503492057323456,0.28115665912628174,9.77707290649414
29029091291112,0.08614161610603333,0.259621262550354,9.757930755615234
29029091294393,0.09092725813388824,0.2883351147174835,9.762716293334961
29029091301216,0.08374879509210587,0.2763710021972656,9.779465675354004
29029091311424,0.07896314561367035,0.27397820353507996,9.791430473327637
29029091314393,0.07896314561367035,0.26919254660606384,9.7938232421875
29029091326268,0.07657032459974289,0.29790642857551575,9.753145217895508
29029091332622,0.07657032459974289,0.27397820353507996,9.784252166748047
29029091339289,0.08374879509210587,0.2787638306617737,9.762716293334961
29029091342830,0.08135596662759781,0.26919254660606384,9.781859397888184
29029091355382,0.07657032459974289,0.26201409101486206,9.791430473327637
29029091361580,0.08135596662759781,0.2787638306617737,9.774680137634277
29029091364653,0.07417750358581543,0.24526432156562805,9.767501831054688
29029091374601,0.08374879509210587,0.26201409101486206,9.796216011047363
29029091380330,0.059820566326379776,0.2667997181415558,9.779465675354004
29029091386684,0.064606212079525,0.3026920557022095,9.762716293334961
29029091393143,0.07657032459974289,0.30508488416671753,9.781859397888184
29029091399289,0.06939185410737991,0.2763710021972656,9.77707290649414
29029091410799,0.064606212079525,0.2955136001110077,9.772287368774414
29029091413924,0.062213387340307236,0.2787638306617737,9.779465675354004
29029091419914,0.08614161610603333,0.27397820353507996,9.7938232421875
29029091428664,0.08135596662759781,0.2715853750705719,9.784252166748047
29029091431632,0.062213387340307236,0.3026920557022095,9.779465675354004
29029091696684,0.07896314561367035,0.29312077164649963,9.757930755615234
29029094205278,0.08135596662759781,0.28594231605529785,9.762716293334961
29029096581059,0.07417750358581543,0.26919254660606384,9.791430473327637
29029098827101,0.07896314561367035,0.28115665912628174,9.767501831054688
29029163871528,0.08374879509210587,0.25722843408584595,9.784252166748047
29029163883872,0.059820566326379776,0.2787638306617737,9.772287368774414
29029163889809,0.07896314561367035,0.28115665912628174,9.774680137634277
29029163906841,0.064606212079525,0.2787638306617737,9.765109062194824
29029163914028,0.08853443711996078,0.2835494875907898,9.77707290649414
29029163921893,0.09810572862625122,0.2787638306617737,9.78664493560791
29029163928091,0.07657032459974289,0.26919254660606384,9.810572624206543
29029163931684,0.07178468257188797,0.2787638306617737,9.789037704467773
29029163941632,0.0933200865983963,0.28594231605529785,9.772287368774414
29029163948455,0.08614161610603333,0.26201409101486206,9.760323524475098
29029163958559,0.08614161610603333,0.2715853750705719,9.784252166748047
29029163965070,0.08374879509210587,0.259621262550354,9.78664493560791
29029163974653,0.05742774158716202,0.2667997181415558,9.77707290649414
29029163978455,0.05742774158716202,0.2955136001110077,9.760323524475098
29029163988559,0.05742774158716202,0.27397820353507996,9.78664493560791
29029163995330,0.06939185410737991,0.2835494875907898,9.774680137634277
29029163998716,0.06699903309345245,0.259621262550354,9.765109062194824
29029164031007,0.0526420995593071,0.24287149310112,9.78664493560791
29029164042414,0.08135596662759781,0.28115665912628174,9.781859397888184
29029164049289,0.08374879509210587,0.26201409101486206,9.774680137634277
29029164052778,0.064606212079525,0.27397820353507996,9.762716293334961
29029164065070,0.07417750358581543,0.2763710021972656,9.7938232421875
29029164071580,0.07178468257188797,0.26201409101486206,9.789037704467773
29029164078976,0.06939185410737991,0.26440688967704773,9.78664493560791
29029164090747,0.062213387340307236,0.26919254660606384,9.774680137634277
29029164102674,0.07417750358581543,0.2907279431819916,9.798608779907227
29029164105903,0.07417750358581543,0.29790642857551575,9.789037704467773
29029166212257,0.06939185410737991,0.29312077164649963,9.798608779907227
29029167253299,0.06699903309345245,0.2907279431819916,9.791430473327637
29029170098039,0.064606212079525,0.28594231605529785,9.784252166748047
29029172542778,0.062213387340307236,0.2907279431819916,9.781859397888184
29029235493611,0.05024927482008934,0.2835494875907898,9.765109062194824
29029235507778,0.07896314561367035,0.2667997181415558,9.765109062194824
29029235520903,0.059820566326379776,0.259621262550354,9.781859397888184
29029235527830,0.08374879509210587,0.2835494875907898,9.753145217895508
29029235532049,0.08853443711996078,0.27397820353507996,9.755537986755371
29029235541111,0.06939185410737991,0.28115665912628174,9.774680137634277
29029235544393,0.04546362906694412,0.27397820353507996,9.765109062194824
29029235556945,0.059820566326379776,0.2835494875907898,9.784252166748047
29029235563924,0.08374879509210587,0.2955136001110077,9.760323524475098
29029235570122,0.06939185410737991,0.28115665912628174,9.789037704467773
29029235573403,0.07417750358581543,0.28115665912628174,9.791430473327637
29029235586684,0.07417750358581543,0.30987054109573364,9.757930755615234
29029235590070,0.05503492057323456,0.2883351147174835,9.772287368774414
29029235600539,0.0526420995593071,0.26919254660606384,9.76989459991455
29029235610226,0.06939185410737991,0.28594231605529785,9.774680137634277
29029235613716,0.08135596662759781,0.3002992272377014,9.77707290649414
29029235623768,0.07896314561367035,0.29312077164649963,9.774680137634277
29029235630486,0.08614161610603333,0.28594231605529785,9.772287368774414
29029235636216,0.05503492057323456,0.2955136001110077,9.772287368774414
29029235645070,0.04785645380616188,0.26919254660606384,9.80100154876709
29029235650382,0.10049854964017868,0.2763710021972656,9.77707290649414
29029235656424,0.10289137065410614,0.2763710021972656,9.779465675354004
29029235662778,0.07178468257188797,0.28115665912628174,9.791430473327637
29029235671476,0.10767702013254166,0.2763710021972656,9.760323524475098
29029235677674,0.07178468257188797,0.28594231605529785,9.750752449035645
29029235683403,0.05503492057323456,0.2835494875907898,9.791430473327637
29029236741632,0.06939185410737991,0.2883351147174835,9.762716293334961
29029239168820,0.059820566326379776,0.2835494875907898,9.755537986755371
29029240849653,0.07417750358581543,0.2548356056213379,9.796216011047363
29029243535174,0.06699903309345245,0.26201409101486206,9.781859397888184
29029306546320,0.064606212079525,0.2667997181415558,9.774680137634277
29029306565434,0.03349951654672623,0.2907279431819916,9.712467193603516
29029306574080,0.06939185410737991,0.28115665912628174,9.784252166748047
29029306581111,0.05742774158716202,0.2907279431819916,9.803394317626953
29029306587674,0.08374879509210587,0.28594231605529785,9.781859397888184
29029306593924,0.05024927482008934,0.27397820353507996,9.774680137634277
29029306600903,0.09571290761232376,0.25244277715682983,9.789037704467773
29029306606424,0.07896314561367035,0.28594231605529785,9.789037704467773
29029306616945,0.06939185410737991,0.2835494875907898,9.765109062194824
29029306623664,0.062213387340307236,0.2883351147174835,9.791430473327637
29029306633091,0.08135596662759781,0.28594231605529785,9.781859397888184
29029306640070,0.04785645380616188,0.2787638306617737,9.753145217895508
29029306643716,0.062213387340307236,0.2763710021972656,9.78664493560791
29029306652986,0.07896314561367035,0.2763710021972656,9.762716293334961
29029306657726,0.0526420995593071,0.28594231605529785,9.774680137634277
29029306670851,0.07178468257188797,0.27397820353507996,9.767501831054688
29029306677518,0.08614161610603333,0.26440688967704773,9.760323524475098
29029306680695,0.08135596662759781,0.2763710021972656,9.779465675354004
29029306687049,0.06699903309345245,0.25244277715682983,9.76989459991455
29029306697049,0.07657032459974289,0.28115665912628174,9.77707290649414
29029306706736,0.07896314561367035,0.2667997181415558,9.762716293334961
29029306709966,0.07178468257188797,0.2763710021972656,9.767501831054688
29029306721528,0.07178468257188797,0.2787638306617737,9.76989459991455
29029306727934,0.07417750358581543,0.26201409101486206,9.772287368774414
29029306733820,0.07178468257188797,0.29790642857551575,9.762716293334961
29029306736789,0.04785645380616188,0.26919254660606384,9.765109062194824
29029307449966,0.09810572862625122,0.25244277715682983,9.745966911315918
29029310391320,0.062213387340307236,0.2763710021972656,9.743574142456055
29029312706632,0.062213387340307236,0.25244277715682983,9.77707290649414
29029315635591,0.06699903309345245,0.27397820353507996,9.781859397888184
29029376151893,0.10049854964017868,0.2907279431819916,9.76989459991455
29029376176424,0.0933200865983963,0.30508488416671753,9.784252166748047
29029376181476,0.059820566326379776,0.26919254660606384,9.734002113342285
29029376194861,0.07896314561367035,0.2835494875907898,9.760323524475098
29029376201841,0.08374879509210587,0.2955136001110077,9.789037704467773
29029376205851,0.09092725813388824,0.2787638306617737,9.745966911315918
29029376219393,0.07178468257188797,0.30508488416671753,9.760323524475098
29029376225434,0.059820566326379776,0.2356930375099182,9.695717811584473
29029376231528,0.06699903309345245,0.24526432156562805,9.954142570495605
29029376234757,0.12442677468061447,0.3002992272377014,9.609575271606445
29029376256268,-0.09571290761232376,0.10887342691421509,10.164710998535156
29029376263768,0.14117653667926788,0.3170489966869354,9.645467758178711
29029376274288,0.11006984114646912,0.33858439326286316,9.461220741271973
29029376277518,0.15074782073497772,0.50129634141922,9.394221305847168
29029376289184,0.11006984114646912,0.38644084334373474,9.597611427307129
29029376296841,0.11246266216039658,0.3433700501918793,9.714859962463379
29029376303143,0.20099709928035736,0.364905446767807,9.497113227844238
29029376306268,0.10767702013254166,0.3433700501918793,9.298508644104004
29029376318403,0.062213387340307236,0.39601215720176697,9.542576789855957
29029376321424,0.12442677468061447,0.3601198196411133,9.518648147583008
29029376330695,0.12203395366668701,0.32662028074264526,9.784252166748047
29029376333820,0.05742774158716202,0.17587246000766754,9.796216011047363
29029376344653,0.08614161610603333,0.2835494875907898,9.810572624206543
29029376347778,0.038285162299871445,0.25722843408584595,10.076175689697266
29029376362674,0.11964113265275955,0.3601198196411133,9.774680137634277
29029377054236,0.07657032459974289,0.35054850578308105,9.858428955078125
29029379053143,0.1339980661869049,0.3577269911766052,9.42054271697998
29029381431893,0.02392822690308094,0.3074777126312256,9.58325481414795
29029383767153,0.09810572862625122,0.2835494875907898,9.817750930786133
29029440702049,0.15314064919948578,0.3074777126312256,9.796216011047363
29029440712361,0.064606212079525,0.2787638306617737,9.753145217895508
29029440729966,0.02153540402650833,0.27397820353507996,9.743574142456055
29029440734653,0.12442677468061447,0.28594231605529785,9.729216575622559
29029440745903,0.07178468257188797,0.26440688967704773,9.734002113342285
29029440753143,0.08614161610603333,0.2356930375099182,9.781859397888184
29029440763091,0.062213387340307236,0.25004997849464417,9.774680137634277
29029440769705,0.07657032459974289,0.27397820353507996,9.7938232421875
29029440773091,0.08374879509210587,0.24526432156562805,9.784252166748047
29029440783247,0.064606212079525,0.259621262550354,9.789037704467773
29029440792934,0.07178468257188797,0.29312077164649963,9.726823806762695
29029440799341,0.06699903309345245,0.259621262550354,9.741181373596191
29029440805434,0.0933200865983963,0.2548356056213379,9.803394317626953
29029440811736,0.11724831163883209,0.2667997181415558,9.781859397888184
29029440815382,0.08374879509210587,0.30508488416671753,9.81535816192627
29029440826945,0.08374879509210587,0.3026920557022095,9.803394317626953
29029440838299,0.05503492057323456,0.29312077164649963,9.781859397888184
29029440845070,0.10767702013254166,0.2883351147174835,9.851250648498535
29029440848559,-0.016749758273363113,0.26919254660606384,9.671789169311523
29029440860695,0.19381862878799438,0.28115665912628174,9.92542839050293
29029440866788,-0.03349951654672623,0.23808585107326508,9.521040916442871
29029440869757,0.1459621787071228,0.2907279431819916,10.023533821105957
29029440878143,0.009571290574967861,0.3026920557022095,9.415757179260254
29029440883299,0.16749759018421173,0.2476571500301361,10.217352867126465
29029443406736,-0.07417750358581543,0.20458634197711945,9.535398483276367
29029446205434,0.007178467698395252,0.2667997181415558,9.942177772521973
29029447205486,0.14356936514377594,0.3529413342475891,10.05703353881836
29029501386841,0.1339980661869049,0.381655216217041,9.233902931213379
29029501393507,0.23688943684101105,0.2883351147174835,10.028319358825684
29029501407830,-0.07178468257188797,0.21176479756832123,9.45882797241211
29029501414809,-0.07896314561367035,0.259621262550354,9.975677490234375
29029501426372,0.07657032459974289,0.3433700501918793,10.066604614257812
29029501433924,0.14117653667926788,0.34576287865638733,9.387042999267578
29029501440903,0.2273181527853012,0.2667997181415558,9.997213363647461
29029501444393,-0.04785645380616188,0.20458634197711945,9.513862609863281
29029501451216,-0.03349951654672623,0.21415762603282928,9.858428955078125
29029501460122,0.10049854964017868,0.3242274820804596,10.054640769958496
29029501469288,0.12442677468061447,0.3433700501918793,9.446864128112793
29029501472257,0.19621145725250244,0.2835494875907898,9.999606132507324
29029501478976,-0.04307080805301666,0.2548356056213379,9.597611427307129
29029501491007,-0.04785645380616188,0.2667997181415558,9.829715728759766
29029501497518,0.11485548317432404,0.3409772217273712,9.863214492797852
29029501504080,0.12203395366668701,0.3768695592880249,9.528220176696777
29029501513038,0.20099709928035736,0.32183465361595154,10.100104331970215
29029501519236,-0.062213387340307236,0.2667997181415558,9.667003631591797
29029501525278,-0.035892341285943985,0.22372891008853912,9.743574142456055
29029501531216,0.14835500717163086,0.3290131092071533,9.908679008483887
29029501537257,0.1459621787071228,0.3768695592880249,9.489934921264648
29029501545695,0.13878370821475983,0.28115665912628174,10.15035343170166
29029502513455,-0.05503492057323456,0.2763710021972656,9.987641334533691
29029504754966,-0.0023928226437419653,0.26201409101486206,9.449256896972656
29029507496945,0.23210379481315613,0.2787638306617737,9.848857879638672
29029509828820,0.064606212079525,0.26919254660606384,9.446864128112793
29029561220486,-0.02871387079358101,0.25004997849464417,9.865608215332031
29029561231684,0.11964113265275955,0.32662028074264526,9.899106979370117
29029561240851,0.13878370821475983,0.3577269911766052,9.54496955871582
29029561244393,0.12442677468061447,0.2548356056213379,10.1814603805542
29029561257570,-0.038285162299871445,0.25244277715682983,9.851250648498535
29029561264601,0.06939185410737991,0.3194418251514435,9.463613510131836
29029561267830,0.19142581522464752,0.2763710021972656,10.114460945129395
29029561275330,-0.064606212079525,0.22372891008853912,9.631111145019531
29029561287778,-0.02153540402650833,0.26919254660606384,9.678967475891113
29029561294549,0.2225325107574463,0.26440688967704773,10.023533821105957
29029561301163,-0.02153540402650833,0.259621262550354,9.511469841003418
29029561310955,0.040677983313798904,0.259621262550354,9.734002113342285
29029561317257,0.20578274130821228,0.2835494875907898,9.990034103393555
29029561323768,-0.031106693670153618,0.2309073805809021,9.42772102355957
29029561326788,0.05024927482008934,0.3026920557022095,9.805787086486816
29029561335799,0.2105683982372284,0.29790642857551575,10.021141052246094
29029561344132,-0.03349951654672623,0.2883351147174835,9.621540069580078
29029561350278,0.08853443711996078,0.3314059376716614,9.774680137634277
29029561356372,0.15553347766399384,0.2715853750705719,10.037891387939453
29029561362465,-0.04785645380616188,0.259621262550354,9.640682220458984
29029561365695,0.13639089465141296,0.28594231605529785,9.688538551330566
29029561833195,0.11006984114646912,0.26919254660606384,9.896714210510254
29029564158455,0.06699903309345245,0.3242274820804596,9.678967475891113
29029566917518,0.15553347766399384,0.30987054109573364,9.954142570495605
29029568881007,0.0023928226437419653,0.26201409101486206,9.659825325012207
29029621743976,0.14117653667926788,0.2787638306617737,9.628718376159668
29029621754601,0.014356935396790504,0.25004997849464417,9.499505996704102
29029621762049,0.038285162299871445,0.25244277715682983,9.774680137634277
29029621773038,0.11724831163883209,0.26919254660606384,10.186245918273926
29029621780330,-0.03349951654672623,0.2955136001110077,9.635896682739258
29029621783872,0.16271193325519562,0.2883351147174835,9.970891952514648
29029621794080,0.05742774158716202,0.3002992272377014,9.671789169311523
29029621800799,0.14835500717163086,0.29790642857551575,9.69093132019043
29029621810538,-0.02392822690308094,0.25244277715682983,9.55214786529541
29029621817101,0.062213387340307236,0.2476571500301361,9.884750366210938
29029621820903,0.007178467698395252,0.2787638306617737,9.836894035339355
29029621829549,0.07657032459974289,0.3194418251514435,9.707681655883789
29029621838195,0.15074782073497772,0.33858439326286316,9.884750366210938
29029621844549,0.08374879509210587,0.2883351147174835,9.81535816192627
29029621851320,0.07178468257188797,0.259621262550354,9.875179290771484
29029621854549,-0.040677983313798904,0.25004997849464417,9.695717811584473
29029621860590,0.1579262912273407,0.259621262550354,9.903892517089844
29029621872361,0.10767702013254166,0.2955136001110077,9.667003631591797
29029621878507,0.1052841991186142,0.2763710021972656,9.879964828491211
29029621884601,-0.03349951654672623,0.2548356056213379,9.688538551330566
29029621887570,0.09092725813388824,0.2667997181415558,9.879964828491211
29029621899080,0.0526420995593071,0.3026920557022095,9.597611427307129
29029623684080,0.10767702013254166,0.2787638306617737,9.844072341918945
29029626159028,0.0,0.25722843408584595,9.731609344482422
29029628627257,0.11006984114646912,0.2835494875907898,9.817750930786133
29029630863351,0.08614161610603333,0.2883351147174835,9.707681655883789
29029680128924,0.13160525262355804,0.2787638306617737,9.810572624206543
29029680137257,0.009571290574967861,0.27397820353507996,9.753145217895508
29029680145643,0.10049854964017868,0.2667997181415558,9.812965393066406
29029680155278,0.07178468257188797,0.2955136001110077,9.607182502746582
29029680162622,0.09092725813388824,0.29790642857551575,9.89432144165039
29029680169601,0.02871387079358101,0.259621262550354,9.757930755615234
29029680176163,0.1052841991186142,0.2763710021972656,9.77707290649414
29029680185590,0.09810572862625122,0.2763710021972656,9.7938232421875
29029680192674,0.035892341285943985,0.2548356056213379,9.714859962463379
29029680195903,0.0526420995593071,0.29790642857551575,9.767501831054688
29029680202153,0.07896314561367035,0.28115665912628174,9.741181373596191
29029680208611,0.08853443711996078,0.30987054109573364,9.860821723937988
29029680222726,0.05742774158716202,0.2763710021972656,9.734002113342285
29029680232986,0.10767702013254166,0.2835494875907898,9.796216011047363
29029680238976,0.05024927482008934,0.26201409101486206,9.68375301361084
29029680241945,0.08135596662759781,0.26919254660606384,9.860821723937988
29029680253872,0.05024927482008934,0.2883351147174835,9.731609344482422
29029680259965,0.10767702013254166,0.29790642857551575,9.903892517089844
29029680265434,0.007178467698395252,0.2955136001110077,9.719645500183105
29029680271320,0.0933200865983963,0.26919254660606384,9.832108497619629
29029680277726,0.08374879509210587,0.30987054109573364,9.695717811584473
29029682963038,0.05503492057323456,0.2715853750705719,9.78664493560791
29029685339757,0.08853443711996078,0.28115665912628174,9.7938232421875
29029686933090,0.12203395366668701,0.2787638306617737,9.796216011047363
29029738037622,0.08853443711996078,0.2667997181415558,9.80100154876709
29029738072153,0.03349951654672623,0.27397820353507996,9.698110580444336
29029738085695,0.06939185410737991,0.2907279431819916,9.784252166748047
29029738090070,0.0526420995593071,0.28115665912628174,9.736394882202148
29029738105018,0.07657032459974289,0.2548356056213379,9.870393753051758
29029738108455,0.07178468257188797,0.29312077164649963,9.724431037902832
29029738118247,0.0933200865983963,0.2835494875907898,9.822537422180176
29029738125486,0.04307080805301666,0.2548356056213379,9.738788604736328
29029738129445,0.08614161610603333,0.25004997849464417,9.803394317626953
29029738141528,0.07657032459974289,0.26440688967704773,9.798608779907227
29029738147674,0.059820566326379776,0.2763710021972656,9.741181373596191
29029738150799,0.064606212079525,0.29790642857551575,9.781859397888184
29029738157726,0.06699903309345245,0.259621262550354,9.798608779907227
29029738168507,0.05024927482008934,0.27397820353507996,9.760323524475098
29029738175382,0.05024927482008934,0.27397820353507996,9.755537986755371
29029738178403,0.08374879509210587,0.2763710021972656,9.812965393066406
29029738186736,0.07417750358581543,0.2715853750705719,9.767501831054688
29029738194965,0.064606212079525,0.2763710021972656,9.757930755615234
29029738197934,0.062213387340307236,0.26201409101486206,9.77707290649414
29029738206840,0.08614161610603333,0.2715853750705719,9.803394317626953
29029738212882,0.07896314561367035,0.2763710021972656,9.767501831054688
29029739669132,0.07896314561367035,0.28115665912628174,9.784252166748047
29029742339653,0.08135596662759781,0.2763710021972656,9.810572624206543
29029744951632,0.064606212079525,0.2667997181415558,9.77707290649414
29029746613872,0.06939185410737991,0.2787638306617737,9.748359680175781
