29508352999731,0.06699903309345245,0.2715853750705719,9.791430473327637
29508353011866,0.07178468257188797,0.30987054109573364,9.791430473327637
29508353019887,0.07657032459974289,0.3026920557022095,9.798608779907227
29508353033793,0.08614161610603333,0.2763710021972656,9.784252166748047
29508353038481,0.08135596662759781,0.26919254660606384,9.774680137634277
29508353049887,0.08614161610603333,0.30508488416671753,9.784252166748047
29508353057856,0.08374879509210587,0.2763710021972656,9.772287368774414
29508353071033,0.0526420995593071,0.27397820353507996,9.765109062194824
29508353080147,0.08374879509210587,0.2787638306617737,9.760323524475098
29508353088950,0.062213387340307236,0.26201409101486206,9.7938232421875
29508353093585,0.059820566326379776,0.2883351147174835,9.757930755615234
29508353109470,0.06939185410737991,0.29312077164649963,9.81535816192627
29508353118429,0.064606212079525,0.2763710021972656,9.796216011047363
29508353122804,0.04307080805301666,0.29790642857551575,9.779465675354004
29508353135147,0.07417750358581543,0.27397820353507996,9.78664493560791
29508353149002,0.04546362906694412,0.27397820353507996,9.789037704467773
29508353157804,0.064606212079525,0.2787638306617737,9.791430473327637
29508353166658,0.05024927482008934,0.26201409101486206,9.784252166748047
29508353175252,0.0526420995593071,0.2835494875907898,9.78664493560791
29508353183012,0.07178468257188797,0.2715853750705719,9.817750930786133
29508353191762,0.08614161610603333,0.29790642857551575,9.772287368774414
29508353199002,0.06699903309345245,0.2883351147174835,9.798608779907227
29508353207700,0.04546362906694412,0.27397820353507996,9.784252166748047
29508353223481,0.06699903309345245,0.2763710021972656,9.762716293334961
29508353245929,0.07178468257188797,0.27397820353507996,9.78664493560791
29508353254522,0.07178468257188797,0.2835494875907898,9.789037704467773
29508353262856,0.07417750358581543,0.2763710021972656,9.7938232421875
29508353273012,0.06699903309345245,0.28115665912628174,9.765109062194824
29508353277127,0.0526420995593071,0.2548356056213379,9.796216011047363
29508354760929,0.07896314561367035,0.29312077164649963,9.791430473327637
29508357059054,0.1052841991186142,0.26440688967704773,9.779465675354004
29508358985720,0.07417750358581543,0.25722843408584595,9.791430473327637
29508361263481,0.06939185410737991,0.28594231605529785,9.80100154876709
29508449928377,0.08853443711996078,0.2907279431819916,9.784252166748047
29508449946814,0.08374879509210587,0.2835494875907898,9.796216011047363
29508449966449,0.07896314561367035,0.2763710021972656,9.796216011047363
29508449975981,0.08374879509210587,0.2715853750705719,9.836894035339355
29508449980512,0.07417750358581543,0.2763710021972656,9.784252166748047
29508449989470,0.07417750358581543,0.26440688967704773,9.7938232421875
29508449998168,0.07657032459974289,0.29790642857551575,9.781859397888184
29508450016710,0.06939185410737991,0.3074777126312256,9.798608779907227
29508450026033,0.08135596662759781,0.2907279431819916,9.796216011047363
29508450035564,0.08135596662759781,0.26440688967704773,9.798608779907227
29508450045564,0.08853443711996078,0.28115665912628174,9.796216011047363
29508450054262,0.08374879509210587,0.31465616822242737,9.779465675354004
29508450069783,0.08135596662759781,0.28594231605529785,9.789037704467773
29508450081449,0.07657032459974289,0.29790642857551575,9.789037704467773
29508450091241,0.06699903309345245,0.26919254660606384,9.803394317626953
29508450104887,0.07178468257188797,0.3002992272377014,9.803394317626953
29508450116710,0.062213387340307236,0.2835494875907898,9.791430473327637
29508450126397,0.07657032459974289,0.2883351147174835,9.772287368774414
29508450136137,0.08374879509210587,0.3002992272377014,9.784252166748047
29508450144470,0.08374879509210587,0.28594231605529785,9.805787086486816
29508450157439,0.08135596662759781,0.25722843408584595,9.789037704467773
29508450161814,0.062213387340307236,0.2476571500301361,9.77707290649414
29508450170616,0.0526420995593071,0.26440688967704773,9.791430473327637
29508450183949,0.05024927482008934,0.2715853750705719,9.772287368774414
29508450199002,0.06939185410737991,0.3002992272377014,9.745966911315918
29508450212543,0.08135596662759781,0.2883351147174835,9.781859397888184
29508450217387,0.08614161610603333,0.2907279431819916,9.772287368774414
29508450231814,0.05503492057323456,0.25004997849464417,9.755537986755371
29508450243741,0.064606212079525,0.2715853750705719,9.767501831054688
29508450253324,0.06939185410737991,0.2548356056213379,9.765109062194824
29508450257804,0.062213387340307236,0.28115665912628174,9.78664493560791
29508450265981,0.064606212079525,0.28115665912628174,9.803394317626953
29508450280981,0.0526420995593071,0.28115665912628174,9.789037704467773
29508450289835,0.06939185410737991,0.28594231605529785,9.796216011047363
29508450298429,0.06939185410737991,0.29312077164649963,9.779465675354004
29508450306502,0.07178468257188797,0.28115665912628174,9.789037704467773
29508450310720,0.07657032459974289,0.25244277715682983,9.760323524475098
29508453959418,0.07178468257188797,0.2787638306617737,9.755537986755371
29508453971866,0.062213387340307236,0.3026920557022095,9.779465675354004
29508457110616,0.064606212079525,0.2835494875907898,9.765109062194824
29508458796554,0.07896314561367035,0.29312077164649963,9.765109062194824
29508544926502,0.064606212079525,0.29790642857551575,9.781859397888184
29508544945981,0.07178468257188797,0.26919254660606384,9.80100154876709
29508544956241,0.08135596662759781,0.30508488416671753,9.774680137634277
29508544965408,0.07178468257188797,0.2667997181415558,9.762716293334961
29508544981345,0.07178468257188797,0.28594231605529785,9.781859397888184
29508544991502,0.08853443711996078,0.2955136001110077,9.765109062194824
29508545002022,0.07896314561367035,0.28594231605529785,9.772287368774414
29508545014002,0.05503492057323456,0.3026920557022095,9.77707290649414
29508545025147,0.10049854964017868,0.28594231605529785,9.791430473327637
29508545032699,0.07178468257188797,0.2763710021972656,9.78664493560791
29508545041397,0.07657032459974289,0.2907279431819916,9.78664493560791
29508545049679,0.06939185410737991,0.3002992272377014,9.791430473327637
29508545059366,0.08853443711996078,0.2715853750705719,9.789037704467773
29508545075199,0.08853443711996078,0.26440688967704773,9.774680137634277
29508545082595,0.07657032459974289,0.3002992272377014,9.77707290649414
29508545086762,0.08853443711996078,0.2763710021972656,9.781859397888184
29508545096866,0.07896314561367035,0.30987054109573364,9.757930755615234
29508545114627,0.07178468257188797,0.2787638306617737,9.779465675354004
29508545123377,0.064606212079525,0.28594231605529785,9.803394317626953
29508545133897,0.064606212079525,0.27397820353507996,9.781859397888184
29508545139262,0.07896314561367035,0.26201409101486206,9.76989459991455
29508545158064,0.08135596662759781,0.2715853750705719,9.796216011047363
29508545162127,0.06699903309345245,0.25722843408584595,9.78664493560791
29508545174991,0.064606212079525,0.2667997181415558,9.772287368774414
29508545183689,0.059820566326379776,0.27397820353507996,9.796216011047363
29508545195199,0.07896314561367035,0.3122633695602417,9.791430473327637
29508545203220,0.07657032459974289,0.2907279431819916,9.78664493560791
29508545212074,0.10767702013254166,0.2715853750705719,9.78664493560791
29508545219106,0.10049854964017868,0.2787638306617737,9.789037704467773
29508545231137,0.08374879509210587,0.28115665912628174,9.784252166748047
29508545239314,0.07178468257188797,0.28594231605529785,9.757930755615234
29508545243481,0.031106693670153618,0.28594231605529785,9.781859397888184
29508545255616,0.07178468257188797,0.2883351147174835,9.779465675354004
29508545259991,0.04785645380616188,0.26440688967704773,9.810572624206543
29508545271970,0.064606212079525,0.2763710021972656,9.789037704467773
29508545284731,0.06939185410737991,0.2835494875907898,9.781859397888184
29508547295668,0.08374879509210587,0.29790642857551575,9.784252166748047
29508548653897,0.07178468257188797,0.2907279431819916,9.796216011047363
29508551263012,0.06939185410737991,0.27397820353507996,9.80100154876709
29508553602491,0.07417750358581543,0.26919254660606384,9.767501831054688
29508640329887,0.08374879509210587,0.3026920557022095,9.791430473327637
29508640388793,0.07657032459974289,0.3002992272377014,9.798608779907227
29508640400356,0.0933200865983963,0.2787638306617737,9.757930755615234
29508640409522,0.05742774158716202,0.31465616822242737,9.767501831054688
29508640413897,0.07417750358581543,0.2883351147174835,9.772287368774414
29508640422804,0.062213387340307236,0.259621262550354,9.791430473327637
29508640439991,0.09571290761232376,0.26201409101486206,9.772287368774414
29508640449210,0.07657032459974289,0.27397820353507996,9.796216011047363
29508640458324,0.06699903309345245,0.3122633695602417,9.791430473327637
29508640462699,0.04546362906694412,0.3026920557022095,9.791430473327637
29508640479106,0.08135596662759781,0.2667997181415558,9.767501831054688
29508640488220,0.07657032459974289,0.2715853750705719,9.757930755615234
29508640497022,0.059820566326379776,0.28594231605529785,9.78664493560791
29508640505668,0.064606212079525,0.25244277715682983,9.77707290649414
29508640513533,0.0526420995593071,0.2787638306617737,9.80100154876709
29508640520616,0.059820566326379776,0.25244277715682983,9.80100154876709
29508640533585,0.06699903309345245,0.32183465361595154,9.77707290649414
29508640541970,0.059820566326379776,0.3122633695602417,9.78664493560791
29508640546189,0.08614161610603333,0.31465616822242737,9.80817985534668
29508640561918,0.064606212079525,0.2787638306617737,9.784252166748047
29508640571970,0.0933200865983963,0.26919254660606384,9.80100154876709
29508640586658,0.07417750358581543,0.2763710021972656,9.76989459991455
29508640594054,0.09571290761232376,0.27397820353507996,9.76989459991455
29508640602856,0.064606212079525,0.25244277715682983,9.767501831054688
29508640614262,0.06699903309345245,0.2835494875907898,9.781859397888184
29508640623585,0.035892341285943985,0.2835494875907898,9.767501831054688
29508640631241,0.07178468257188797,0.26919254660606384,9.789037704467773
29508640641606,0.05503492057323456,0.25722843408584595,9.774680137634277
29508640649679,0.07657032459974289,0.25722843408584595,9.779465675354004
29508640657647,0.07178468257188797,0.27397820353507996,9.784252166748047
29508640661762,0.09092725813388824,0.3026920557022095,9.77707290649414
29508640675876,0.035892341285943985,0.31465616822242737,9.798608779907227
29508640684210,0.04785645380616188,0.2715853750705719,9.779465675354004
29508640692283,0.08135596662759781,0.3026920557022095,9.748359680175781
29508640700251,0.06699903309345245,0.26919254660606384,9.80100154876709
29508640704210,0.064606212079525,0.29790642857551575,9.741181373596191
29508641341033,0.014356935396790504,0.29790642857551575,9.848857879638672
29508643706137,0.0526420995593071,0.30987054109573364,9.736394882202148
29508646738324,0.035892341285943985,0.28594231605529785,9.796216011047363
29508648620512,0.0526420995593071,0.28594231605529785,9.7005033493042
29508735248064,0.07896314561367035,0.28115665912628174,9.753145217895508
29508735295981,0.07178468257188797,0.2835494875907898,9.678967475891113
29508735306762,0.04546362906694412,0.2476571500301361,9.78664493560791
29508735315720,0.08135596662759781,0.3170489966869354,9.760323524475098
29508735330720,0.040677983313798904,0.3170489966869354,9.860821723937988
29508735340772,0.07657032459974289,0.26440688967704773,9.640682220458984
29508735350512,0.08614161610603333,0.30987054109573364,9.920642852783203
29508735358429,0.11964113265275955,0.26201409101486206,9.853643417358398
29508735370304,0.11964113265275955,0.26440688967704773,9.877572059631348
29508735378793,0.059820566326379776,0.30508488416671753,9.693324089050293
29508735388793,0.04546362906694412,0.3194418251514435,9.753145217895508
29508735397804,0.05503492057323456,0.2835494875907898,9.664610862731934
29508735407231,0.059820566326379776,0.2548356056213379,9.77707290649414
29508735424314,0.08135596662759781,0.29312077164649963,9.805787086486816
29508735428793,0.05503492057323456,0.28115665912628174,9.791430473327637
29508735447908,0.05503492057323456,0.3026920557022095,9.714859962463379
29508735455512,0.08614161610603333,0.3074777126312256,9.724431037902832
29508735470824,0.05024927482008934,0.29790642857551575,9.760323524475098
29508735475251,0.059820566326379776,0.2907279431819916,9.745966911315918
29508735485095,0.06939185410737991,0.28115665912628174,9.805787086486816
29508735502074,0.064606212079525,0.28115665912628174,9.796216011047363
29508735506033,0.06939185410737991,0.29312077164649963,9.772287368774414
29508735515043,0.06939185410737991,0.2907279431819916,9.78664493560791
29508735522543,0.05024927482008934,0.2763710021972656,9.765109062194824
29508735534418,0.07657032459974289,0.24526432156562805,9.827322959899902
29508735545876,0.0933200865983963,0.29312077164649963,9.78664493560791
29508735554262,0.040677983313798904,0.2715853750705719,9.68375301361084
29508735562335,0.10289137065410614,0.25004997849464417,9.920642852783203
29508735570929,0.035892341285943985,0.2667997181415558,9.635896682739258
29508735582387,0.07417750358581543,0.3002992272377014,9.817750930786133
29508735590824,0.14117653667926788,0.3290131092071533,9.963713645935059
29508735599366,0.016749758273363113,0.31465616822242737,9.549755096435547
29508735606554,0.18424734473228455,0.2667997181415558,10.15753173828125
29508735618012,-0.06699903309345245,0.21655045449733734,9.652647018432617
29508735626554,0.01196411345154047,0.29312077164649963,9.418149948120117
29508735630876,0.24406790733337402,0.31465616822242737,10.191031455993652
29508736451970,-0.02153540402650833,0.3026920557022095,9.578469276428223
29508739118897,-0.02871387079358101,0.26919254660606384,9.65503978729248
29508741224522,0.22492532432079315,0.31465616822242737,10.171889305114746
29508743454366,0.038285162299871445,0.3026920557022095,9.542576789855957
29508834938585,-0.01196411345154047,0.26201409101486206,9.829715728759766
29508834955981,0.16510476171970367,0.33858439326286316,9.961320877075195
29508834973220,0.06939185410737991,0.3074777126312256,9.42772102355957
29508834983324,0.014356935396790504,0.2548356056213379,10.083354949951172
29508834993428,0.08614161610603333,0.30987054109573364,9.868000984191895
29508834998793,0.09571290761232376,0.2787638306617737,9.394221305847168
29508835017699,0.04307080805301666,0.25244277715682983,10.102497100830078
29508835026762,0.038285162299871445,0.3122633695602417,9.784252166748047
29508835031553,0.11246266216039658,0.3074777126312256,9.322437286376953
29508835045824,0.07417750358581543,0.26440688967704773,10.284351348876953
29508835057856,0.02632104977965355,0.30508488416671753,9.839286804199219
29508835062908,0.1052841991186142,0.32662028074264526,9.284152030944824
29508835077439,0.11006984114646912,0.26440688967704773,10.325029373168945
29508835082439,-0.04307080805301666,0.2763710021972656,9.757930755615234
29508835092335,0.08853443711996078,0.32662028074264526,9.489934921264648
29508835117908,0.15314064919948578,0.2763710021972656,10.092926025390625
29508835127335,-0.06699903309345245,0.24526432156562805,9.66939640045166
29508835138272,0.035892341285943985,0.29790642857551575,9.564111709594727
29508835150720,0.2153540402650833,0.2715853750705719,9.934999465942383
29508835159678,0.0023928226437419653,0.2548356056213379,9.585647583007812
29508835168897,0.031106693670153618,0.2883351147174835,9.578469276428223
29508835173376,0.22971096634864807,0.3290131092071533,10.02592658996582
29508835185772,0.03349951654672623,0.2883351147174835,9.750752449035645
29508835197595,-0.007178467698395252,0.2787638306617737,9.762716293334961
29508835201918,0.19142581522464752,0.3242274820804596,10.009177207946777
29508835216033,0.07178468257188797,0.3074777126312256,9.375079154968262
29508835220460,0.035892341285943985,0.29312077164649963,10.202995300292969
29508835235824,0.0526420995593071,0.2955136001110077,9.8871431350708
29508835243793,0.12442677468061447,0.3002992272377014,9.32722282409668
29508835252543,0.0933200865983963,0.25722843408584595,10.15035343170166
29508835259522,-0.007178467698395252,0.26919254660606384,9.839286804199219
29508835264210,0.09810572862625122,0.2955136001110077,9.533005714416504
29508835279783,0.14835500717163086,0.25244277715682983,9.89432144165039
29508835287751,-0.03349951654672623,0.24047867953777313,9.53779125213623
29508835296085,0.059820566326379776,0.2835494875907898,9.643074989318848
29508835300460,0.18903298676013947,0.2883351147174835,10.023533821105957
29508835311397,0.02392822690308094,0.26201409101486206,9.68375301361084
29508835323585,0.019142581149935722,0.2955136001110077,9.753145217895508
29508836481241,0.1579262912273407,0.33379876613616943,9.978070259094238
29508839218272,0.0933200865983963,0.30508488416671753,9.578469276428223
29508840920043,0.014356935396790504,0.2787638306617737,9.942177772521973
29508843173741,0.09092725813388824,0.28594231605529785,9.865608215332031
29508938488064,0.07417750358581543,0.30987054109573364,9.463613510131836
29508938502439,0.09810572862625122,0.26919254660606384,10.217352867126465
29508938527856,-0.04785645380616188,0.25722843408584595,9.688538551330566
29508938533272,0.07178468257188797,0.29312077164649963,9.604789733886719
29508938546241,0.16510476171970367,0.26919254660606384,10.023533821105957
29508938551710,-0.035892341285943985,0.2763710021972656,9.580862045288086
29508938565772,0.08853443711996078,0.29790642857551575,9.748359680175781
29508938575928,0.16031911969184875,0.2715853750705719,9.978070259094238
29508938586397,-0.035892341285943985,0.2907279431819916,9.571290969848633
29508938597543,0.0526420995593071,0.3122633695602417,9.626325607299805
29508938601918,0.16749759018421173,0.3026920557022095,10.112068176269531
29508938613585,0.014356935396790504,0.29790642857551575,9.602396965026855
29508938629835,0.03349951654672623,0.26201409101486206,9.7938232421875
29508938639887,0.14835500717163086,0.3002992272377014,9.9469633102417
29508938647595,0.05742774158716202,0.2715853750705719,9.504291534423828
29508938661033,0.07657032459974289,0.259621262550354,9.987641334533691
29508938665981,0.09810572862625122,0.29312077164649963,9.89432144165039
29508938679783,0.0526420995593071,0.28115665912628174,9.616754531860352
29508938688533,0.0933200865983963,0.24526432156562805,9.982855796813965
29508938701033,0.01196411345154047,0.26919254660606384,9.614361763000488
29508938709678,0.062213387340307236,0.2907279431819916,9.67657470703125
29508938719053,0.13878370821475983,0.2907279431819916,10.071390151977539
29508938727491,0.0,0.2835494875907898,9.480362892150879
29508938734731,0.06699903309345245,0.29790642857551575,9.944570541381836
29508938753533,0.07417750358581543,0.3074777126312256,9.856036186218262
29508938762491,0.04785645380616188,0.2883351147174835,9.590433120727539
29508938771033,0.10049854964017868,0.259621262550354,9.958928108215332
29508938779001,0.031106693670153618,0.27397820353507996,9.678967475891113
29508938791033,0.07178468257188797,0.2907279431819916,9.710074424743652
29508938799262,0.14356936514377594,0.3002992272377014,9.970891952514648
29508938808220,0.01196411345154047,0.30987054109573364,9.55214786529541
29508938812491,0.07178468257188797,0.2883351147174835,9.954142570495605
29508938824314,0.062213387340307236,0.2883351147174835,9.832108497619629
29508938832439,0.03349951654672623,0.2883351147174835,9.604789733886719
29508938840512,0.10767702013254166,0.2907279431819916,10.01156997680664
29508938848897,0.02392822690308094,0.29312077164649963,9.614361763000488
29508938864418,0.10289137065410614,0.25244277715682983,9.81535816192627
29508938868481,0.06699903309345245,0.30508488416671753,9.889535903930664
29508938880616,0.04785645380616188,0.3122633695602417,9.621540069580078
29508939025147,0.08374879509210587,0.2763710021972656,9.915857315063477
29508940307803,0.04307080805301666,0.28594231605529785,9.748359680175781
29508942925095,0.062213387340307236,0.28115665912628174,9.693324089050293
29508946423272,0.08374879509210587,0.25004997849464417,9.872786521911621
29508947124939,0.0526420995593071,0.2715853750705719,9.722038269042969
29509045489887,0.07657032459974289,0.29312077164649963,9.820143699645996
29509045521241,0.10049854964017868,0.3026920557022095,9.78664493560791
29509045530512,0.05024927482008934,0.26919254660606384,9.729216575622559
29509045535512,0.07657032459974289,0.2835494875907898,9.827322959899902
29509045560928,0.07178468257188797,0.2787638306617737,9.772287368774414
29509045570408,0.062213387340307236,0.3002992272377014,9.781859397888184
29509045579678,0.08374879509210587,0.27397820353507996,9.76989459991455
29509045584783,0.07896314561367035,0.26201409101486206,9.762716293334961
29509045596397,0.07896314561367035,0.28115665912628174,9.765109062194824
29509045609731,0.06939185410737991,0.3002992272377014,9.80100154876709
29509045619366,0.04307080805301666,0.28594231605529785,9.745966911315918
29509045632387,0.05742774158716202,0.26440688967704773,9.798608779907227
29509045645616,0.07896314561367035,0.2835494875907898,9.80100154876709
29509045655616,0.04546362906694412,0.24526432156562805,9.78664493560791
29509045662908,0.08853443711996078,0.2763710021972656,9.80100154876709
29509045672491,0.06699903309345245,0.3026920557022095,9.76989459991455
29509045683845,0.06939185410737991,0.27397820353507996,9.78664493560791
29509045693272,0.05024927482008934,0.28594231605529785,9.7938232421875
29509045702751,0.064606212079525,0.3026920557022095,9.784252166748047
29509045707491,0.06699903309345245,0.28594231605529785,9.77707290649414
29509045721970,0.064606212079525,0.2787638306617737,9.789037704467773
29509045733116,0.08614161610603333,0.2955136001110077,9.834501266479492
29509045737387,0.064606212079525,0.3002992272377014,9.767501831054688
29509045754106,0.05742774158716202,0.27397820353507996,9.80100154876709
29509045763741,0.07417750358581543,0.3026920557022095,9.753145217895508
29509045773428,0.05024927482008934,0.27397820353507996,9.750752449035645
29509045784158,0.08614161610603333,0.29312077164649963,9.784252166748047
29509045793012,0.07657032459974289,0.2907279431819916,9.748359680175781
29509045797126,0.09092725813388824,0.25722843408584595,9.805787086486816
29509045814470,0.07896314561367035,0.26440688967704773,9.757930755615234
29509045823845,0.059820566326379776,0.2883351147174835,9.7938232421875
29509045831553,0.06939185410737991,0.2667997181415558,9.7938232421875
29509045840147,0.07896314561367035,0.2883351147174835,9.76989459991455
29509045844366,0.09092725813388824,0.28594231605529785,9.803394317626953
29509045859158,0.09571290761232376,0.26919254660606384,9.827322959899902
29509045867543,0.1052841991186142,0.2907279431819916,9.779465675354004
29509045875928,0.08853443711996078,0.2835494875907898,9.772287368774414
29509045883064,0.08374879509210587,0.31465616822242737,9.803394317626953
29509045894783,0.0526420995593071,0.2763710021972656,9.772287368774414
29509045907283,0.06939185410737991,0.2883351147174835,9.796216011047363
29509045914262,0.07178468257188797,0.2883351147174835,9.805787086486816
29509047078689,0.05503492057323456,0.26201409101486206,9.78664493560791
29509049959835,0.0933200865983963,0.28594231605529785,9.762716293334961
29509052162595,0.06939185410737991,0.3002992272377014,9.781859397888184
29509054488949,0.07417750358581543,0.259621262550354,9.791430473327637
