29029235626997,0.00038179047987796366,0.0012980876490473747,-0.0019089524867013097
29029235634028,0.00038179047987796366,0.00007635809743078426,0.0005345066892914474
29029235641997,-0.001450803829357028,-0.0011453714687377214,-0.00007635809743078426
29029235648299,-0.00022907429956831038,0.0012980876490473747,-0.00007635809743078426
29029235653299,-0.00022907429956831038,0.0006872228696011007,0.0005345066892914474
29029235659601,-0.001450803829357028,0.00007635809743078426,-0.0006872228696011007
29029235668299,0.0016035200096666813,0.00007635809743078426,0.0017562361899763346
29029235674653,-0.000839939049910754,-0.0017562361899763346,0.0005345066892914474
29029235680591,0.0009926552884280682,-0.0011453714687377214,0.0005345066892914474
29029236633195,0.00038179047987796366,0.0006872228696011007,-0.00007635809743078426
29029239252570,-0.000839939049910754,-0.0011453714687377214,-0.00007635809743078426
29029240749445,-0.000839939049910754,0.0012980876490473747,-0.00007635809743078426
29029243541736,-0.00022907429956831038,-0.0011453714687377214,-0.00007635809743078426
29029306514289,0.0009926552884280682,0.0006872228696011007,0.0017562361899763346
29029306560695,-0.004505127668380737,0.02390008419752121,-0.00923932995647192
29029306570382,-0.011224640533328056,-0.0011453714687377214,-0.005574141163378954
29029306577570,0.00038179047987796366,0.004963276442140341,0.0011453714687377214
29029306585486,0.002825249684974551,-0.0017562361899763346,0.0005345066892914474
29029306591684,-0.001450803829357028,0.00007635809743078426,-0.0019089524867013097
29029306603039,0.0009926552884280682,0.0006872228696011007,-0.00007635809743078426
29029306609914,0.0022143847309052944,-0.0005345066892914474,0.0005345066892914474
29029306613664,-0.000839939049910754,0.005574141163378954,-0.0006872228696011007
29029306619966,-0.002061668550595641,-0.004810560029000044,-0.0006872228696011007
29029306629705,0.0016035200096666813,0.003741546766832471,-0.0019089524867013097
29029306636684,-0.004505127668380737,-0.004810560029000044,-0.0006872228696011007
29029306646945,0.00038179047987796366,0.0006872228696011007,-0.00007635809743078426
29029306650799,-0.00022907429956831038,-0.0023671009112149477,-0.00007635809743078426
29029306663195,-0.001450803829357028,0.004352411720901728,-0.0012980876490473747
29029306667466,0.00038179047987796366,-0.0029779658652842045,-0.00007635809743078426
29029306674236,0.002825249684974551,0.0025198173243552446,0.0011453714687377214
29029306684028,-0.000839939049910754,-0.0011453714687377214,-0.00007635809743078426
29029306690122,-0.00022907429956831038,0.0012980876490473747,-0.0006872228696011007
29029306700122,0.00038179047987796366,0.00007635809743078426,0.0005345066892914474
29029306703559,-0.000839939049910754,-0.0005345066892914474,-0.00007635809743078426
29029306713039,0.0009926552884280682,0.003741546766832471,-0.00007635809743078426
29029306718403,-0.00022907429956831038,-0.0005345066892914474,-0.0006872228696011007
29029306725018,-0.00022907429956831038,-0.0011453714687377214,-0.0012980876490473747
29029306730955,0.0022143847309052944,-0.0023671009112149477,0.0005345066892914474
29029306738820,0.0009926552884280682,0.0012980876490473747,0.0005345066892914474
29029307116632,0.0009926552884280682,0.0012980876490473747,0.0005345066892914474
29029310277414,0.0009926552884280682,-0.004199695307761431,0.0005345066892914474
29029312711632,0.00038179047987796366,-0.0011453714687377214,-0.00007635809743078426
29029314890643,0.0016035200096666813,-0.001221729558892548,-0.00007635809743078426
29029376131424,-0.00022907429956831038,-0.000610864779446274,-0.00007635809743078426
29029376170799,-0.002061668550595641,0.001832594396546483,-0.0012980876490473747
29029376186320,0.0016035200096666813,0.001221729558892548,0.001221729558892548
29029376190747,0.0009926552884280682,0.000610864779446274,0.001221729558892548
29029376198507,-0.00022907429956831038,-0.000610864779446274,0.001221729558892548
29029376212257,0.0016035200096666813,0.002443459117785096,0.0
29029376215799,-0.00022907429956831038,-0.000610864779446274,-0.000610864779446274
29029376223195,0.00038179047987796366,0.002443459117785096,0.0
29029376229445,-0.0038179049734026194,-0.001832594396546483,-0.006108647678047419
29029376238611,-0.0025961752980947495,0.0,-0.001221729558892548
29029376260382,0.004123337101191282,0.008552107028663158,0.004276053514331579
29029376267361,-0.008093958720564842,0.03176496922969818,-0.01588248461484909
29029376270851,-0.017256930470466614,-0.018325943499803543,-0.002443459117785096
29029376282986,-0.0038179049734026194,-0.05070177838206291,0.006719512399286032
29029376287049,0.02000582218170166,-0.0665842592716217,0.020158538594841957
29029376293038,-0.011759147047996521,0.000610864779446274,-0.015271619893610477
29029376300070,-0.005039634648710489,0.027488915249705315,-0.004276053514331579
29029376309549,0.002290742937475443,-0.01282816007733345,0.0
29029376315070,-0.012370011769235134,0.03909534588456154,-0.007941242307424545
29029376324497,-0.011148282326757908,-0.011606430634856224,-0.007941242307424545
29029376327570,0.003512472379952669,-0.0030543238390237093,0.006108647678047419
29029376336788,-0.012980876490473747,-0.011606430634856224,-0.001832594396546483
29029376342466,0.017562363296747208,-0.02871064469218254,0.006719512399286032
29029376356320,0.005345067009329796,0.03298669680953026,-0.004276053514331579
29029376359549,-0.0013744457392022014,-0.05070177838206291,0.01893680728971958
29029377116216,0.004734201822429895,-0.01282816007733345,-0.0030543238390237093
29029379400747,0.009621120058000088,-0.017104214057326317,0.003665188793092966
29029381511945,-0.009315688163042068,-0.020769402384757996,0.0025198173243552446
29029383772153,0.013286309316754341,0.000610864779446274,0.007406735327094793
29029440678611,-0.0032070400193333626,-0.01588248461484909,0.004352411720901728
29029440721320,-0.004428769461810589,0.007941242307424545,-0.01030834298580885
29029440725747,-0.009315688163042068,-0.014049889519810677,-0.009086613543331623
29029440738507,-0.012370011769235134,0.01588248461484909,-0.004810560029000044
29029440742205,-0.004428769461810589,0.021380268037319183,-0.005421424750238657
29029440749549,-0.0019853105768561363,-0.009086613543331623,0.0012980876490473747
29029440759653,-0.0019089524867013097,0.0031306820455938578,0.0006872228696011007
29029440766372,0.007864884100854397,-0.020693045109510422,0.003741546766832471
29029440776424,0.0005345066892914474,0.0019089524867013097,0.0031306820455938578
29029440779809,-0.0019089524867013097,-0.00847574882209301,-0.0005345066892914474
29029440789549,0.005421424750238657,0.005039634648710489,-0.0029779658652842045
29029440797205,-0.0006872228696011007,-0.004734201822429895,0.00007635809743078426
29029440802309,-0.0006872228696011007,0.0025961752980947495,0.0006872228696011007
29029440808611,0.004199695307761431,-0.007101302966475487,0.0006872228696011007
29029440818351,-0.0031306820455938578,0.002061668550595641,0.00007635809743078426
29029440823820,0.0005345066892914474,0.003283398225903511,-0.0005345066892914474
29029440834601,0.0023671009112149477,-0.002825249684974551,0.0012980876490473747
29029440841632,-0.0025198173243552446,0.003359756199643016,-0.0005345066892914474
29029440851684,-0.0019089524867013097,-0.005192350596189499,-0.0005345066892914474
29029440857466,0.0030543238390237093,0.003359756199643016,-0.0011453714687377214
29029440863768,-0.004276053514331579,-0.002672533504664898,0.00007635809743078426
29029440872726,0.0030543238390237093,0.0016035200096666813,0.0006872228696011007
29029440880226,0.000610864779446274,0.0022143847309052944,0.00007635809743078426
29029440885434,-0.001221729558892548,-0.005650499369949102,-0.0005345066892914474
29029443097570,0.004886918235570192,0.0102319847792387,0.0012980876490473747
29029446097153,-0.002443459117785096,-0.007483093533664942,0.0012980876490473747
29029447199757,-0.000610864779446274,0.0066431546583771706,-0.0005345066892914474
29029501358455,-0.001221729558892548,-0.0012980876490473747,-0.0010690133785828948
29029501399861,0.003665188793092966,-0.0025198173243552446,0.0007635809597559273
29029501404028,-0.002443459117785096,0.000610864779446274,0.0001527161948615685
29029501411476,-0.000610864779446274,-0.001832594396546483,0.0013744457392022014
29029501422882,-0.000610864779446274,-0.000610864779446274,0.0001527161948615685
29029501430070,0.00007635809743078426,0.006185005884617567,-0.00045814859913662076
29029501437309,0.004352411720901728,-0.0035888305865228176,0.0007635809597559273
29029501447934,0.0012980876490473747,0.004352411720901728,-0.00045814859913662076
29029501454341,-0.0011453714687377214,-0.0011453714687377214,-0.001679878099821508
29029501463299,0.0019089524867013097,-0.0010690133785828948,-0.001679878099821508
29029501467153,0.00007635809743078426,0.0032070400193333626,-0.00045814859913662076
29029501475695,0.0006872228696011007,-0.006566796451807022,-0.00045814859913662076
29029501485174,-0.0011453714687377214,0.008704823441803455,-0.002901607658714056
29029501488768,-0.0011453714687377214,-0.0016035200096666813,-0.00045814859913662076
29029501494184,-0.0005345066892914474,0.000839939049910754,0.0013744457392022014
29029501500903,0.0006872228696011007,0.006337722297757864,0.0019853105768561363
29029501509913,0.0019089524867013097,-0.008323032408952713,0.0001527161948615685
29029501516216,0.00007635809743078426,0.008857538923621178,0.0001527161948615685
29029501522257,-0.0011453714687377214,-0.006414080038666725,0.0019853105768561363
29029501528195,0.0025198173243552446,0.004581485874950886,0.0007635809597559273
29029501534236,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
29029501542778,-0.0005345066892914474,-0.004581485874950886,0.0001527161948615685
29029502399913,0.0006872228696011007,0.007101302966475487,-0.0010690133785828948
29029504749236,0.00007635809743078426,0.0009926552884280682,-0.0010690133785828948
29029507118351,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
29029509895903,0.0012980876490473747,0.0077121676877141,0.0001527161948615685
29029561194340,-0.0017562361899763346,-0.000839939049910754,-0.00045814859913662076
29029561228143,-0.0005345066892914474,0.0058795735239982605,-0.0010690133785828948
29029561236893,0.0032070400193333626,0.003512472379952669,0.0001527161948615685
29029561250799,0.0001527161948615685,-0.008093958720564842,0.0007635809597559273
29029561254080,-0.0010690133785828948,0.008399390615522861,-0.001679878099821508
29029561261111,-0.00045814859913662076,-0.0001527161948615685,-0.00045814859913662076
29029561271320,0.0013744457392022014,-0.004428769461810589,-0.00045814859913662076
29029561280747,0.0019853105768561363,0.006566796451807022,0.0013744457392022014
29029561284236,-0.00045814859913662076,0.002901607658714056,0.0007635809597559273
29029561291163,0.0025961752980947495,-0.0019853105768561363,0.0001527161948615685
29029561297882,0.0013744457392022014,0.008399390615522861,0.0007635809597559273
29029561307882,-0.0010690133785828948,-0.0025198173243552446,0.0013744457392022014
29029561314028,0.0019853105768561363,-0.0025198173243552446,0.0007635809597559273
29029561320538,-0.0010690133785828948,0.00847574882209301,-0.0010690133785828948
29029561329965,-0.002290742937475443,-0.004352411720901728,0.0013744457392022014
29029561332882,0.0032070400193333626,0.0035888305865228176,-0.00045814859913662076
29029561341163,-0.002290742937475443,0.0005345066892914474,-0.0010690133785828948
29029561347153,-0.002290742937475443,0.0017562361899763346,-0.00045814859913662076
29029561353351,0.0032070400193333626,-0.0031306820455938578,0.0032070400193333626
29029561359340,-0.00045814859913662076,0.00847574882209301,0.0001527161948615685
29029561371215,0.0013744457392022014,-0.003741546766832471,0.0001527161948615685
29029561828611,0.0025961752980947495,0.0017562361899763346,0.0013744457392022014
29029564153872,0.0001527161948615685,0.0029779658652842045,0.0007635809597559273
29029566987101,-0.001679878099821508,-0.0031306820455938578,0.0001527161948615685
29029568676893,0.0013744457392022014,0.0029779658652842045,0.0007635809597559273
29029621711840,0.0013744457392022014,0.0011453714687377214,0.0007635809597559273
29029621751372,0.0025961752980947495,0.004199695307761431,-0.0010690133785828948
29029621759809,-0.00045814859913662076,-0.008017600513994694,0.0001527161948615685
29029621769809,0.0001527161948615685,0.0029779658652842045,0.0001527161948615685
29029621776684,0.0013744457392022014,0.0035888305865228176,0.0001527161948615685
29029621787413,0.0013744457392022014,-0.004963276442140341,-0.00045814859913662076
29029621790747,-0.002290742937475443,-0.0006872228696011007,-0.00045814859913662076
29029621797413,0.0025961752980947495,0.004199695307761431,-0.00045814859913662076
29029621807205,-0.00045814859913662076,-0.0006872228696011007,0.0001527161948615685
29029621813924,0.0007635809597559273,-0.0006872228696011007,-0.0010690133785828948
29029621823038,-0.001679878099821508,0.0017562361899763346,-0.0010690133785828948
29029621826268,0.0038179049734026194,0.0066431546583771706,0.0007635809597559273
29029621836007,-0.0010690133785828948,-0.004963276442140341,0.0007635809597559273
29029621841372,-0.001679878099821508,0.004810560029000044,-0.002290742937475443
29029621847934,0.0038179049734026194,0.0017562361899763346,0.0001527161948615685
