28800239109272,0.00007635809743078426,-0.002825249684974551,0.00022907429956831038
28800239116199,0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
28800239121407,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
28800239128334,-0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
28800239256459,0.0012980876490473747,0.000839939049910754,0.00022907429956831038
28800242227970,0.0006872228696011007,-0.002825249684974551,0.00022907429956831038
28800244722865,-0.0005345066892914474,0.002061668550595641,-0.00038179047987796366
28800246768803,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
28800341951563,0.00007635809743078426,0.001450803829357028,0.00022907429956831038
28800341969168,0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
28800341974272,0.0012980876490473747,0.001450803829357028,-0.0009926552884280682
28800341981980,0.0012980876490473747,0.000839939049910754,0.000839939049910754
28800341999688,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
28800342006407,0.0012980876490473747,0.003283398225903511,-0.00038179047987796366
28800342017136,-0.0023671009112149477,-0.0022143847309052944,0.00022907429956831038
28800342020313,-0.0005345066892914474,0.001450803829357028,0.000839939049910754
28800342030209,-0.0005345066892914474,-0.0022143847309052944,-0.00038179047987796366
28800342037240,0.0006872228696011007,0.003283398225903511,-0.0016035200096666813
28800342044011,-0.0011453714687377214,-0.002825249684974551,0.00022907429956831038
28800342054688,0.0012980876490473747,-0.0009926552884280682,0.00022907429956831038
28800342058178,-0.0005345066892914474,-0.0022143847309052944,-0.0009926552884280682
28800342067918,0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
28800342074532,0.00007635809743078426,-0.0016035200096666813,-0.0009926552884280682
28800342081615,0.0012980876490473747,0.000839939049910754,0.000839939049910754
28800342091824,-0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
28800342097813,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
28800342104584,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
28800342115209,0.00679587060585618,-0.02848157100379467,0.013057234697043896
28800342122605,0.006185005884617567,-0.006490438245236874,0.002672533504664898
28800342130209,-0.0005345066892914474,0.001450803829357028,0.000839939049910754
28800342139688,0.0031306820455938578,-0.00038179047987796366,0.002061668550595641
28800342142970,-0.0029779658652842045,-0.0022143847309052944,-0.00038179047987796366
28800342154428,-0.0011453714687377214,0.003283398225903511,-0.002825249684974551
28800342164688,0.0006872228696011007,-0.002825249684974551,-0.0016035200096666813
28800342171043,-0.0035888305865228176,0.008170315995812416,-0.0009926552884280682
28800342174376,0.0006872228696011007,-0.008933897130191326,0.001450803829357028
28800342183334,0.003741546766832471,0.002672533504664898,0.002672533504664898
28800342192709,-0.0023671009112149477,0.002061668550595641,-0.0022143847309052944
28800342196355,-0.0005345066892914474,0.009392046369612217,0.000839939049910754
28800342206407,0.0012980876490473747,-0.007101302966475487,0.001450803829357028
28800342209845,-0.00603228947147727,0.010613775812089443,-0.008323032408952713
28800342216615,0.00007635809743078426,-0.005268708802759647,-0.00038179047987796366
28800342229636,0.0031306820455938578,0.010613775812089443,0.002061668550595641
28800342236303,-0.015806125476956367,0.015500693581998348,-0.0058795735239982605
28800342242865,-0.000610864779446274,0.002061668550595641,-0.004657844081521034
28800342245990,-0.006719512399286032,0.00511599238961935,-0.005268708802759647
28800342254949,0.007941242307424545,0.014278964139521122,0.0057268571108579636
28800342272240,-0.009162971749901772,0.015500693581998348,-0.0058795735239982605
28800344361147,-0.017715077847242355,0.04734202101826668,-0.014431680552661419
28800346775938,-0.009773836471140385,-0.022296564653515816,-0.004657844081521034
28800348791668,0.0054977829568088055,-0.011911863461136818,-0.004657844081521034
28800441194792,0.006719512399286032,-0.022907428443431854,0.010613775812089443
28800441238386,0.011606430634856224,-0.03329212963581085,0.004505127668380737
28800441250678,0.0030543238390237093,0.003359756199643016,-0.014431680552661419
28800441267553,-0.000610864779446274,0.016187917441129684,-0.0022143847309052944
28800441274949,-0.008552107028663158,0.019853105768561363,-0.004657844081521034
28800441278803,-0.0030543238390237093,-0.003970621153712273,0.0057268571108579636
28800441285938,0.002443459117785096,0.008857538923621178,-0.005268708802759647
28800441299740,-0.001221729558892548,-0.005192350596189499,0.001450803829357028
28800441306720,0.0054977829568088055,-0.00946840364485979,0.00755945174023509
28800441313490,0.004276053514331579,-0.00946840364485979,0.006948587018996477
28800441320834,0.006108647678047419,0.0027488914784044027,0.004505127668380737
28800441324167,0.0,-0.007024944759905338,-0.0016035200096666813
28800441333386,-0.000610864779446274,0.00755945174023509,-0.0022143847309052944
28800441340365,0.001221729558892548,-0.005268708802759647,0.002672533504664898
28800441351407,0.0,-0.0016035200096666813,0.003283398225903511
28800441354688,0.001221729558892548,-0.0009926552884280682,-0.0009926552884280682
28800441365470,0.0025198173243552446,0.000839939049910754,-0.0016035200096666813
28800441371720,-0.004810560029000044,0.002672533504664898,-0.0009926552884280682
28800441382032,0.00007635809743078426,-0.0009926552884280682,0.001450803829357028
28800441385417,0.00007635809743078426,0.002672533504664898,-0.0022143847309052944
28800441395730,-0.0011453714687377214,-0.0022143847309052944,-0.0034361144062131643
28800441408022,0.0019089524867013097,0.003283398225903511,-0.000305432389723137
28800441414688,0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
28800441420678,-0.004199695307761431,0.000839939049910754,-0.0009162971982732415
28800441431355,0.0031306820455938578,-0.004657844081521034,-0.0027488914784044027
28800441435157,0.0025198173243552446,0.004505127668380737,0.0021380267571657896
28800441440522,-0.0005345066892914474,-0.013209951110184193,0.005803215317428112
28800441449480,0.004963276442140341,-0.00038179047987796366,-0.000305432389723137
28800441456147,-0.0017562361899763346,0.008170315995812416,-0.0027488914784044027
28800441462397,-0.0029779658652842045,-0.011377356946468353,-0.0009162971982732415
28800441469011,0.0025198173243552446,0.0032070400193333626,0.0009162971982732415
28800441475522,-0.0023671009112149477,0.006872228812426329,-0.0009162971982732415
28800441480834,-0.0023671009112149477,-0.009010255336761475,0.000305432389723137
28800441493074,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
28800441496095,0.0012980876490473747,0.0062613640911877155,-0.000305432389723137
28800441502397,-0.0011453714687377214,-0.004734201822429895,0.0009162971982732415
28800441508751,0.0025198173243552446,-0.00045814859913662076,0.000305432389723137
28800441517709,0.00007635809743078426,0.008093958720564842,-0.0009162971982732415
28800441773751,-0.0005345066892914474,-0.004734201822429895,-0.000305432389723137
28800444036251,0.0012980876490473747,-0.002901607658714056,0.000305432389723137
28800447289324,0.00007635809743078426,0.011759147047996521,-0.000305432389723137
28800449310157,-0.0017562361899763346,-0.005955931730568409,-0.0009162971982732415
28800538529220,0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
28800538583230,-0.0017562361899763346,0.008093958720564842,0.0009926552884280682
28800538594220,0.00007635809743078426,-0.005345067009329796,0.002825249684974551
28800538607136,-0.0011453714687377214,-0.005955931730568409,-0.000839939049910754
28800538611928,-0.0005345066892914474,0.012370011769235134,-0.00022907429956831038
28800538618855,-0.0005345066892914474,-0.005955931730568409,0.0034361144062131643
28800538629272,0.00007635809743078426,-0.004123337101191282,0.002825249684974551
28800538633542,0.0025198173243552446,0.011148282326757908,0.0016035200096666813
28800538650365,-0.0035888305865228176,-0.007788525894284248,-0.001450803829357028
28800538657970,0.00007635809743078426,-0.005345067009329796,0.0009926552884280682
28800538666095,0.003741546766832471,0.010537417605519295,-0.00022907429956831038
28800538676199,-0.0005345066892914474,-0.002901607658714056,-0.000839939049910754
28800538683074,-0.0017562361899763346,-0.005955931730568409,-0.001450803829357028
28800538690105,0.0006872228696011007,0.010537417605519295,-0.001450803829357028
28800538695678,0.00007635809743078426,-0.002290742937475443,-0.000839939049910754
28800538703074,-0.0017562361899763346,-0.004734201822429895,0.0016035200096666813
28800538713438,0.003741546766832471,0.005039634648710489,0.0009926552884280682
28800538719688,0.0025198173243552446,-0.0010690133785828948,-0.00022907429956831038
28800538725417,-0.0035888305865228176,-0.0102319847792387,0.0016035200096666813
28800538735886,0.004352411720901728,0.005650499369949102,0.00038179047987796366
28800538742605,0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
28800538752501,-0.0035888305865228176,-0.002290742937475443,-0.000839939049910754
28800538755782,0.0019089524867013097,-0.002290742937475443,0.00038179047987796366
28800538766095,0.0006872228696011007,0.012370011769235134,-0.00022907429956831038
28800538772553,-0.0005345066892914474,-0.006566796451807022,0.0009926552884280682
28800538779324,0.0012980876490473747,-0.002290742937475443,0.00038179047987796366
28800538786147,-0.0005345066892914474,0.011759147047996521,-0.000839939049910754
28800538795938,-0.0017562361899763346,-0.005345067009329796,0.0016035200096666813
28800538799220,-0.0011453714687377214,-0.002290742937475443,-0.00022907429956831038
28800538808438,0.0012980876490473747,0.0038179049734026194,-0.002672533504664898
28800538814845,-0.0011453714687377214,0.0032070400193333626,-0.001450803829357028
28800538824792,-0.0011453714687377214,-0.007177661173045635,0.0009926552884280682
28800538827917,0.0006872228696011007,0.0025961752980947495,-0.00022907429956831038
28800538837865,0.0012980876490473747,0.008093958720564842,-0.000839939049910754
28800538844532,-0.0029779658652842045,-0.005955931730568409,0.00038179047987796366
28800538853907,-0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
28800538860261,0.0012980876490473747,0.0025961752980947495,-0.00022907429956831038
28800538867240,-0.0017562361899763346,0.0001527161948615685,-0.000839939049910754
28800541358647,-0.0017562361899763346,-0.002901607658714056,0.00038179047987796366
28800543609480,0.0012980876490473747,0.0013744457392022014,0.0016035200096666813
28800547150886,0.0006872228696011007,0.0032070400193333626,0.0009926552884280682
28800633147344,-0.0005345066892914474,-0.007177661173045635,-0.00022907429956831038
28800633162032,0.0019089524867013097,0.004428769461810589,0.00038179047987796366
28800633173438,0.0012980876490473747,0.0013744457392022014,-0.001450803829357028
28800633181563,-0.0017562361899763346,0.0019853105768561363,-0.000839939049910754
28800633190522,0.00007635809743078426,-0.007177661173045635,0.0016035200096666813
28800633205053,0.0012980876490473747,0.006872228812426329,-0.000839939049910754
28800633208751,0.0006872228696011007,-0.002290742937475443,-0.000839939049910754
28800633219688,-0.0017562361899763346,-0.002901607658714056,0.00038179047987796366
28800633223074,-0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
28800633233751,0.0012980876490473747,0.0013744457392022014,0.0022143847309052944
28800633243907,0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
28800633247501,-0.0005345066892914474,-0.004123337101191282,0.00038179047987796366
28800633254167,0.0006872228696011007,0.0032070400193333626,0.0009926552884280682
28800633264844,-0.0005345066892914474,-0.002290742937475443,-0.001450803829357028
28800633271147,-0.0023671009112149477,-0.002901607658714056,0.0016035200096666813
28800633278699,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
28800633285209,-0.0005345066892914474,0.0062613640911877155,-0.002672533504664898
28800633298438,0.0006872228696011007,-0.002901607658714056,0.00038179047987796366
