29926334548217,0.062213387340307236,0.2955136001110077,9.784252166748047
29926334554623,0.06699903309345245,0.2763710021972656,9.77707290649414
29926334570821,0.07178468257188797,0.26201409101486206,9.78664493560791
29926334594728,0.0933200865983963,0.2955136001110077,9.798608779907227
29926334601134,0.06939185410737991,0.2883351147174835,9.767501831054688
29926334614467,0.08853443711996078,0.2763710021972656,9.781859397888184
29926334629571,0.07896314561367035,0.29312077164649963,9.77707290649414
29926334649207,0.08853443711996078,0.28115665912628174,9.791430473327637
29926334663686,0.07896314561367035,0.26201409101486206,9.80100154876709
29926334677540,0.07657032459974289,0.2907279431819916,9.7938232421875
29926334695925,0.09571290761232376,0.2715853750705719,9.774680137634277
29926334710978,0.09092725813388824,0.259621262550354,9.781859397888184
29926334724363,0.08374879509210587,0.3002992272377014,9.781859397888184
29926334736863,0.07896314561367035,0.32183465361595154,9.789037704467773
29926334747800,0.064606212079525,0.2883351147174835,9.789037704467773
29926334766707,0.07417750358581543,0.3122633695602417,9.772287368774414
29926334780873,0.064606212079525,0.28115665912628174,9.789037704467773
29926334793686,0.07657032459974289,0.2787638306617737,9.779465675354004
29926334809155,0.09571290761232376,0.2835494875907898,9.781859397888184
29926334820144,0.08135596662759781,0.27397820353507996,9.784252166748047
29926334826290,0.07417750358581543,0.26440688967704773,9.781859397888184
29926334838738,0.08135596662759781,0.2907279431819916,9.789037704467773
29926334857228,0.09810572862625122,0.2883351147174835,9.77707290649414
29926334869936,0.08853443711996078,0.26201409101486206,9.7938232421875
29926334884936,0.07657032459974289,0.2667997181415558,9.78664493560791
29926334897748,0.064606212079525,0.2763710021972656,9.784252166748047
29926334913009,0.07417750358581543,0.2907279431819916,9.784252166748047
29926340457748,0.07178468257188797,0.30987054109573364,9.774680137634277
29926340475717,0.06939185410737991,0.3194418251514435,9.779465675354004
29926608367280,0.05742774158716202,0.3122633695602417,9.745966911315918
29926608390873,0.07417750358581543,0.29790642857551575,9.80100154876709
29926608399311,0.08853443711996078,0.2787638306617737,9.80100154876709
29926608411602,0.0933200865983963,0.30508488416671753,9.772287368774414
29926608440352,0.08135596662759781,0.29312077164649963,9.77707290649414
29926608453634,0.07178468257188797,0.2907279431819916,9.767501831054688
29926608460457,0.07896314561367035,0.3002992272377014,9.789037704467773
29926608484675,0.08374879509210587,0.2763710021972656,9.779465675354004
29926608491030,0.0526420995593071,0.25722843408584595,9.77707290649414
29926608504050,0.05503492057323456,0.27397820353507996,9.80100154876709
29926608518790,0.0526420995593071,0.26440688967704773,9.789037704467773
29926608539415,0.06939185410737991,0.2883351147174835,9.791430473327637
29926608553217,0.05742774158716202,0.2715853750705719,9.810572624206543
29926608560248,0.062213387340307236,0.2955136001110077,9.798608779907227
29926608572071,0.09810572862625122,0.2835494875907898,9.78664493560791
29926608579519,0.05742774158716202,0.2835494875907898,9.772287368774414
29926608608842,0.06699903309345245,0.28594231605529785,9.76989459991455
29926608620925,0.06939185410737991,0.26201409101486206,9.803394317626953
29926608642644,0.062213387340307236,0.29790642857551575,9.789037704467773
29926608649727,0.05024927482008934,0.29312077164649963,9.791430473327637
29926608672175,0.07657032459974289,0.3002992272377014,9.812965393066406
29926608683998,0.07417750358581543,0.2787638306617737,9.781859397888184
29926608691394,0.08614161610603333,0.28115665912628174,9.791430473327637
29926608705561,0.06699903309345245,0.28594231605529785,9.76989459991455
29926608729936,0.08374879509210587,0.2907279431819916,9.779465675354004
29926608743061,0.06699903309345245,0.28594231605529785,9.77707290649414
29926608756394,0.059820566326379776,0.26919254660606384,9.798608779907227
29926608770457,0.08135596662759781,0.28115665912628174,9.77707290649414
29926608784102,0.08135596662759781,0.27397820353507996,9.78664493560791
29926608794780,0.05742774158716202,0.2715853750705719,9.805787086486816
29926608814415,0.07178468257188797,0.28594231605529785,9.772287368774414
29926608824727,0.06939185410737991,0.28594231605529785,9.78664493560791
29926608832488,0.038285162299871445,0.2907279431819916,9.805787086486816
29926608853686,0.05742774158716202,0.2835494875907898,9.817750930786133
29926608874259,0.04785645380616188,0.2883351147174835,9.779465675354004
29926608881394,0.06699903309345245,0.3002992272377014,9.781859397888184
29926608886446,0.07417750358581543,0.3074777126312256,9.781859397888184
29926608912175,0.062213387340307236,0.3026920557022095,9.803394317626953
29926608926290,0.064606212079525,0.26440688967704773,9.78664493560791
29926608940717,0.05503492057323456,0.28594231605529785,9.7938232421875
29926608951655,0.0526420995593071,0.29790642857551575,9.77707290649414
29926608965144,0.07896314561367035,0.26919254660606384,9.762716293334961
29926608985352,0.07896314561367035,0.27397820353507996,9.80100154876709
29926608998477,0.08374879509210587,0.28115665912628174,9.791430473327637
29926609009988,0.06699903309345245,0.26440688967704773,9.760323524475098
29926609021863,0.07657032459974289,0.2883351147174835,9.789037704467773
29926609040665,0.06939185410737991,0.2907279431819916,9.791430473327637
29926609055405,0.07417750358581543,0.27397820353507996,9.774680137634277
29926609062592,0.059820566326379776,0.27397820353507996,9.762716293334961
29926609080300,0.08374879509210587,0.3122633695602417,9.77707290649414
29926609096967,0.08135596662759781,0.26440688967704773,9.779465675354004
29926609103686,0.08614161610603333,0.28594231605529785,9.789037704467773
29926609117019,0.07178468257188797,0.2715853750705719,9.791430473327637
29926609139207,0.07657032459974289,0.2955136001110077,9.784252166748047
29926609154259,0.07417750358581543,0.2955136001110077,9.76989459991455
29926609168217,0.04785645380616188,0.2715853750705719,9.779465675354004
29926609182019,0.038285162299871445,0.2787638306617737,9.714859962463379
29926609190405,0.04546362906694412,0.2715853750705719,9.729216575622559
29926609219415,0.059820566326379776,0.28115665912628174,9.767501831054688
29926609233634,0.07417750358581543,0.29312077164649963,9.7938232421875
29926609241602,0.09571290761232376,0.2955136001110077,9.796216011047363
29926609256915,0.08135596662759781,0.259621262550354,9.78664493560791
29926609284571,0.07178468257188797,0.26919254660606384,9.822537422180176
29926609300040,0.0526420995593071,0.27397820353507996,9.738788604736328
29926609314727,0.1052841991186142,0.29790642857551575,9.853643417358398
29926609321394,0.07896314561367035,0.3194418251514435,9.738788604736328
29926609346394,0.06699903309345245,0.27397820353507996,9.745966911315918
29926609359571,0.1459621787071228,0.27397820353507996,10.06421184539795
29926609371863,-0.08374879509210587,0.25722843408584595,9.41336441040039
29926609385300,0.16271193325519562,0.29790642857551575,9.812965393066406
29926609397905,0.10049854964017868,0.27397820353507996,10.104889869689941
29926609412540,0.014356935396790504,0.3122633695602417,9.56650447845459
29926609426655,0.09571290761232376,0.29312077164649963,9.745966911315918
29926609432800,0.062213387340307236,0.2715853750705719,9.930213928222656
29926609449727,0.02871387079358101,0.2715853750705719,9.578469276428223
29926609463217,0.09092725813388824,0.32662028074264526,9.705288887023926
29926609481342,0.13639089465141296,0.3314059376716614,9.949356079101562
29926609489155,0.04785645380616188,0.27397820353507996,9.980463027954102
29926609513582,-0.004785645287483931,0.26440688967704773,9.506684303283691
29926609528634,0.11485548317432404,0.2715853750705719,9.623932838439941
29926609542488,0.08135596662759781,0.28594231605529785,9.827322959899902
29926609557227,0.06939185410737991,0.2955136001110077,9.982855796813965
29926609564727,0.007178467698395252,0.33858439326286316,9.600004196166992
29926609588894,0.12442677468061447,0.2476571500301361,9.915857315063477
29926609604675,-0.064606212079525,0.22851456701755524,9.540184020996094
29926609612488,0.1339980661869049,0.2883351147174835,9.930213928222656
29926609632852,0.064606212079525,0.2955136001110077,9.482755661010742
29926609647280,0.12203395366668701,0.30987054109573364,10.085747718811035
29926609671186,0.04307080805301666,0.33379876613616943,9.688538551330566
29926609683894,0.16271193325519562,0.32183465361595154,9.884750366210938
29926609692071,-0.01196411345154047,0.25244277715682983,9.67657470703125
29926609699571,0.03349951654672623,0.2356930375099182,9.647860527038574
29926609723425,0.1459621787071228,0.2309073805809021,9.81535816192627
29926609744571,-0.035892341285943985,0.26440688967704773,9.623932838439941
29926609752123,0.11724831163883209,0.2715853750705719,10.02592658996582
29926609762071,0.05742774158716202,0.2955136001110077,9.549755096435547
29926609783425,0.16749759018421173,0.28594231605529785,10.159924507141113
29926609804832,-0.02632104977965355,0.2907279431819916,9.564111709594727
29926609812227,0.19381862878799438,0.2835494875907898,9.949356079101562
29926609830040,0.062213387340307236,0.2955136001110077,9.729216575622559
29926609848686,0.02632104977965355,0.2763710021972656,9.604789733886719
29926609855509,0.11485548317432404,0.26440688967704773,9.91825008392334
29926609868998,-0.05503492057323456,0.25004997849464417,9.590433120727539
29926609892175,0.12921242415905,0.26919254660606384,10.016355514526367
29926609904727,0.040677983313798904,0.28594231605529785,9.561718940734863
29926609917123,0.10767702013254166,0.2715853750705719,9.956535339355469
29926609928530,0.064606212079525,0.32662028074264526,9.597611427307129
29926609935144,0.17228323221206665,0.3074777126312256,9.839286804199219
29926609956134,0.016749758273363113,0.259621262550354,9.80817985534668
29926609968998,0.04546362906694412,0.2955136001110077,9.736394882202148
29926609981290,0.11246266216039658,0.2763710021972656,9.990034103393555
29926609987540,-0.04546362906694412,0.26201409101486206,9.619147300720215
29926609998686,0.16510476171970367,0.29312077164649963,9.958928108215332
29926610013061,0.040677983313798904,0.3122633695602417,9.626325607299805
29926612025040,0.07896314561367035,0.2835494875907898,9.856036186218262
29926616396082,0.06699903309345245,0.3026920557022095,9.640682220458984
29926616530248,0.11724831163883209,0.2787638306617737,9.858428955078125
29926877023894,0.016749758273363113,0.2907279431819916,9.7938232421875
29926877035613,0.062213387340307236,0.2883351147174835,9.78664493560791
29926877062175,0.08135596662759781,0.2835494875907898,9.93260669708252
29926877070613,-0.016749758273363113,0.2787638306617737,9.65503978729248
29926877095873,0.14835500717163086,0.26440688967704773,9.848857879638672
29926877103425,0.04785645380616188,0.24047867953777313,9.647860527038574
29926877117696,0.07657032459974289,0.259621262550354,9.812965393066406
29926877136394,0.07417750358581543,0.2883351147174835,9.714859962463379
29926877157332,0.10289137065410614,0.2835494875907898,9.836894035339355
29926877171186,0.038285162299871445,0.2787638306617737,9.7938232421875
29926877190717,0.05742774158716202,0.3002992272377014,9.743574142456055
29926877197852,0.07417750358581543,0.2715853750705719,9.839286804199219
29926877216498,0.019142581149935722,0.2476571500301361,9.753145217895508
29926877230925,0.07896314561367035,0.2715853750705719,9.834501266479492
29926877251498,0.062213387340307236,0.2883351147174835,9.674181938171387
29926877258738,0.08374879509210587,0.2787638306617737,9.860821723937988
29926877268061,0.02153540402650833,0.28115665912628174,9.674181938171387
