29728785701938,0.07657032459974289,0.2476571500301361,9.78664493560791
29728785712928,0.059820566326379776,0.27397820353507996,9.76989459991455
29728785717459,0.06939185410737991,0.27397820353507996,9.757930755615234
29728785735011,0.07896314561367035,0.2955136001110077,9.767501831054688
29728785739490,0.0526420995593071,0.259621262550354,9.80100154876709
29728785752876,0.05742774158716202,0.26201409101486206,9.789037704467773
29728785758188,0.064606212079525,0.2667997181415558,9.772287368774414
29728785769855,0.064606212079525,0.2835494875907898,9.80100154876709
29728785780011,0.07657032459974289,0.28115665912628174,9.78664493560791
29728785800428,0.07417750358581543,0.29790642857551575,9.798608779907227
29728785809959,0.08135596662759781,0.3026920557022095,9.817750930786133
29728785822199,0.06939185410737991,0.26440688967704773,9.78664493560791
29728785830115,0.08853443711996078,0.2835494875907898,9.7938232421875
29728785834907,0.064606212079525,0.2835494875907898,9.7938232421875
29728785848657,0.06939185410737991,0.27397820353507996,9.781859397888184
29728785862199,0.08135596662759781,0.2835494875907898,9.789037704467773
29728785871157,0.07417750358581543,0.2907279431819916,9.779465675354004
29728785881053,0.08135596662759781,0.26919254660606384,9.765109062194824
29728785889803,0.07896314561367035,0.28115665912628174,9.772287368774414
29728785894178,0.0933200865983963,0.29790642857551575,9.762716293334961
29728785911990,0.07417750358581543,0.28594231605529785,9.77707290649414
29728785922199,0.05742774158716202,0.26919254660606384,9.772287368774414
29728785931001,0.06939185410737991,0.2667997181415558,9.7938232421875
29728785937928,0.062213387340307236,0.2787638306617737,9.781859397888184
29728785951105,0.07417750358581543,0.2548356056213379,9.772287368774414
29728785959959,0.07417750358581543,0.2763710021972656,9.762716293334961
29728785969282,0.07178468257188797,0.26919254660606384,9.781859397888184
29728785980949,0.07657032459974289,0.2835494875907898,9.7938232421875
29728785989438,0.06939185410737991,0.26919254660606384,9.80100154876709
29728785993813,0.062213387340307236,0.26440688967704773,9.781859397888184
29728786002407,0.07657032459974289,0.2883351147174835,9.789037704467773
29728786009438,0.05503492057323456,0.26919254660606384,9.767501831054688
29728786025063,0.064606212079525,0.259621262550354,9.78664493560791
29728786033449,0.059820566326379776,0.2907279431819916,9.78664493560791
29728786041730,0.06939185410737991,0.2883351147174835,9.784252166748047
29728786049126,0.0526420995593071,0.2955136001110077,9.78664493560791
29728786060636,0.07178468257188797,0.25722843408584595,9.789037704467773
29728786068918,0.06699903309345245,0.28594231605529785,9.78664493560791
29728786073397,0.06939185410737991,0.27397820353507996,9.784252166748047
29728788890793,0.0526420995593071,0.26440688967704773,9.789037704467773
29728788897928,0.08135596662759781,0.2715853750705719,9.784252166748047
29728791396834,0.08614161610603333,0.2667997181415558,9.820143699645996
29728793693657,0.05742774158716202,0.31465616822242737,9.791430473327637
29728896412667,0.059820566326379776,0.2955136001110077,9.772287368774414
29728896464074,0.07657032459974289,0.28115665912628174,9.753145217895508
29728896490532,0.05024927482008934,0.2763710021972656,9.791430473327637
29728896500480,0.08853443711996078,0.2763710021972656,9.789037704467773
29728896509386,0.064606212079525,0.3122633695602417,9.798608779907227
29728896518345,0.05742774158716202,0.2787638306617737,9.803394317626953
29728896531313,0.07896314561367035,0.2715853750705719,9.77707290649414
29728896540480,0.04785645380616188,0.28115665912628174,9.789037704467773
29728896553032,0.07178468257188797,0.2907279431819916,9.784252166748047
29728896561105,0.06939185410737991,0.2667997181415558,9.781859397888184
29728896573865,0.07896314561367035,0.2787638306617737,9.767501831054688
29728896581470,0.07417750358581543,0.30987054109573364,9.748359680175781
29728896590688,0.07657032459974289,0.28594231605529785,9.772287368774414
29728896599699,0.05742774158716202,0.28115665912628174,9.78664493560791
29728896611834,0.05503492057323456,0.3074777126312256,9.784252166748047
29728896621053,0.07178468257188797,0.3026920557022095,9.743574142456055
29728896626105,0.07178468257188797,0.29312077164649963,9.774680137634277
29728896635324,0.07417750358581543,0.2835494875907898,9.77707290649414
29728896645845,0.059820566326379776,0.2883351147174835,9.798608779907227
29728896663084,0.062213387340307236,0.29312077164649963,9.78664493560791
29728896672199,0.059820566326379776,0.26201409101486206,9.762716293334961
29728896680115,0.08853443711996078,0.2787638306617737,9.781859397888184
29728896688292,0.08853443711996078,0.31465616822242737,9.791430473327637
29728896701678,0.07896314561367035,0.3002992272377014,9.784252166748047
29728896710740,0.059820566326379776,0.2835494875907898,9.781859397888184
29728896715428,0.06699903309345245,0.2835494875907898,9.772287368774414
29728896728865,0.0526420995593071,0.2835494875907898,9.78664493560791
29728896741782,0.05024927482008934,0.26201409101486206,9.789037704467773
29728896750532,0.059820566326379776,0.26919254660606384,9.779465675354004
29728896759907,0.09810572862625122,0.29312077164649963,9.77707290649414
29728896767511,0.07657032459974289,0.28115665912628174,9.762716293334961
29728896779647,0.05503492057323456,0.2667997181415558,9.798608779907227
29728896788449,0.06699903309345245,0.259621262550354,9.803394317626953
29728896797563,0.07417750358581543,0.2955136001110077,9.76989459991455
29728896806261,0.07178468257188797,0.26919254660606384,9.781859397888184
29728896811157,0.08374879509210587,0.3074777126312256,9.851250648498535
29728896827095,0.05742774158716202,0.2955136001110077,9.774680137634277
29728896831626,0.064606212079525,0.27397820353507996,9.765109062194824
29728896840115,0.05503492057323456,0.26440688967704773,9.76989459991455
29728896848501,0.062213387340307236,0.2907279431819916,9.784252166748047
29728896863865,0.06939185410737991,0.26919254660606384,9.760323524475098
29728896872147,0.05742774158716202,0.3026920557022095,9.779465675354004
29728896880376,0.06699903309345245,0.3026920557022095,9.781859397888184
29728899306678,0.08853443711996078,0.2763710021972656,9.810572624206543
29728899963240,0.07417750358581543,0.3074777126312256,9.755537986755371
29728903037720,0.10049854964017868,0.2715853750705719,9.812965393066406
29728905445636,0.11006984114646912,0.30508488416671753,9.705288887023926
29729007290376,0.05503492057323456,0.2883351147174835,9.817750930786133
29729007314282,0.07178468257188797,0.26919254660606384,9.834501266479492
29729007326417,0.06939185410737991,0.30987054109573364,9.762716293334961
29729007344751,0.05503492057323456,0.3026920557022095,9.803394317626953
29729007355688,0.059820566326379776,0.26440688967704773,9.745966911315918
29729007365636,0.04307080805301666,0.29312077164649963,9.743574142456055
29729007378553,0.059820566326379776,0.26201409101486206,9.839286804199219
29729007388032,0.05742774158716202,0.3122633695602417,9.69093132019043
29729007396886,0.1052841991186142,0.3290131092071533,9.604789733886719
29729007401313,0.05503492057323456,0.23330020904541016,9.705288887023926
29729007418813,0.05024927482008934,0.2667997181415558,9.891928672790527
29729007426782,0.08374879509210587,0.3601198196411133,9.54496955871582
29729007436365,0.03349951654672623,0.2835494875907898,9.968499183654785
29729007441001,0.10289137065410614,0.3529413342475891,9.76989459991455
29729007459282,0.08135596662759781,0.2835494875907898,9.767501831054688
29729007468709,0.01196411345154047,0.25004997849464417,9.781859397888184
29729007473449,0.10049854964017868,0.3601198196411133,9.702896118164062
29729007490792,0.059820566326379776,0.23808585107326508,9.805787086486816
29729007498397,0.05742774158716202,0.259621262550354,9.853643417358398
29729007509490,0.06939185410737991,0.25722843408584595,9.89432144165039
29729007519595,-0.02871387079358101,0.25722843408584595,9.944570541381836
29729007528605,0.009571290574967861,0.3002992272377014,10.013962745666504
29729007542303,0.0,0.24287149310112,10.03310489654541
29729007551209,0.03349951654672623,0.19980068504810333,10.045069694519043
29729007560115,0.07657032459974289,0.24287149310112,9.817750930786133
29729007564386,0.07657032459974289,0.26440688967704773,9.822537422180176
29729007573657,-0.014356935396790504,0.2476571500301361,9.784252166748047
29729007586574,0.062213387340307236,0.2763710021972656,9.68375301361084
29729007594438,0.016749758273363113,0.2189432680606842,9.56889820098877
29729007607095,0.02392822690308094,0.23808585107326508,9.951749801635742
29729007611157,0.05503492057323456,0.3314059376716614,9.705288887023926
29729007622824,0.05503492057323456,0.3290131092071533,9.767501831054688
29729007634490,0.07417750358581543,0.2021935135126114,9.970891952514648
29729007641522,0.14117653667926788,0.37447673082351685,9.839286804199219
29729007647720,0.02632104977965355,0.2309073805809021,9.590433120727539
29729007660272,0.05742774158716202,0.259621262550354,9.616754531860352
29729007671261,0.16749759018421173,0.33858439326286316,9.844072341918945
29729007675480,0.05024927482008934,0.2715853750705719,9.738788604736328
29729007687824,0.08614161610603333,0.28594231605529785,9.860821723937988
29729007699126,0.11724831163883209,0.32183465361595154,9.573683738708496
29729007703240,0.12203395366668701,0.3601198196411133,9.643074989318848
29729007715532,0.040677983313798904,0.2715853750705719,9.66221809387207
29729007722459,0.09092725813388824,0.35054850578308105,9.518648147583008
29729009235584,0.06699903309345245,0.2835494875907898,9.621540069580078
29729012687876,0.11964113265275955,0.24287149310112,9.80100154876709
29729014588397,0.04307080805301666,0.3026920557022095,9.736394882202148
29729115750376,0.064606212079525,0.2955136001110077,9.822537422180176
29729115769907,0.07178468257188797,0.3074777126312256,9.705288887023926
29729115795324,0.05503492057323456,0.34576287865638733,9.707681655883789
29729115805844,0.09092725813388824,0.2763710021972656,9.891928672790527
29729115814438,0.08853443711996078,0.2883351147174835,9.798608779907227
29729115821313,0.064606212079525,0.2356930375099182,9.882357597351074
29729115835011,0.1052841991186142,0.32183465361595154,9.714859962463379
29729115845063,0.07417750358581543,0.2715853750705719,9.80817985534668
29729115854178,0.07896314561367035,0.27397820353507996,9.757930755615234
29729115858553,0.07896314561367035,0.29790642857551575,9.755537986755371
29729115872772,0.07896314561367035,0.28594231605529785,9.77707290649414
29729115882147,0.064606212079525,0.28594231605529785,9.805787086486816
29729115891105,0.06939185410737991,0.2787638306617737,9.755537986755371
29729115899907,0.07657032459974289,0.2715853750705719,9.765109062194824
29729115911469,0.059820566326379776,0.25722843408584595,9.805787086486816
29729115920376,0.064606212079525,0.2715853750705719,9.743574142456055
29729115929126,0.06939185410737991,0.2715853750705719,9.822537422180176
29729115937876,0.07178468257188797,0.259621262550354,9.710074424743652
29729115957824,0.04546362906694412,0.26201409101486206,9.906285285949707
29729115967667,0.06939185410737991,0.3026920557022095,9.671789169311523
29729115976938,0.06699903309345245,0.3002992272377014,9.824930191040039
29729115986469,0.10049854964017868,0.3074777126312256,9.836894035339355
29729115994438,0.1579262912273407,0.29790642857551575,9.578469276428223
29729116025428,0.0,0.2189432680606842,10.05703353881836
29729116034751,0.08135596662759781,0.30508488416671753,9.920642852783203
29729116039386,0.13878370821475983,0.33858439326286316,9.42772102355957
29729116052719,0.15553347766399384,0.26919254660606384,10.191031455993652
29729116064751,-0.06699903309345245,0.2763710021972656,9.755537986755371
29729116073292,0.08853443711996078,0.3170489966869354,9.501898765563965
29729116081782,0.22971096634864807,0.26919254660606384,10.16710376739502
29729116092719,-0.09571290761232376,0.2309073805809021,9.595218658447266
29729116101105,0.016749758273363113,0.25244277715682983,9.597611427307129
29729116109647,0.2392822653055191,0.29312077164649963,10.04985523223877
29729116118032,-0.03349951654672623,0.26440688967704773,9.547362327575684
29729116126365,-0.02153540402650833,0.24287149310112,9.748359680175781
29729116137928,0.19381862878799438,0.3242274820804596,9.877572059631348
29729116145219,0.040677983313798904,0.30508488416671753,9.600004196166992
29729116152355,-0.04307080805301666,0.2476571500301361,9.978070259094238
29729116160844,0.11964113265275955,0.33379876613616943,9.832108497619629
29729116171834,0.11006984114646912,0.33858439326286316,9.58325481414795
29729116179855,0.02392822690308094,0.24287149310112,9.975677490234375
29729116186730,0.0526420995593071,0.3074777126312256,9.714859962463379
29729116827303,0.10049854964017868,0.29312077164649963,9.714859962463379
29729119171834,0.05024927482008934,0.25722843408584595,9.970891952514648
29729121289282,0.04307080805301666,0.28115665912628174,9.671789169311523
29729123652928,0.09092725813388824,0.2835494875907898,9.762716293334961
29729226151834,0.07178468257188797,0.26201409101486206,9.839286804199219
29729226181001,0.035892341285943985,0.26919254660606384,9.705288887023926
29729226194178,0.10289137065410614,0.2883351147174835,9.810572624206543
29729226204907,0.06939185410737991,0.26440688967704773,9.767501831054688
29729226209699,0.05742774158716202,0.2667997181415558,9.774680137634277
29729226223813,0.05503492057323456,0.2787638306617737,9.80100154876709
29729226235167,0.07417750358581543,0.259621262550354,9.741181373596191
29729226245219,0.04785645380616188,0.27397820353507996,9.765109062194824
29729226254855,0.07896314561367035,0.2787638306617737,9.817750930786133
29729226262511,0.07896314561367035,0.29790642857551575,9.748359680175781
29729226275011,0.10767702013254166,0.25244277715682983,9.7938232421875
29729226283344,0.07417750358581543,0.2715853750705719,9.779465675354004
29729226292772,0.08135596662759781,0.3002992272377014,9.76989459991455
29729226301469,0.07178468257188797,0.2787638306617737,9.81535816192627
29729226313969,0.06699903309345245,0.3074777126312256,9.789037704467773
29729226323292,0.08374879509210587,0.2835494875907898,9.7938232421875
29729226332355,0.07417750358581543,0.259621262550354,9.7938232421875
29729226340949,0.07657032459974289,0.2883351147174835,9.77707290649414
29729226348397,0.07178468257188797,0.28115665912628174,9.789037704467773
29729226359178,0.09810572862625122,0.26919254660606384,9.798608779907227
29729226368084,0.064606212079525,0.28594231605529785,9.76989459991455
29729226377772,0.062213387340307236,0.2955136001110077,9.789037704467773
29729226382355,0.06699903309345245,0.3361915946006775,9.784252166748047
29729226399126,0.07896314561367035,0.31465616822242737,9.77707290649414
29729226407876,0.04785645380616188,0.2715853750705719,9.789037704467773
29729226418865,0.08374879509210587,0.30987054109573364,9.789037704467773
29729226429594,0.07657032459974289,0.28594231605529785,9.77707290649414
29729226442980,0.064606212079525,0.28115665912628174,9.80100154876709
29729226451522,0.08853443711996078,0.2787638306617737,9.772287368774414
29729226461886,0.07896314561367035,0.2835494875907898,9.774680137634277
29729226469594,0.07417750358581543,0.25722843408584595,9.767501831054688
29729226480636,0.08374879509210587,0.2763710021972656,9.796216011047363
29729226489699,0.08853443711996078,0.2955136001110077,9.796216011047363
29729226523032,0.07417750358581543,0.2883351147174835,9.784252166748047
29729226530532,0.08853443711996078,0.25004997849464417,9.81535816192627
29729226539959,0.0526420995593071,0.2715853750705719,9.853643417358398
29729226552407,0.02632104977965355,0.28594231605529785,9.784252166748047
29729226559751,0.08135596662759781,0.26919254660606384,9.757930755615234
29729226564126,0.07417750358581543,0.2907279431819916,9.796216011047363
29729226576157,0.06699903309345245,0.2548356056213379,9.7938232421875
29729226589022,0.09571290761232376,0.2955136001110077,9.846465110778809
29729226596365,0.0933200865983963,0.27397820353507996,9.80817985534668
29729226605897,0.09571290761232376,0.2835494875907898,9.698110580444336
29729228743084,0.04307080805301666,0.22612173855304718,9.875179290771484
29729230537147,0.09092725813388824,0.3074777126312256,9.741181373596191
29729232911261,0.0933200865983963,0.3026920557022095,9.791430473327637
29729235381938,0.07896314561367035,0.2883351147174835,9.66939640045166
29729337974699,0.04307080805301666,0.259621262550354,9.958928108215332
29729338000376,0.0526420995593071,0.3074777126312256,9.712467193603516
29729338009855,0.08614161610603333,0.2883351147174835,9.76989459991455
29729338018449,0.07178468257188797,0.26201409101486206,9.836894035339355
29729338031626,0.05742774158716202,0.2907279431819916,9.832108497619629
29729338043292,0.07657032459974289,0.28594231605529785,9.834501266479492
29729338052563,0.064606212079525,0.30508488416671753,9.796216011047363
29729338060532,0.0526420995593071,0.2548356056213379,9.750752449035645
29729338073865,0.040677983313798904,0.22133609652519226,9.877572059631348
29729338081105,0.11485548317432404,0.31465616822242737,9.66939640045166
29729338094490,0.05024927482008934,0.22133609652519226,9.824930191040039
29729338104594,0.11006984114646912,0.3290131092071533,9.839286804199219
29729338114126,0.14117653667926788,0.35054850578308105,9.626325607299805
29729338122146,0.035892341285943985,0.32662028074264526,9.753145217895508
29729338136626,0.059820566326379776,0.28115665912628174,9.930213928222656
29729338146157,0.02392822690308094,0.3074777126312256,9.595218658447266
29729338155949,0.062213387340307236,0.3242274820804596,9.724431037902832
29729338163136,0.05503492057323456,0.2715853750705719,9.729216575622559
29729338177876,0.1052841991186142,0.32662028074264526,9.77707290649414
29729338187251,0.01196411345154047,0.259621262550354,9.674181938171387
29729338196626,0.08614161610603333,0.3074777126312256,9.645467758178711
29729338206053,0.09092725813388824,0.2667997181415558,9.805787086486816
29729338219855,0.02871387079358101,0.3074777126312256,9.779465675354004
29729338228292,0.07657032459974289,0.2955136001110077,9.667003631591797
29729338237094,0.04785645380616188,0.25722843408584595,9.78664493560791
29729338245688,0.09092725813388824,0.3170489966869354,9.707681655883789
29729338259438,0.04307080805301666,0.3122633695602417,9.755537986755371
29729338268292,0.07896314561367035,0.3026920557022095,9.784252166748047
29729338277928,0.09571290761232376,0.3361915946006775,9.7005033493042
29729338287876,0.031106693670153618,0.22133609652519226,9.817750930786133
29729338307251,0.06939185410737991,0.3194418251514435,9.724431037902832
29729338316730,0.064606212079525,0.22133609652519226,9.812965393066406
29729338324699,0.09092725813388824,0.31465616822242737,9.719645500183105
29729338334021,0.05024927482008934,0.23808585107326508,9.870393753051758
29729338349230,0.04546362906694412,0.2715853750705719,9.7938232421875
29729338359178,0.05742774158716202,0.2548356056213379,9.767501831054688
29729338368605,0.06939185410737991,0.26201409101486206,9.7938232421875
29729338376886,0.10049854964017868,0.2667997181415558,9.848857879638672
29729338384959,0.06939185410737991,0.2763710021972656,9.741181373596191
29729338395115,0.05024927482008934,0.2763710021972656,9.789037704467773
29729338403292,0.11006984114646912,0.3170489966869354,9.755537986755371
29729338411313,0.0933200865983963,0.2883351147174835,9.779465675354004
29729338419490,0.09092725813388824,0.31465616822242737,9.736394882202148
29729338969907,0.059820566326379776,0.2476571500301361,9.7938232421875
29729341337042,0.040677983313798904,0.2907279431819916,9.765109062194824
29729344604490,0.06939185410737991,0.29312077164649963,9.791430473327637
29729346806834,0.06699903309345245,0.28594231605529785,9.712467193603516
29729450633501,0.06939185410737991,0.29312077164649963,9.760323524475098
29729450650584,0.059820566326379776,0.27397820353507996,9.841679573059082
29729450663813,0.07657032459974289,0.30508488416671753,9.753145217895508
29729450673136,0.06939185410737991,0.28115665912628174,9.784252166748047
29729450688501,0.10289137065410614,0.2763710021972656,9.7938232421875
