29503816305305,0.05742774158716202,0.26440688967704773,9.810572624206543
29503816313222,0.07657032459974289,0.2667997181415558,9.772287368774414
29503816330878,0.07178468257188797,0.2548356056213379,9.753145217895508
29503816340253,0.064606212079525,0.2787638306617737,9.76989459991455
29503816347962,0.06939185410737991,0.28115665912628174,9.774680137634277
29503816359055,0.05503492057323456,0.2715853750705719,9.781859397888184
29503816375149,0.07417750358581543,0.28594231605529785,9.76989459991455
29503816386972,0.06939185410737991,0.29312077164649963,9.7938232421875
29503816395566,0.062213387340307236,0.2667997181415558,9.781859397888184
29503816406607,0.062213387340307236,0.2667997181415558,9.781859397888184
29503816414420,0.06699903309345245,0.2763710021972656,9.757930755615234
29503816419107,0.05503492057323456,0.259621262550354,9.781859397888184
29503816431764,0.06939185410737991,0.30508488416671753,9.781859397888184
29503816440514,0.07657032459974289,0.2715853750705719,9.80100154876709
29503816451972,0.07896314561367035,0.26919254660606384,9.784252166748047
29503816461764,0.040677983313798904,0.2763710021972656,9.76989459991455
29503816466868,0.064606212079525,0.28115665912628174,9.789037704467773
29503816478222,0.07178468257188797,0.2883351147174835,9.781859397888184
29503816490670,0.062213387340307236,0.29312077164649963,9.748359680175781
29503816498951,0.062213387340307236,0.29312077164649963,9.779465675354004
29503816506712,0.09092725813388824,0.2955136001110077,9.772287368774414
29503816869576,0.07657032459974289,0.26919254660606384,9.791430473327637
29503818973430,0.07178468257188797,0.3002992272377014,9.774680137634277
29503821370930,0.07417750358581543,0.2883351147174835,9.80100154876709
29503823753170,0.05503492057323456,0.2763710021972656,9.774680137634277
29503981380982,0.06699903309345245,0.29312077164649963,9.767501831054688
29503981390462,0.09092725813388824,0.28594231605529785,9.781859397888184
29503981419003,0.05742774158716202,0.2835494875907898,9.80100154876709
29503981430097,0.08135596662759781,0.3002992272377014,9.78664493560791
29503981439837,0.064606212079525,0.2883351147174835,9.78664493560791
29503981449160,0.08135596662759781,0.27397820353507996,9.765109062194824
29503981458066,0.07417750358581543,0.2907279431819916,9.796216011047363
29503981472128,0.07657032459974289,0.2715853750705719,9.78664493560791
29503981476607,0.040677983313798904,0.2715853750705719,9.779465675354004
29503981489785,0.05742774158716202,0.2763710021972656,9.80100154876709
29503981497857,0.08614161610603333,0.28115665912628174,9.781859397888184
29503981511712,0.064606212079525,0.28594231605529785,9.779465675354004
29503981520566,0.05024927482008934,0.2787638306617737,9.779465675354004
29503981525305,0.05742774158716202,0.2883351147174835,9.77707290649414
29503981534055,0.064606212079525,0.2787638306617737,9.789037704467773
29503981551295,0.06699903309345245,0.2835494875907898,9.805787086486816
29503981559160,0.062213387340307236,0.3002992272377014,9.784252166748047
29503981566555,0.08374879509210587,0.2787638306617737,9.784252166748047
29503981570930,0.064606212079525,0.2835494875907898,9.762716293334961
29503981585982,0.09810572862625122,0.26440688967704773,9.791430473327637
29503981590201,0.0526420995593071,0.28594231605529785,9.774680137634277
29503981599837,0.08135596662759781,0.2715853750705719,9.781859397888184
29503981610722,0.05503492057323456,0.28594231605529785,9.803394317626953
29503981623482,0.08853443711996078,0.29790642857551575,9.762716293334961
29503981628066,0.064606212079525,0.2667997181415558,9.789037704467773
29503981636607,0.06699903309345245,0.28594231605529785,9.798608779907227
29503981645462,0.07896314561367035,0.2883351147174835,9.765109062194824
29503981661764,0.0526420995593071,0.2763710021972656,9.774680137634277
29503981670149,0.05024927482008934,0.2907279431819916,9.767501831054688
29503981678743,0.05742774158716202,0.2835494875907898,9.791430473327637
29503981687285,0.059820566326379776,0.29312077164649963,9.789037704467773
29503981695253,0.064606212079525,0.29312077164649963,9.810572624206543
29503981708222,0.06939185410737991,0.25722843408584595,9.796216011047363
29503981717337,0.059820566326379776,0.28594231605529785,9.772287368774414
29503981725201,0.06939185410737991,0.2835494875907898,9.7938232421875
29503981736660,0.059820566326379776,0.3002992272377014,9.755537986755371
29503981740930,0.07417750358581543,0.2835494875907898,9.774680137634277
29503981758326,0.064606212079525,0.2907279431819916,9.805787086486816
29503981767232,0.05024927482008934,0.3122633695602417,9.791430473327637
29503981771868,0.08614161610603333,0.2835494875907898,9.789037704467773
29503981788795,0.05503492057323456,0.2763710021972656,9.760323524475098
29503981797805,0.05742774158716202,0.2907279431819916,9.798608779907227
29503981805305,0.05024927482008934,0.3242274820804596,9.784252166748047
29503981817441,0.06699903309345245,0.2715853750705719,9.7938232421875
29503981822597,0.07657032459974289,0.2715853750705719,9.834501266479492
29503981834160,0.06699903309345245,0.2787638306617737,9.791430473327637
29503981838795,0.05742774158716202,0.3002992272377014,9.779465675354004
29503981852910,0.07417750358581543,0.29312077164649963,9.791430473327637
29503981865462,0.08135596662759781,0.2883351147174835,9.7938232421875
29503981869941,0.05024927482008934,0.29790642857551575,9.774680137634277
29503981883222,0.05503492057323456,0.2715853750705719,9.784252166748047
29503981887597,0.062213387340307236,0.29312077164649963,9.76989459991455
29503981904680,0.09092725813388824,0.26201409101486206,9.760323524475098
29503981912024,0.059820566326379776,0.29312077164649963,9.796216011047363
29503981919576,0.059820566326379776,0.27397820353507996,9.77707290649414
29503981927910,0.0526420995593071,0.2883351147174835,9.798608779907227
29503981931868,0.07896314561367035,0.259621262550354,9.81535816192627
29503981949003,0.064606212079525,0.29312077164649963,9.772287368774414
29503981957753,0.06699903309345245,0.2883351147174835,9.779465675354004
29503981966607,0.062213387340307236,0.3074777126312256,9.784252166748047
29503981970982,0.07896314561367035,0.2955136001110077,9.779465675354004
29503981983639,0.03349951654672623,0.2787638306617737,9.779465675354004
29503981995514,0.059820566326379776,0.2907279431819916,9.7938232421875
29503981999680,0.059820566326379776,0.27397820353507996,9.7938232421875
29503982014212,0.08135596662759781,0.26919254660606384,9.80100154876709
29503982022337,0.062213387340307236,0.3122633695602417,9.803394317626953
29503982941295,0.059820566326379776,0.25722843408584595,9.767501831054688
29503985245930,0.07657032459974289,0.27397820353507996,9.803394317626953
29503986884941,0.05742774158716202,0.2715853750705719,9.7938232421875
29503990141035,0.06939185410737991,0.2667997181415558,9.767501831054688
29504153535618,0.07657032459974289,0.2835494875907898,9.791430473327637
29504153544993,0.07178468257188797,0.26201409101486206,9.805787086486816
29504153569107,0.064606212079525,0.2883351147174835,9.772287368774414
29504153575826,0.062213387340307236,0.3026920557022095,9.767501831054688
29504153590566,0.07417750358581543,0.2955136001110077,9.772287368774414
29504153606139,0.06699903309345245,0.25004997849464417,9.7938232421875
29504153610982,0.059820566326379776,0.28594231605529785,9.772287368774414
29504153619837,0.07417750358581543,0.2907279431819916,9.791430473327637
29504153635878,0.09571290761232376,0.3002992272377014,9.765109062194824
29504153645930,0.06699903309345245,0.3002992272377014,9.772287368774414
29504153650357,0.059820566326379776,0.3026920557022095,9.779465675354004
29504153668118,0.05742774158716202,0.2715853750705719,9.781859397888184
29504153676712,0.08135596662759781,0.2787638306617737,9.77707290649414
29504153685826,0.07896314561367035,0.2787638306617737,9.784252166748047
29504153701399,0.09571290761232376,0.27397820353507996,9.774680137634277
29504153711764,0.07657032459974289,0.29790642857551575,9.76989459991455
29504153720670,0.07657032459974289,0.2787638306617737,9.798608779907227
29504153735462,0.07178468257188797,0.2787638306617737,9.798608779907227
29504153740357,0.07896314561367035,0.27397820353507996,9.789037704467773
29504153755774,0.07896314561367035,0.29790642857551575,9.784252166748047
29504153769420,0.06699903309345245,0.2907279431819916,9.789037704467773
29504153774368,0.07417750358581543,0.3002992272377014,9.77707290649414
29504153789368,0.07657032459974289,0.2715853750705719,9.77707290649414
29504153798326,0.09810572862625122,0.2883351147174835,9.78664493560791
29504153802857,0.07657032459974289,0.2883351147174835,9.78664493560791
29504153815201,0.08374879509210587,0.28115665912628174,9.76989459991455
29504153825357,0.07417750358581543,0.28115665912628174,9.77707290649414
29504153839368,0.08614161610603333,0.25004997849464417,9.7938232421875
29504153844264,0.07417750358581543,0.30987054109573364,9.789037704467773
29504153863170,0.06939185410737991,0.2763710021972656,9.78664493560791
29504153873430,0.07417750358581543,0.27397820353507996,9.772287368774414
29504153878014,0.04546362906694412,0.26440688967704773,9.784252166748047
29504153890982,0.059820566326379776,0.2763710021972656,9.803394317626953
29504153899732,0.06939185410737991,0.2787638306617737,9.80817985534668
29504153914576,0.06939185410737991,0.31465616822242737,9.7938232421875
29504153925045,0.06939185410737991,0.3002992272377014,9.774680137634277
29504153929993,0.059820566326379776,0.28594231605529785,9.798608779907227
29504153944524,0.06699903309345245,0.2883351147174835,9.767501831054688
29504153959993,0.08374879509210587,0.26440688967704773,9.803394317626953
29504153971191,0.07417750358581543,0.3002992272377014,9.774680137634277
29504153977597,0.07657032459974289,0.2763710021972656,9.803394317626953
29504153996868,0.08853443711996078,0.26440688967704773,9.78664493560791
29504154004941,0.059820566326379776,0.27397820353507996,9.781859397888184
29504154013899,0.07896314561367035,0.25004997849464417,9.78664493560791
29504154025305,0.08614161610603333,0.26440688967704773,9.760323524475098
29504154030722,0.064606212079525,0.26919254660606384,9.78664493560791
29504154050149,0.059820566326379776,0.2548356056213379,9.798608779907227
29504154059941,0.062213387340307236,0.2787638306617737,9.791430473327637
29504154067805,0.062213387340307236,0.2835494875907898,9.784252166748047
29504154074837,0.064606212079525,0.28115665912628174,9.750752449035645
29504154087389,0.04785645380616188,0.24287149310112,9.77707290649414
29504154102493,0.08853443711996078,0.26201409101486206,9.791430473327637
29504154109889,0.09571290761232376,0.27397820353507996,9.767501831054688
29504154114889,0.08614161610603333,0.2883351147174835,9.80100154876709
29504154132909,0.09092725813388824,0.2715853750705719,9.789037704467773
29504154141347,0.064606212079525,0.2763710021972656,9.784252166748047
29504154146243,0.08374879509210587,0.2715853750705719,9.7938232421875
29504154158222,0.07178468257188797,0.26919254660606384,9.77707290649414
29504154169212,0.062213387340307236,0.259621262550354,9.80817985534668
29504154174420,0.05742774158716202,0.2835494875907898,9.796216011047363
29504154184732,0.059820566326379776,0.26440688967704773,9.784252166748047
29504154194368,0.064606212079525,0.3026920557022095,9.78664493560791
29504154203743,0.0526420995593071,0.29312077164649963,9.779465675354004
29504154218118,0.06699903309345245,0.2787638306617737,9.80817985534668
29504154225409,0.08853443711996078,0.2715853750705719,9.781859397888184
29504154229576,0.07178468257188797,0.2715853750705719,9.784252166748047
29504154238118,0.08614161610603333,0.25004997849464417,9.77707290649414
29504154252962,0.059820566326379776,0.2835494875907898,9.81535816192627
29504154256972,0.062213387340307236,0.2787638306617737,9.805787086486816
29504157215618,0.08853443711996078,0.2883351147174835,9.765109062194824
29504159157441,0.06939185410737991,0.28115665912628174,9.77707290649414
29504160295097,0.08135596662759781,0.26919254660606384,9.810572624206543
29504318265982,0.06939185410737991,0.29312077164649963,9.791430473327637
29504318315930,0.07657032459974289,0.3002992272377014,9.772287368774414
29504318334941,0.05742774158716202,0.26919254660606384,9.767501831054688
29504318347701,0.06939185410737991,0.30987054109573364,9.774680137634277
29504318366764,0.06699903309345245,0.29312077164649963,9.772287368774414
29504318376191,0.07896314561367035,0.29312077164649963,9.76989459991455
29504318387493,0.08135596662759781,0.2763710021972656,9.779465675354004
29504318403222,0.09092725813388824,0.2763710021972656,9.781859397888184
29504318414107,0.08614161610603333,0.26201409101486206,9.76989459991455
29504318419993,0.07417750358581543,0.28115665912628174,9.798608779907227
29504318433847,0.09092725813388824,0.30508488416671753,9.80817985534668
29504318440253,0.07657032459974289,0.2787638306617737,9.767501831054688
29504318461451,0.07896314561367035,0.3194418251514435,9.779465675354004
29504318469368,0.07178468257188797,0.30508488416671753,9.80100154876709
29504318474732,0.059820566326379776,0.29312077164649963,9.78664493560791
29504318484941,0.059820566326379776,0.3026920557022095,9.803394317626953
29504318503795,0.07417750358581543,0.2907279431819916,9.765109062194824
29504318512493,0.09810572862625122,0.25722843408584595,9.784252166748047
29504318521972,0.06939185410737991,0.28594231605529785,9.784252166748047
29504318526920,0.05742774158716202,0.30508488416671753,9.80817985534668
29504318544420,0.06939185410737991,0.2763710021972656,9.791430473327637
29504318553691,0.06939185410737991,0.3002992272377014,9.779465675354004
29504318558014,0.059820566326379776,0.27397820353507996,9.772287368774414
29504318567493,0.07417750358581543,0.2835494875907898,9.781859397888184
29504318583951,0.07178468257188797,0.2955136001110077,9.765109062194824
29504318593326,0.06939185410737991,0.26919254660606384,9.765109062194824
29504318598118,0.07178468257188797,0.25722843408584595,9.765109062194824
29504318612857,0.06699903309345245,0.27397820353507996,9.774680137634277
29504318626816,0.0526420995593071,0.30508488416671753,9.774680137634277
29504318637336,0.04785645380616188,0.2955136001110077,9.796216011047363
29504318647180,0.07178468257188797,0.2955136001110077,9.791430473327637
29504318652649,0.05024927482008934,0.28594231605529785,9.784252166748047
29504318660097,0.07417750358581543,0.31465616822242737,9.76989459991455
29504318678378,0.05503492057323456,0.3002992272377014,9.781859397888184
29504318682701,0.08853443711996078,0.2667997181415558,9.781859397888184
29504318696764,0.09810572862625122,0.2835494875907898,9.784252166748047
29504318702180,0.07417750358581543,0.2787638306617737,9.772287368774414
29504318717857,0.08374879509210587,0.2715853750705719,9.791430473327637
29504318724211,0.05742774158716202,0.2787638306617737,9.77707290649414
29504318733847,0.08135596662759781,0.2667997181415558,9.784252166748047
29504318759524,0.062213387340307236,0.27397820353507996,9.772287368774414
29504318763899,0.062213387340307236,0.2907279431819916,9.779465675354004
29504318774003,0.06939185410737991,0.259621262550354,9.77707290649414
29504318778951,0.08614161610603333,0.27397820353507996,9.779465675354004
29504318787753,0.07417750358581543,0.2715853750705719,9.789037704467773
29504318804732,0.07657032459974289,0.28115665912628174,9.810572624206543
29504318814003,0.06699903309345245,0.2835494875907898,9.791430473327637
29504318823066,0.06939185410737991,0.2787638306617737,9.76989459991455
29504318832076,0.08135596662759781,0.2955136001110077,9.7938232421875
29504318843743,0.05742774158716202,0.2835494875907898,9.791430473327637
29504318857441,0.05024927482008934,0.29312077164649963,9.803394317626953
29504318867180,0.06939185410737991,0.29790642857551575,9.76989459991455
29504318872441,0.08374879509210587,0.2835494875907898,9.779465675354004
29504318881711,0.06699903309345245,0.26440688967704773,9.789037704467773
29504318890774,0.05742774158716202,0.2835494875907898,9.791430473327637
29504318904211,0.062213387340307236,0.2787638306617737,9.76989459991455
29504318913691,0.059820566326379776,0.26440688967704773,9.772287368774414
29504318917805,0.09571290761232376,0.2763710021972656,9.745966911315918
29504318933378,0.062213387340307236,0.2763710021972656,9.750752449035645
29504318941503,0.06699903309345245,0.2787638306617737,9.77707290649414
29504318945774,0.0933200865983963,0.2907279431819916,9.781859397888184
29504318956972,0.09810572862625122,0.2763710021972656,9.78664493560791
29504318969003,0.09571290761232376,0.2883351147174835,9.810572624206543
29504318977128,0.064606212079525,0.29312077164649963,9.784252166748047
29504318981295,0.07896314561367035,0.26440688967704773,9.779465675354004
29504318993691,0.08853443711996078,0.2787638306617737,9.789037704467773
29504321514264,0.08374879509210587,0.3122633695602417,9.779465675354004
29504323815461,0.0933200865983963,0.27397820353507996,9.779465675354004
29504324941243,0.08135596662759781,0.29312077164649963,9.781859397888184
29504327157076,0.08135596662759781,0.2763710021972656,9.77707290649414
29504482463951,0.04307080805301666,0.2835494875907898,9.760323524475098
29504482492076,0.07178468257188797,0.2667997181415558,9.781859397888184
29504482507388,0.07178468257188797,0.2667997181415558,9.774680137634277
29504482518951,0.09092725813388824,0.259621262550354,9.78664493560791
29504482523691,0.07178468257188797,0.26201409101486206,9.77707290649414
29504482553795,0.07417750358581543,0.3074777126312256,9.789037704467773
29504482568795,0.09092725813388824,0.29312077164649963,9.791430473327637
29504482577597,0.07896314561367035,0.28594231605529785,9.765109062194824
29504482588430,0.08135596662759781,0.27397820353507996,9.760323524475098
29504482597753,0.059820566326379776,0.2955136001110077,9.753145217895508
29504482607024,0.08853443711996078,0.2715853750705719,9.796216011047363
29504482624263,0.05024927482008934,0.25244277715682983,9.741181373596191
29504482633743,0.07417750358581543,0.3074777126312256,9.820143699645996
29504482647441,0.062213387340307236,0.2715853750705719,9.805787086486816
29504482657232,0.11246266216039658,0.28115665912628174,9.7938232421875
29504482661816,0.08614161610603333,0.2955136001110077,9.822537422180176
29504482673430,0.04307080805301666,0.2883351147174835,9.765109062194824
29504482686920,0.06699903309345245,0.2907279431819916,9.812965393066406
29504482692493,0.11246266216039658,0.3026920557022095,9.678967475891113
29504482700566,0.064606212079525,0.2883351147174835,9.681360244750977
29504482712753,0.07657032459974289,0.30508488416671753,9.80100154876709
29504482717493,0.10289137065410614,0.27397820353507996,9.719645500183105
29504482731399,0.06939185410737991,0.28594231605529785,9.796216011047363
29504482745045,0.08135596662759781,0.3002992272377014,9.832108497619629
29504482754003,0.1052841991186142,0.29790642857551575,9.882357597351074
29504482758743,0.03349951654672623,0.29312077164649963,9.68375301361084
29504482776816,0.016749758273363113,0.2835494875907898,9.724431037902832
29504482785461,0.0933200865983963,0.28115665912628174,9.760323524475098
29504482789941,0.14356936514377594,0.3002992272377014,9.798608779907227
29504482807180,0.02153540402650833,0.29312077164649963,9.7938232421875
29504482815826,0.12203395366668701,0.3290131092071533,9.858428955078125
29504482824576,0.02153540402650833,0.30987054109573364,9.736394882202148
29504482834472,-0.007178467698395252,0.2715853750705719,9.719645500183105
29504482843795,0.1052841991186142,0.2667997181415558,9.760323524475098
29504482852701,0.15553347766399384,0.35533416271209717,9.824930191040039
29504482866451,0.11485548317432404,0.2667997181415558,9.664610862731934
29504482873743,0.0526420995593071,0.2189432680606842,9.779465675354004
29504482882284,0.07178468257188797,0.2356930375099182,9.832108497619629
29504482893638,0.08614161610603333,0.3074777126312256,9.731609344482422
29504482898118,0.15074782073497772,0.24047867953777313,9.779465675354004
29504482907128,0.05742774158716202,0.2787638306617737,9.839286804199219
29504482919576,0.04546362906694412,0.26919254660606384,9.77707290649414
29504482924107,0.0933200865983963,0.26919254660606384,9.736394882202148
29504482933326,0.059820566326379776,0.2955136001110077,9.738788604736328
29504482940461,0.009571290574967861,0.26440688967704773,9.686145782470703
29504482949003,0.07417750358581543,0.3074777126312256,9.748359680175781
29504482958430,0.05742774158716202,0.28115665912628174,9.860821723937988
29504482976763,0.031106693670153618,0.27397820353507996,9.643074989318848
29504482984420,0.031106693670153618,0.23808585107326508,9.719645500183105
29504482993326,0.08614161610603333,0.2548356056213379,9.791430473327637
29504483001920,0.13160525262355804,0.27397820353507996,9.829715728759766
29504483013378,0.07417750358581543,0.2955136001110077,9.856036186218262
29504483021920,0.08135596662759781,0.259621262550354,9.772287368774414
29504483030930,0.06699903309345245,0.2955136001110077,9.805787086486816
29504483039316,0.03349951654672623,0.26440688967704773,9.667003631591797
29504483050201,0.0933200865983963,0.2787638306617737,9.810572624206543
29504483058638,0.059820566326379776,0.2883351147174835,9.824930191040039
29504483065670,0.07417750358581543,0.3002992272377014,9.729216575622559
29504483073951,0.064606212079525,0.28115665912628174,9.7938232421875
29504483081243,0.09092725813388824,0.28594231605529785,9.803394317626953
29504483093378,0.09092725813388824,0.28594231605529785,9.743574142456055
29504483101763,0.05503492057323456,0.26919254660606384,9.796216011047363
29504483109784,0.07657032459974289,0.2667997181415558,9.755537986755371
29504483119836,0.06699903309345245,0.30987054109573364,9.817750930786133
29504483127857,0.09092725813388824,0.2835494875907898,9.824930191040039
29504483741399,0.08853443711996078,0.27397820353507996,9.76989459991455
29504486254107,0.062213387340307236,0.2907279431819916,9.779465675354004
29504489079524,0.06939185410737991,0.2667997181415558,9.791430473327637
29504491013430,0.07657032459974289,0.29312077164649963,9.796216011047363
29504638648013,0.07657032459974289,0.2667997181415558,9.781859397888184
29504638705930,0.07657032459974289,0.2907279431819916,9.78664493560791
29504638719941,0.07657032459974289,0.30508488416671753,9.77707290649414
29504638734211,0.08135596662759781,0.29312077164649963,9.824930191040039
29504638742493,0.064606212079525,0.26440688967704773,9.76989459991455
29504638748743,0.064606212079525,0.2835494875907898,9.748359680175781
29504638763326,0.08853443711996078,0.2763710021972656,9.841679573059082
29504638777441,0.05024927482008934,0.26440688967704773,9.638289451599121
29504638786347,0.11485548317432404,0.26440688967704773,9.987641334533691
29504638794524,0.02871387079358101,0.259621262550354,9.774680137634277
29504638805513,0.02871387079358101,0.2883351147174835,9.631111145019531
29504638817753,0.16510476171970367,0.3314059376716614,9.774680137634277
29504638829993,0.04307080805301666,0.32662028074264526,9.511469841003418
29504638838430,0.1746760457754135,0.24047867953777313,10.437492370605469
29504638848118,-0.09810572862625122,0.24047867953777313,9.707681655883789
29504638857180,-0.009571290574967861,0.2955136001110077,9.33440113067627
29504638869003,0.2727817893028259,0.3194418251514435,9.889535903930664
29504638876763,-0.009571290574967861,0.259621262550354,9.257830619812012
29504638885774,-0.004785645287483931,0.2787638306617737,10.080962181091309
29504638894524,0.10289137065410614,0.3481557071208954,10.085747718811035
29504638902388,0.12442677468061447,0.39601215720176697,9.549755096435547
29504638916034,0.1746760457754135,0.28115665912628174,10.29153060913086
29504638923534,-0.08374879509210587,0.2309073805809021,9.7938232421875
29504638933170,0.040677983313798904,0.28594231605529785,9.308079719543457
29504638945357,0.2105683982372284,0.21655045449733734,10.030712127685547
29504638950722,-0.06699903309345245,0.21415762603282928,9.442078590393066
29504638964420,-0.004785645287483931,0.2883351147174835,9.561718940734863
29504638971816,0.25363919138908386,0.3433700501918793,10.040284156799316
29504638986607,0.05742774158716202,0.30987054109573364,9.580862045288086
29504638997024,-0.004785645287483931,0.25722843408584595,9.985248565673828
29504639007441,0.13160525262355804,0.3433700501918793,9.944570541381836
29504639018482,0.09092725813388824,0.31465616822242737,9.243474006652832
29504639035045,0.059820566326379776,0.25722843408584595,10.39202880859375
29504639042441,0.009571290574967861,0.31465616822242737,9.973284721374512
29504639053586,0.08135596662759781,0.32183465361595154,9.42054271697998
29504639059368,0.15314064919948578,0.2548356056213379,10.265209197998047
29504639071086,-0.09571290761232376,0.24047867953777313,9.580862045288086
29504639089680,0.064606212079525,0.2907279431819916,9.56650447845459
29504639100670,0.18903298676013947,0.259621262550354,10.013962745666504
29504639111399,-0.09810572862625122,0.2356930375099182,9.394221305847168
29504639117076,0.05503492057323456,0.26919254660606384,9.580862045288086
29504639138118,0.23210379481315613,0.3242274820804596,10.1216402053833
29504639148378,0.0,0.3074777126312256,9.667003631591797
29504639159263,0.02871387079358101,0.2883351147174835,9.748359680175781
29504639168274,0.19621145725250244,0.3481557071208954,10.01874828338623
29504639177336,0.03349951654672623,0.3242274820804596,9.561718940734863
29504639194420,0.019142581149935722,0.2787638306617737,10.03549861907959
29504639203638,0.0933200865983963,0.3170489966869354,9.944570541381836
29504639211711,0.06939185410737991,0.3074777126312256,9.329615592956543
29504639224524,0.08853443711996078,0.25244277715682983,10.284351348876953
29504639230097,-0.02153540402650833,0.26440688967704773,9.741181373596191
29504639242753,0.08135596662759781,0.30987054109573364,9.55214786529541
29504639246816,0.1818545162677765,0.26201409101486206,9.93260669708252
29504639255566,-0.064606212079525,0.2476571500301361,9.547362327575684
29504639270878,0.06699903309345245,0.30508488416671753,9.631111145019531
29504639279055,0.2273181527853012,0.30987054109573364,10.095318794250488
29504639287284,0.02153540402650833,0.29312077164649963,9.667003631591797
29504639298638,0.03349951654672623,0.2787638306617737,9.767501831054688
29504639305409,0.13878370821475983,0.3122633695602417,9.973284721374512
29504639312701,0.062213387340307236,0.29790642857551575,9.355937004089355
29504639320566,0.07417750358581543,0.25722843408584595,10.226923942565918
29504639327441,0.0526420995593071,0.2835494875907898,9.757930755615234
29504640523951,0.09092725813388824,0.28594231605529785,9.590433120727539
29504642830722,0.07657032459974289,0.25004997849464417,9.906285285949707
29504645889368,-0.019142581149935722,0.2763710021972656,9.707681655883789
29504647088066,0.09092725813388824,0.3122633695602417,9.561718940734863
29504786976086,0.12921242415905,0.28594231605529785,10.138389587402344
29504786989940,-0.04546362906694412,0.26919254660606384,9.626325607299805
29504787000982,0.07896314561367035,0.26440688967704773,9.7005033493042
29504787011295,0.18903298676013947,0.3122633695602417,9.961320877075195
29504787021920,-0.009571290574967861,0.24287149310112,9.616754531860352
29504787036086,0.02392822690308094,0.24287149310112,9.915857315063477
29504787046972,0.11246266216039658,0.2955136001110077,9.829715728759766
29504787060618,0.05024927482008934,0.25722843408584595,9.523433685302734
29504787076034,0.038285162299871445,0.26201409101486206,10.021141052246094
29504787084784,0.06699903309345245,0.26919254660606384,9.743574142456055
29504787094420,0.06699903309345245,0.3194418251514435,9.57607650756836
29504787104472,0.08614161610603333,0.2715853750705719,10.04985523223877
29504787118378,-0.009571290574967861,0.27397820353507996,9.573683738708496
29504787128430,0.09810572862625122,0.3026920557022095,9.858428955078125
29504787138690,0.10767702013254166,0.29312077164649963,9.930213928222656
29504787147597,0.01196411345154047,0.29312077164649963,9.621540069580078
29504787156972,0.12921242415905,0.2955136001110077,9.968499183654785
29504787171555,0.0526420995593071,0.27397820353507996,9.645467758178711
29504787177388,0.08614161610603333,0.27397820353507996,9.779465675354004
