29382473329050,0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
29382473336341,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
29382473343477,-0.00007635809743078426,0.001450803829357028,0.000839939049910754
29382473352435,-0.0025198173243552446,0.00022907429956831038,0.000839939049910754
29382473364102,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
29382473371393,0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
29382473381185,0.0005345066892914474,-0.0016035200096666813,-0.00038179047987796366
29382473390300,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
29382473403268,-0.0012980876490473747,0.001450803829357028,0.00022907429956831038
29382473413008,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
29382473420404,-0.00007635809743078426,0.001450803829357028,0.000839939049910754
29382473428998,0.0005345066892914474,0.00022907429956831038,0.002061668550595641
29382473444570,-0.0012980876490473747,0.00022907429956831038,0.001450803829357028
29382473448685,-0.00007635809743078426,-0.00038179047987796366,-0.0016035200096666813
29382473456289,-0.0012980876490473747,0.001450803829357028,-0.0009926552884280682
29382473463112,0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
29382473474675,0.0011453714687377214,0.000839939049910754,0.000839939049910754
29382473480143,0.0011453714687377214,-0.0009926552884280682,0.000839939049910754
29382473487435,-0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
29382475584050,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
29382477407383,0.0017562361899763346,-0.00038179047987796366,-0.00038179047987796366
29382480494206,0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
29382633475091,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
29382633484310,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
29382633496914,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
29382633510768,-0.0019089524867013097,0.000839939049910754,-0.0009926552884280682
29382633524206,-0.0006872228696011007,0.000839939049910754,0.00022907429956831038
29382633529518,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
29382633537956,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
29382633550977,0.0011453714687377214,-0.0022143847309052944,0.000839939049910754
29382633558529,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
29382633567643,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
29382633576602,-0.0012980876490473747,0.00022907429956831038,-0.0016035200096666813
29382633593268,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
29382633597852,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
29382633604987,-0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
29382633615716,-0.0006872228696011007,-0.00038179047987796366,-0.0016035200096666813
29382633632070,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
29382633639310,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
29382633644050,-0.0006872228696011007,-0.00038179047987796366,0.002061668550595641
29382633654258,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
29382633658529,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
29382633674518,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
29382633684258,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
29382633694935,0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
29382633703320,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
29382633719518,0.0005345066892914474,0.0013744457392022014,0.000839939049910754
29382633723893,-0.0006872228696011007,0.0019853105768561363,-0.00038179047987796366
29382633732747,-0.0006872228696011007,0.0013744457392022014,0.00022907429956831038
29382633740195,-0.0012980876490473747,-0.0010690133785828948,0.000839939049910754
29382633753633,0.0005345066892914474,-0.00045814859913662076,-0.0009926552884280682
29382633757956,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
29382633771185,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
29382633779310,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
29382633788581,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
29382633797122,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
29382633813633,-0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
29382633818164,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
29382633831602,0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
29382633840820,-0.0019089524867013097,-0.001679878099821508,-0.00038179047987796366
29382633849102,-0.00007635809743078426,-0.001679878099821508,0.000839939049910754
29382633857435,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
29382633870716,0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
29382633878581,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
29382633885768,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
29382633892487,0.0005345066892914474,0.0001527161948615685,0.000839939049910754
29382633901445,-0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
29382633914831,-0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
29382633926810,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
29382633931029,0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
29382633939727,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
29382633951081,-0.00007635809743078426,-0.00045814859913662076,-0.0016035200096666813
29382633962643,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
29382633966706,0.001221729558892548,0.0007635809597559273,-0.0009926552884280682
29382633975247,0.001832594396546483,-0.0010690133785828948,0.00022907429956831038
29382633983477,0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
29382633995091,0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
29382634007279,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
29382634011185,-0.001832594396546483,-0.0010690133785828948,0.000839939049910754
29382634022643,-0.001221729558892548,0.0001527161948615685,0.00022907429956831038
29382634035300,0.0,0.0007635809597559273,0.000839939049910754
29382634039102,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
29382634051289,0.0,-0.00045814859913662076,0.001450803829357028
29382634054987,-0.000610864779446274,-0.002290742937475443,-0.0016035200096666813
29382634065560,0.0,0.0013744457392022014,-0.00038179047987796366
29382634072018,0.000610864779446274,-0.001679878099821508,0.000839939049910754
29382636632175,0.000610864779446274,-0.0010690133785828948,0.000839939049910754
29382638107852,0.001221729558892548,-0.00045814859913662076,0.000839939049910754
29382639549622,-0.001832594396546483,0.0001527161948615685,-0.00038179047987796366
29382641759466,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
29382787308112,0.002443459117785096,0.0001527161948615685,0.00022907429956831038
29382787357539,0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
29382787363737,0.0,-0.002290742937475443,0.00022907429956831038
29382787376549,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
29382787385404,0.0,0.0001527161948615685,-0.0009926552884280682
29382787393529,0.0,-0.0010690133785828948,-0.0016035200096666813
29382787407331,0.000610864779446274,-0.0010690133785828948,0.000839939049910754
29382787418893,0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
29382787427018,-0.001832594396546483,-0.001679878099821508,-0.0016035200096666813
29382787435299,-0.001221729558892548,-0.00045814859913662076,0.000839939049910754
29382787444466,0.0,-0.00045814859913662076,0.000839939049910754
29382787455560,0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
29382787472591,-0.001221729558892548,0.0007635809597559273,-0.0009926552884280682
29382787476758,0.0,-0.002290742937475443,-0.00038179047987796366
29382787485716,0.001832594396546483,0.0001527161948615685,0.00022907429956831038
29382787499570,0.0,0.0001527161948615685,0.00022907429956831038
29382787514987,0.0,0.0001527161948615685,0.000839939049910754
29382787520299,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
29382787529883,0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
29382787548320,0.0,0.0013744457392022014,-0.0009926552884280682
29382787553424,-0.001221729558892548,-0.0010690133785828948,-0.00038179047987796366
29382787564206,-0.001832594396546483,-0.00045814859913662076,-0.00038179047987796366
29382787580404,0.0,-0.00045814859913662076,0.00022907429956831038
29382787588477,-0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
29382787595404,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
29382787604622,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
29382787612383,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
29382787629987,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
29382787639987,-0.001832594396546483,-0.00038179047987796366,-0.00038179047987796366
29382787645299,0.000610864779446274,-0.00038179047987796366,0.001450803829357028
29382787660091,0.001832594396546483,0.00022907429956831038,0.000839939049910754
29382787664831,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
29382787677852,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
29382787688216,0.0,0.00022907429956831038,-0.0009926552884280682
29382787695977,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
29382787713581,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
29382787726289,0.0,0.00022907429956831038,-0.0009926552884280682
29382787735508,-0.000610864779446274,-0.00038179047987796366,-0.0016035200096666813
29382787744258,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
29382787748633,0.0,0.000839939049910754,0.00022907429956831038
29382787763424,0.000610864779446274,0.000839939049910754,0.00022907429956831038
29382787771393,-0.000610864779446274,-0.0009926552884280682,-0.0016035200096666813
29382787780560,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
29382787790716,0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
29382787800456,0.000610864779446274,0.001450803829357028,-0.0016035200096666813
29382787812435,0.001221729558892548,0.000839939049910754,0.000839939049910754
29382787822227,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
29382787830195,0.0,0.001450803829357028,-0.0009926552884280682
29382787843372,-0.001832594396546483,-0.002825249684974551,-0.0009926552884280682
29382787853841,-0.000610864779446274,0.004505127668380737,0.00022907429956831038
29382787863008,0.0,-0.0016035200096666813,-0.0009926552884280682
29382787872695,-0.000610864779446274,-0.0022143847309052944,-0.0016035200096666813
29382787880143,0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
29382787893529,-0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
29382787903633,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
29382787907279,-0.001832594396546483,-0.004657844081521034,-0.0022143847309052944
29382787914987,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
29382787925456,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
29382787931862,0.001221729558892548,0.003283398225903511,-0.00038179047987796366
29382787939310,0.0,0.00022907429956831038,0.00022907429956831038
29382787950352,-0.002443459117785096,0.001450803829357028,-0.00038179047987796366
29382789122904,-0.000610864779446274,0.002061668550595641,0.00022907429956831038
29382791274674,-0.002443459117785096,-0.0009926552884280682,-0.00038179047987796366
29382793724779,0.000610864779446274,0.002672533504664898,0.00022907429956831038
29382796435872,0.001221729558892548,-0.0016035200096666813,-0.0022143847309052944
29382935153893,0.0,0.006337722297757864,-0.002825249684974551
29382935162122,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
29382935174883,0.0,0.003894262947142124,0.000839939049910754
29382935184570,0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
29382935194570,0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
29382935210195,0.001221729558892548,0.002061668550595641,-0.0009926552884280682
29382935224102,0.0,-0.0009926552884280682,0.00022907429956831038
29382935232904,0.0030543238390237093,-0.00038179047987796366,-0.00038179047987796366
29382935237018,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
29382935248945,0.002443459117785096,-0.0022143847309052944,0.001450803829357028
29382935257539,0.0030543238390237093,-0.00038179047987796366,0.00022907429956831038
29382935269622,-0.002443459117785096,0.0015271619195118546,-0.0009162971982732415
29382935273685,-0.001221729558892548,-0.003359756199643016,0.000305432389723137
29382935289831,-0.001832594396546483,0.004581485874950886,-0.0027488914784044027
29382935293997,-0.003665188793092966,0.0009162971982732415,-0.0027488914784044027
29382935302904,0.001221729558892548,0.000305432389723137,0.000305432389723137
29382935311133,-0.001832594396546483,-0.0009162971982732415,-0.0015271619195118546
29382935327018,-0.000610864779446274,0.0015271619195118546,-0.003359756199643016
29382935336654,-0.000610864779446274,0.007024944759905338,0.000305432389723137
29382935345768,0.006719512399286032,-0.0009162971982732415,0.004581485874950886
29382935356393,0.007330377586185932,-0.004581485874950886,0.007024944759905338
29382935373008,0.0030543238390237093,0.01000291109085083,0.0027488914784044027
29382935377904,-0.002443459117785096,-0.008933897130191326,-0.0009162971982732415
29382935387956,-0.004276053514331579,-0.010155626572668552,0.000305432389723137
29382935396758,0.009162971749901772,0.002061668550595641,0.004581485874950886
29382935404987,-0.003665188793092966,0.003894262947142124,-0.003359756199643016
29382935416497,-0.013439024798572063,-0.027870705351233482,-0.0009162971982732415
29382935425612,0.009162971749901772,0.03565923124551773,-0.0021380267571657896
29382935438268,-0.001221729558892548,-0.007101302966475487,-0.000305432389723137
29382935442435,-0.001832594396546483,0.01672242395579815,-0.0027488914784044027
29382935458633,-0.017715077847242355,-0.01870773360133171,-0.008857538923621178
29382935462799,0.000610864779446274,0.003894262947142124,-0.0015271619195118546
29382935471862,-0.008552107028663158,0.01183550525456667,-0.010079269297420979
29382935486393,-0.0256563201546669,-0.04558578506112099,-0.007635809946805239
29382935498112,-0.004276053514331579,0.01672242395579815,-0.0021380267571657896
29382935502174,-0.008552107028663158,-0.0009926552884280682,-0.008246674202382565
29382935511289,-0.017104214057326317,-0.019929463043808937,-0.004581485874950886
29382935519414,0.003665188793092966,-0.040088001638650894,0.010079269297420979
