29957165770445,0.08374879509210587,0.2667997181415558,9.779465675354004
29957165785445,0.07417750358581543,0.2907279431819916,9.772287368774414
29957165792580,0.064606212079525,0.2787638306617737,9.796216011047363
29957165812632,0.07657032459974289,0.3026920557022095,9.789037704467773
29957165832632,0.07417750358581543,0.2907279431819916,9.805787086486816
29957165848257,0.07178468257188797,0.3002992272377014,9.757930755615234
29957165855601,0.0933200865983963,0.28594231605529785,9.765109062194824
29957165860289,0.08374879509210587,0.2715853750705719,9.774680137634277
29957165890028,0.05742774158716202,0.3074777126312256,9.781859397888184
29957165898414,0.07178468257188797,0.28115665912628174,9.762716293334961
29957165919299,0.06939185410737991,0.26919254660606384,9.77707290649414
29957165947841,0.07417750358581543,0.26201409101486206,9.7938232421875
29957165955028,0.04307080805301666,0.2907279431819916,9.7938232421875
29957165967216,0.04546362906694412,0.28594231605529785,9.791430473327637
29957165983257,0.08135596662759781,0.2883351147174835,9.765109062194824
29957165998414,0.07896314561367035,0.29312077164649963,9.81535816192627
29957166018518,0.04307080805301666,0.2715853750705719,9.774680137634277
29957166033935,0.06699903309345245,0.28594231605529785,9.741181373596191
29957166059403,0.07896314561367035,0.30508488416671753,9.7938232421875
29957166067164,0.07178468257188797,0.29790642857551575,9.78664493560791
29957166093310,0.059820566326379776,0.28115665912628174,9.774680137634277
29957166100653,0.08135596662759781,0.2787638306617737,9.789037704467773
29957166123310,0.05742774158716202,0.3194418251514435,9.781859397888184
29957166151747,0.07657032459974289,0.2476571500301361,9.77707290649414
29957166159039,0.08374879509210587,0.2787638306617737,9.796216011047363
29957166166851,0.06939185410737991,0.2883351147174835,9.78664493560791
29957166181643,0.08135596662759781,0.2955136001110077,9.784252166748047
29957166197268,0.06699903309345245,0.2715853750705719,9.765109062194824
29957166206226,0.07657032459974289,0.2787638306617737,9.781859397888184
29957166236122,0.05742774158716202,0.2715853750705719,9.781859397888184
29957166244455,0.05503492057323456,0.27397820353507996,9.779465675354004
29957166259403,0.06699903309345245,0.28594231605529785,9.78664493560791
29957166275549,0.07178468257188797,0.2763710021972656,9.77707290649414
29957166303935,0.07657032459974289,0.26201409101486206,9.7938232421875
29957166316955,0.07417750358581543,0.27397820353507996,9.784252166748047
29957166324560,0.08614161610603333,0.26201409101486206,9.781859397888184
29957166339507,0.08374879509210587,0.259621262550354,9.791430473327637
29957166366851,0.07657032459974289,0.2907279431819916,9.77707290649414
29957166374351,0.04785645380616188,0.259621262550354,9.748359680175781
29957166394091,0.08135596662759781,0.2715853750705719,9.789037704467773
29957166401174,0.064606212079525,0.2667997181415558,9.784252166748047
29957166425445,0.062213387340307236,0.2835494875907898,9.789037704467773
29957166433101,0.07417750358581543,0.28594231605529785,9.796216011047363
29957166450497,0.07178468257188797,0.3002992272377014,9.789037704467773
29957166457476,0.07896314561367035,0.2667997181415558,9.796216011047363
29957166476851,0.06699903309345245,0.28594231605529785,9.784252166748047
29957166494560,0.08614161610603333,0.26201409101486206,9.76989459991455
29957166514664,0.07657032459974289,0.2835494875907898,9.76989459991455
29957166521695,0.04307080805301666,0.2787638306617737,9.78664493560791
29957166537528,0.059820566326379776,0.2883351147174835,9.779465675354004
29957166565080,0.08614161610603333,0.2715853750705719,9.803394317626953
29957166571591,0.08374879509210587,0.26201409101486206,9.812965393066406
29957166593518,0.07657032459974289,0.2955136001110077,9.796216011047363
29957166601174,0.0933200865983963,0.28115665912628174,9.77707290649414
29957166628518,0.07178468257188797,0.28594231605529785,9.789037704467773
29957166640445,0.06699903309345245,0.2835494875907898,9.765109062194824
29957166647112,0.07417750358581543,0.26919254660606384,9.798608779907227
29957166690862,0.05024927482008934,0.29312077164649963,9.774680137634277
29957166699143,0.06939185410737991,0.2907279431819916,9.781859397888184
29957166719299,0.038285162299871445,0.26440688967704773,9.789037704467773
29957166733257,0.062213387340307236,0.2835494875907898,9.76989459991455
29957166755966,0.05742774158716202,0.2787638306617737,9.772287368774414
29957166763830,0.059820566326379776,0.28115665912628174,9.7938232421875
29957166771382,0.064606212079525,0.2787638306617737,9.789037704467773
29957166791382,0.0526420995593071,0.29790642857551575,9.781859397888184
29957166812528,0.04546362906694412,0.26201409101486206,9.779465675354004
29957166821382,0.0526420995593071,0.28115665912628174,9.78664493560791
29957166832685,0.08135596662759781,0.27397820353507996,9.7938232421875
29957166851487,0.06939185410737991,0.2763710021972656,9.784252166748047
29957166869924,0.062213387340307236,0.31465616822242737,9.791430473327637
29957166881539,0.06939185410737991,0.2955136001110077,9.80100154876709
29957166893726,0.06939185410737991,0.29312077164649963,9.779465675354004
29957166901174,0.08135596662759781,0.2955136001110077,9.774680137634277
29957166915705,0.06939185410737991,0.2955136001110077,9.774680137634277
29957166930862,0.07657032459974289,0.3122633695602417,9.774680137634277
29957166946591,0.06699903309345245,0.30508488416671753,9.76989459991455
29957166966955,0.062213387340307236,0.2835494875907898,9.767501831054688
29957166974247,0.05503492057323456,0.2763710021972656,9.772287368774414
29957166990237,0.06939185410737991,0.26440688967704773,9.791430473327637
29957167009299,0.06939185410737991,0.2955136001110077,9.779465675354004
29957167023622,0.04546362906694412,0.25244277715682983,9.78664493560791
29957167044247,0.05024927482008934,0.26440688967704773,9.798608779907227
29957167051487,0.07178468257188797,0.2763710021972656,9.774680137634277
29957167060810,0.07417750358581543,0.26919254660606384,9.772287368774414
29957167087580,0.062213387340307236,0.2667997181415558,9.80100154876709
29957167100810,0.06939185410737991,0.27397820353507996,9.789037704467773
29957167111018,0.07657032459974289,0.2835494875907898,9.784252166748047
29957167122268,0.04785645380616188,0.2763710021972656,9.798608779907227
29957167133362,0.08135596662759781,0.2907279431819916,9.796216011047363
29957167145810,0.064606212079525,0.2883351147174835,9.7938232421875
29957167158882,0.07657032459974289,0.29790642857551575,9.796216011047363
29957167170445,0.064606212079525,0.2907279431819916,9.779465675354004
29957168036278,0.06939185410737991,0.2787638306617737,9.779465675354004
29957171311643,0.06939185410737991,0.29312077164649963,9.779465675354004
29957173956851,0.06939185410737991,0.26919254660606384,9.77707290649414
29957481745445,0.06939185410737991,0.29790642857551575,9.781859397888184
29957481833674,0.059820566326379776,0.29312077164649963,9.781859397888184
29957481842320,0.064606212079525,0.2955136001110077,9.774680137634277
29957481864091,0.07178468257188797,0.29312077164649963,9.77707290649414
29957481871434,0.0526420995593071,0.2883351147174835,9.784252166748047
29957481889768,0.0526420995593071,0.28115665912628174,9.774680137634277
29957481912632,0.08614161610603333,0.2883351147174835,9.774680137634277
29957481919403,0.05024927482008934,0.26440688967704773,9.796216011047363
29957481944507,0.06939185410737991,0.27397820353507996,9.781859397888184
29957481956487,0.07178468257188797,0.3026920557022095,9.791430473327637
29957481972424,0.07178468257188797,0.2907279431819916,9.779465675354004
29957481979924,0.064606212079525,0.26440688967704773,9.755537986755371
29957481995289,0.08853443711996078,0.2476571500301361,9.774680137634277
29957482011539,0.06699903309345245,0.25004997849464417,9.779465675354004
29957482031643,0.07417750358581543,0.2955136001110077,9.762716293334961
29957482039507,0.08374879509210587,0.29312077164649963,9.781859397888184
29957482060132,0.07178468257188797,0.27397820353507996,9.781859397888184
29957482066799,0.07417750358581543,0.29790642857551575,9.7938232421875
29957482092684,0.05742774158716202,0.30508488416671753,9.7938232421875
29957482105809,0.05503492057323456,0.30508488416671753,9.767501831054688
29957482118778,0.08135596662759781,0.28115665912628174,9.789037704467773
29957482136539,0.064606212079525,0.24526432156562805,9.774680137634277
29957482143622,0.07178468257188797,0.28115665912628174,9.77707290649414
29957482164299,0.07657032459974289,0.26201409101486206,9.779465675354004
29957482171018,0.04546362906694412,0.3002992272377014,9.7938232421875
29957482184716,0.08135596662759781,0.2787638306617737,9.77707290649414
29957482209091,0.08853443711996078,0.3074777126312256,9.789037704467773
29957482216278,0.062213387340307236,0.30987054109573364,9.810572624206543
29957482236434,0.08853443711996078,0.2763710021972656,9.774680137634277
29957482247737,0.10049854964017868,0.26201409101486206,9.779465675354004
29957482259768,0.06699903309345245,0.26440688967704773,9.765109062194824
29957482279247,0.0526420995593071,0.26919254660606384,9.784252166748047
29957482293257,0.04546362906694412,0.2763710021972656,9.805787086486816
29957482301330,0.059820566326379776,0.27397820353507996,9.791430473327637
29957482309247,0.05742774158716202,0.28594231605529785,9.77707290649414
29957482348153,0.07896314561367035,0.28115665912628174,9.789037704467773
29957482356226,0.06939185410737991,0.3002992272377014,9.772287368774414
29957482368257,0.09571290761232376,0.30987054109573364,9.789037704467773
29957482382216,0.0933200865983963,0.3026920557022095,9.803394317626953
29957482408205,0.07417750358581543,0.2907279431819916,9.784252166748047
29957482422007,0.059820566326379776,0.2883351147174835,9.765109062194824
29957482435862,0.07417750358581543,0.2955136001110077,9.789037704467773
29957482442424,0.05024927482008934,0.2763710021972656,9.78664493560791
29957482466434,0.07417750358581543,0.3026920557022095,9.791430473327637
29957482473257,0.07178468257188797,0.2715853750705719,9.796216011047363
29957482487320,0.09810572862625122,0.3002992272377014,9.781859397888184
29957482502841,0.07178468257188797,0.2883351147174835,9.77707290649414
29957482523934,0.08374879509210587,0.26440688967704773,9.774680137634277
29957482541591,0.09571290761232376,0.25244277715682983,9.748359680175781
29957482557216,0.05742774158716202,0.30508488416671753,9.791430473327637
29957482565445,0.064606212079525,0.2715853750705719,9.779465675354004
29957482573466,0.07657032459974289,0.24526432156562805,9.77707290649414
29957482609195,0.06699903309345245,0.25004997849464417,9.80817985534668
29957482616434,0.07657032459974289,0.2787638306617737,9.774680137634277
29957482641747,0.05024927482008934,0.2955136001110077,9.78664493560791
29957482660966,0.05742774158716202,0.2955136001110077,9.78664493560791
29957482668257,0.04307080805301666,0.2787638306617737,9.789037704467773
29957482691434,0.07178468257188797,0.29312077164649963,9.743574142456055
29957482708674,0.0526420995593071,0.29312077164649963,9.781859397888184
29957482716070,0.07896314561367035,0.2883351147174835,9.7938232421875
29957482744507,0.06699903309345245,0.2907279431819916,9.784252166748047
29957482752528,0.0526420995593071,0.2883351147174835,9.765109062194824
29957482777424,0.064606212079525,0.26919254660606384,9.781859397888184
29957482785705,0.07417750358581543,0.2763710021972656,9.779465675354004
29957482792997,0.08614161610603333,0.28594231605529785,9.784252166748047
29957482823778,0.06939185410737991,0.27397820353507996,9.767501831054688
29957482831122,0.06699903309345245,0.29790642857551575,9.798608779907227
29957482851487,0.06939185410737991,0.27397820353507996,9.798608779907227
29957482865497,0.06939185410737991,0.28594231605529785,9.781859397888184
29957482877528,0.06699903309345245,0.2835494875907898,9.7938232421875
29957482898674,0.05742774158716202,0.27397820353507996,9.80100154876709
29957482940966,0.07417750358581543,0.2883351147174835,9.78664493560791
29957482960289,0.062213387340307236,0.30508488416671753,9.774680137634277
29957482968570,0.07417750358581543,0.2955136001110077,9.765109062194824
29957482990653,0.07178468257188797,0.30987054109573364,9.772287368774414
29957483003674,0.07417750358581543,0.2883351147174835,9.789037704467773
29957483010809,0.05503492057323456,0.2907279431819916,9.784252166748047
29957483037476,0.05742774158716202,0.26440688967704773,9.798608779907227
29957483046382,0.062213387340307236,0.2907279431819916,9.784252166748047
29957483069299,0.06699903309345245,0.28594231605529785,9.78664493560791
29957483087372,0.09571290761232376,0.28115665912628174,9.7938232421875
29957483101018,0.07417750358581543,0.2763710021972656,9.796216011047363
29957483116330,0.07178468257188797,0.26201409101486206,9.7938232421875
29957483130862,0.07896314561367035,0.29790642857551575,9.784252166748047
29957483138466,0.064606212079525,0.2835494875907898,9.78664493560791
29957483164455,0.06699903309345245,0.30987054109573364,9.77707290649414
29957483178987,0.07178468257188797,0.2835494875907898,9.784252166748047
29957483185862,0.06699903309345245,0.26440688967704773,9.762716293334961
29957483199299,0.08374879509210587,0.3026920557022095,9.77707290649414
29957483218205,0.08135596662759781,0.28115665912628174,9.77707290649414
29957483238726,0.09810572862625122,0.30987054109573364,9.791430473327637
29957483245341,0.08135596662759781,0.2883351147174835,9.78664493560791
29957483259143,0.05024927482008934,0.28594231605529785,9.78664493560791
29957483309247,0.064606212079525,0.2907279431819916,9.791430473327637
29957483324716,0.05503492057323456,0.29312077164649963,9.796216011047363
29957483350809,0.062213387340307236,0.2907279431819916,9.77707290649414
29957483363414,0.064606212079525,0.26440688967704773,9.781859397888184
29957483370966,0.07657032459974289,0.2835494875907898,9.798608779907227
29957483390184,0.064606212079525,0.2835494875907898,9.798608779907227
29957483411799,0.059820566326379776,0.27397820353507996,9.781859397888184
29957483424091,0.05503492057323456,0.2763710021972656,9.760323524475098
29957483443101,0.07178468257188797,0.26919254660606384,9.803394317626953
29957483457528,0.06699903309345245,0.27397820353507996,9.765109062194824
29957483472112,0.05503492057323456,0.26440688967704773,9.784252166748047
29957483488101,0.07657032459974289,0.2667997181415558,9.789037704467773
29957483495914,0.04785645380616188,0.26919254660606384,9.77707290649414
29957483523726,0.062213387340307236,0.2763710021972656,9.77707290649414
29957483538987,0.064606212079525,0.2476571500301361,9.796216011047363
29957483552059,0.05503492057323456,0.2787638306617737,9.805787086486816
29957483563049,0.059820566326379776,0.2907279431819916,9.779465675354004
29957483575809,0.06699903309345245,0.3002992272377014,9.767501831054688
29957483596903,0.06699903309345245,0.2548356056213379,9.755537986755371
29957483611174,0.07896314561367035,0.2883351147174835,9.779465675354004
29957483623205,0.07178468257188797,0.28594231605529785,9.7938232421875
29957483634091,0.08614161610603333,0.2715853750705719,9.774680137634277
29957483656643,0.059820566326379776,0.29790642857551575,9.78664493560791
29957483670757,0.04785645380616188,0.2907279431819916,9.7938232421875
29957483678049,0.07417750358581543,0.28115665912628174,9.772287368774414
29957483692007,0.06939185410737991,0.2907279431819916,9.791430473327637
29957483716382,0.07417750358581543,0.2883351147174835,9.767501831054688
29957483730497,0.06939185410737991,0.2955136001110077,9.789037704467773
29957483736799,0.07417750358581543,0.2955136001110077,9.791430473327637
29957483750914,0.064606212079525,0.2787638306617737,9.78664493560791
29957483774247,0.08614161610603333,0.2787638306617737,9.781859397888184
29957483787372,0.06699903309345245,0.2787638306617737,9.7938232421875
29957483797112,0.059820566326379776,0.2835494875907898,9.803394317626953
29957483802059,0.07178468257188797,0.28115665912628174,9.796216011047363
29957483808726,0.07417750358581543,0.26201409101486206,9.796216011047363
29957483827007,0.08135596662759781,0.26440688967704773,9.76989459991455
29957483836434,0.07417750358581543,0.26919254660606384,9.774680137634277
29957488782372,0.08853443711996078,0.2835494875907898,9.77707290649414
29957488805289,0.06699903309345245,0.2667997181415558,9.765109062194824
29957488841539,0.064606212079525,0.28115665912628174,9.757930755615234
29957787666434,0.08374879509210587,0.28594231605529785,9.77707290649414
29957787694611,0.08135596662759781,0.3026920557022095,9.791430473327637
29957787702216,0.064606212079525,0.27397820353507996,9.781859397888184
29957787718257,0.06939185410737991,0.2835494875907898,9.76989459991455
29957787742580,0.07417750358581543,0.2883351147174835,9.765109062194824
29957787757320,0.064606212079525,0.2715853750705719,9.781859397888184
29957787777580,0.07896314561367035,0.2763710021972656,9.805787086486816
29957787792007,0.07657032459974289,0.3002992272377014,9.805787086486816
29957787798830,0.09092725813388824,0.2715853750705719,9.779465675354004
29957787818778,0.0933200865983963,0.26440688967704773,9.784252166748047
29957787826174,0.06699903309345245,0.2715853750705719,9.77707290649414
29957787850184,0.062213387340307236,0.2955136001110077,9.78664493560791
29957787863882,0.059820566326379776,0.2715853750705719,9.812965393066406
29957787877476,0.1052841991186142,0.27397820353507996,9.803394317626953
29957787903466,0.07657032459974289,0.2667997181415558,9.77707290649414
29957787917320,0.06699903309345245,0.29312077164649963,9.767501831054688
29957787931747,0.05503492057323456,0.29790642857551575,9.789037704467773
29957787939195,0.062213387340307236,0.2907279431819916,9.781859397888184
29957787963674,0.08135596662759781,0.30987054109573364,9.78664493560791
29957787976591,0.06939185410737991,0.3026920557022095,9.784252166748047
29957787991070,0.07417750358581543,0.29790642857551575,9.789037704467773
29957787998570,0.07657032459974289,0.2955136001110077,9.781859397888184
29957788050132,0.10049854964017868,0.29790642857551575,9.779465675354004
29957788066643,0.07417750358581543,0.29312077164649963,9.791430473327637
29957788080288,0.04785645380616188,0.29312077164649963,9.78664493560791
29957788094351,0.0526420995593071,0.29312077164649963,9.80817985534668
29957788105809,0.08135596662759781,0.26919254660606384,9.772287368774414
29957788118986,0.07896314561367035,0.25722843408584595,9.789037704467773
29957788132163,0.059820566326379776,0.2907279431819916,9.784252166748047
29957788144403,0.06939185410737991,0.31465616822242737,9.765109062194824
29957788158934,0.064606212079525,0.2835494875907898,9.765109062194824
29957788170549,0.06699903309345245,0.28115665912628174,9.781859397888184
29957788184247,0.0526420995593071,0.28594231605529785,9.779465675354004
29957788198674,0.062213387340307236,0.29312077164649963,9.791430473327637
29957788211903,0.064606212079525,0.3170489966869354,9.796216011047363
29957788235705,0.05503492057323456,0.3122633695602417,9.789037704467773
29957788248049,0.05742774158716202,0.28594231605529785,9.7938232421875
29957788254976,0.05503492057323456,0.28115665912628174,9.817750930786133
29957788275497,0.07896314561367035,0.2883351147174835,9.796216011047363
29957788294768,0.07178468257188797,0.2955136001110077,9.779465675354004
29957788306486,0.08374879509210587,0.2955136001110077,9.789037704467773
29957788321070,0.07178468257188797,0.2548356056213379,9.781859397888184
29957788335028,0.08374879509210587,0.26201409101486206,9.757930755615234
29957788346643,0.06699903309345245,0.29790642857551575,9.779465675354004
29957788356174,0.06939185410737991,0.2907279431819916,9.80100154876709
29957788372320,0.03349951654672623,0.2955136001110077,9.765109062194824
29957788386486,0.06939185410737991,0.27397820353507996,9.760323524475098
29957788406851,0.08614161610603333,0.2835494875907898,9.762716293334961
29957788414559,0.06699903309345245,0.26201409101486206,9.77707290649414
29957788435549,0.10049854964017868,0.2907279431819916,9.827322959899902
29957788457580,0.07657032459974289,0.28115665912628174,9.81535816192627
29957788480601,0.04307080805301666,0.2787638306617737,9.774680137634277
29957788488309,0.04307080805301666,0.2835494875907898,9.757930755615234
29957788496955,0.04785645380616188,0.259621262550354,9.80100154876709
29957788521851,0.08135596662759781,0.3002992272377014,9.822537422180176
29957788540393,0.1052841991186142,0.30987054109573364,9.767501831054688
29957788553726,0.07896314561367035,0.28594231605529785,9.827322959899902
29957788569663,0.08614161610603333,0.2955136001110077,9.784252166748047
29957788585288,0.04546362906694412,0.2907279431819916,9.719645500183105
29957788600445,0.04785645380616188,0.2883351147174835,9.80817985534668
29957788615236,0.04307080805301666,0.26919254660606384,9.781859397888184
29957788627841,0.07657032459974289,0.2955136001110077,9.748359680175781
29957788650184,0.062213387340307236,0.2667997181415558,9.839286804199219
29957788665132,0.062213387340307236,0.28115665912628174,9.872786521911621
29957788672997,0.059820566326379776,0.28115665912628174,9.67657470703125
29957788691799,0.09571290761232376,0.2835494875907898,9.77707290649414
29957788706486,0.07896314561367035,0.2667997181415558,9.93260669708252
29957788718986,0.1052841991186142,0.3170489966869354,9.635896682739258
29957788739768,-0.02153540402650833,0.26201409101486206,9.604789733886719
29957788747632,0.17228323221206665,0.2835494875907898,10.16710376739502
29957788764351,0.009571290574967861,0.24287149310112,9.868000984191895
29957788779611,-0.04546362906694412,0.2763710021972656,9.375079154968262
29957788802216,0.2273181527853012,0.28594231605529785,10.061819076538086
29957788809924,0.02632104977965355,0.31465616822242737,9.640682220458984
29957788816591,0.14117653667926788,0.2835494875907898,9.994820594787598
29957788844507,-0.1052841991186142,0.24526432156562805,9.430113792419434
29957788859455,0.21296121180057526,0.24287149310112,10.171889305114746
29957788866955,0.0,0.2715853750705719,9.578469276428223
29957788893361,0.05503492057323456,0.26919254660606384,9.542576789855957
29957788909559,0.11246266216039658,0.28594231605529785,9.879964828491211
29957788922788,0.02153540402650833,0.28115665912628174,9.738788604736328
29957788935757,0.08374879509210587,0.29312077164649963,9.982855796813965
29957788944038,0.014356935396790504,0.31465616822242737,9.535398483276367
29957788973361,0.16271193325519562,0.29312077164649963,10.28195858001709
29957788989924,-0.05024927482008934,0.3026920557022095,9.56650447845459
29957789006278,0.16031911969184875,0.3122633695602417,9.879964828491211
29957789014351,0.03349951654672623,0.3122633695602417,9.705288887023926
29957789044403,0.04307080805301666,0.2835494875907898,9.635896682739258
29957789057736,0.14356936514377594,0.2835494875907898,9.817750930786133
29957789072424,-0.08135596662759781,0.25004997849464417,9.578469276428223
29957789079924,0.10767702013254166,0.30508488416671753,10.01874828338623
29957789106799,0.04307080805301666,0.2955136001110077,9.585647583007812
29957789121018,0.12442677468061447,0.3074777126312256,9.951749801635742
29957789136643,0.08135596662759781,0.33379876613616943,9.731609344482422
29957789155497,0.17946170270442963,0.32662028074264526,9.853643417358398
29957789167788,0.014356935396790504,0.2763710021972656,9.812965393066406
29957789182841,0.02392822690308094,0.2787638306617737,9.698110580444336
29957789189768,0.12203395366668701,0.259621262550354,10.037891387939453
29957789215549,-0.059820566326379776,0.2476571500301361,9.631111145019531
29957789229559,0.16749759018421173,0.3194418251514435,9.906285285949707
29957789243413,0.07178468257188797,0.28115665912628174,9.674181938171387
29957789257372,0.04546362906694412,0.2835494875907898,9.736394882202148
29957789264351,0.10767702013254166,0.3002992272377014,9.712467193603516
29957789288413,0.07417750358581543,0.29312077164649963,9.77707290649414
29957789300757,0.05503492057323456,0.25722843408584595,9.920642852783203
29957789307007,0.08614161610603333,0.2883351147174835,9.66939640045166
29957789320445,0.12442677468061447,0.2715853750705719,10.030712127685547
29957789333309,0.009571290574967861,0.2715853750705719,9.609575271606445
29957789355549,0.20338992774486542,0.29790642857551575,9.899106979370117
29957789368205,0.038285162299871445,0.30508488416671753,9.712467193603516
29957789379924,0.02153540402650833,0.27397820353507996,9.7005033493042
29957789396538,0.09571290761232376,0.2763710021972656,9.803394317626953
29957789409716,-0.02153540402650833,0.2548356056213379,9.724431037902832
29957789422007,0.062213387340307236,0.26440688967704773,9.832108497619629
29957789432841,0.064606212079525,0.29790642857551575,9.664610862731934
29957789438986,0.07417750358581543,0.26440688967704773,9.913464546203613
29957789454663,0.040677983313798904,0.32183465361595154,9.638289451599121
29957789466955,0.14835500717163086,0.3026920557022095,9.848857879638672
29957789485497,0.014356935396790504,0.28115665912628174,9.772287368774414
29957789492007,0.02871387079358101,0.27397820353507996,9.741181373596191
29957789507632,0.09571290761232376,0.2667997181415558,9.889535903930664
29957789526330,-0.007178467698395252,0.26201409101486206,9.681360244750977
29957789543934,0.10767702013254166,0.2667997181415558,9.872786521911621
29957789556591,0.1052841991186142,0.2787638306617737,9.650253295898438
29957789562788,0.07178468257188797,0.2883351147174835,9.839286804199219
29957789583518,0.04785645380616188,0.2955136001110077,9.686145782470703
29957793237684,0.09810572862625122,0.2787638306617737,9.832108497619629
29957793255966,0.02392822690308094,0.2835494875907898,9.767501831054688
29957796386070,0.04307080805301666,0.27397820353507996,9.741181373596191
