29853641919964,-0.001221729558892548,0.001221729558892548,-0.0009162971982732415
29853641934078,-0.001221729558892548,-0.006108647678047419,-0.000305432389723137
29853641950432,-0.000610864779446274,0.002443459117785096,0.000305432389723137
29853641963714,0.000610864779446274,-0.0017562361899763346,0.000305432389723137
29853641979026,0.0,0.0006872228696011007,-0.0009162971982732415
29853642011318,-0.000610864779446274,-0.0029779658652842045,-0.0022143847309052944
29853642019130,0.000610864779446274,-0.0011453714687377214,-0.00038179047987796366
29853642026891,0.001221729558892548,-0.0011453714687377214,0.00022907429956831038
29853642049443,0.0,-0.0017562361899763346,0.00022907429956831038
29853642060693,0.001221729558892548,-0.0005345066892914474,0.00022907429956831038
29853642068818,-0.001221729558892548,-0.0017562361899763346,-0.00038179047987796366
29853642089807,0.0,-0.0011453714687377214,0.00022907429956831038
29853642108974,0.0,-0.004810560029000044,-0.00038179047987796366
29853642123818,0.000610864779446274,-0.0005345066892914474,0.000839939049910754
29853642134703,-0.000610864779446274,-0.0017562361899763346,0.000839939049910754
29853642146734,-0.000610864779446274,0.0019089524867013097,-0.0022143847309052944
29853642166891,-0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
29853642173766,0.0,0.0019089524867013097,0.00022907429956831038
29853642192412,0.0,0.0001527161948615685,-0.0016035200096666813
29853642206682,-0.000610864779446274,0.0019853105768561363,-0.0016035200096666813
29853642227932,0.0,-0.002290742937475443,0.000839939049910754
29853642242412,0.000610864779446274,-0.002290742937475443,0.000839939049910754
29853642249651,-0.000610864779446274,-0.002290742937475443,0.00022907429956831038
29853642273453,-0.001221729558892548,0.0038179049734026194,-0.0016035200096666813
29853642280901,0.000610864779446274,0.0019853105768561363,-0.0009926552884280682
29853642303401,0.001221729558892548,0.0007635809597559273,0.002061668550595641
29853642318818,-0.000610864779446274,-0.001679878099821508,0.000839939049910754
29853642339078,0.000610864779446274,-0.001679878099821508,0.000839939049910754
29853642346578,0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
29853642362672,0.000610864779446274,0.0001527161948615685,-0.0016035200096666813
29853642381630,0.001832594396546483,0.0019853105768561363,0.000839939049910754
29853642389443,0.001221729558892548,0.0001527161948615685,0.001450803829357028
29853642413349,0.001221729558892548,0.0025961752980947495,0.00022907429956831038
29853642428297,0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
29853642457880,0.0,0.000839939049910754,-0.00038179047987796366
29853642465172,0.0,0.002672533504664898,-0.00038179047987796366
29853642486995,0.002443459117785096,0.000839939049910754,-0.0016035200096666813
29853642495693,-0.001832594396546483,-0.0016035200096666813,-0.0009926552884280682
29853642508818,0.000610864779446274,0.002672533504664898,0.00022907429956831038
29853642529495,0.000610864779446274,0.0057268571108579636,-0.0009926552884280682
29853642545797,0.001221729558892548,0.001450803829357028,-0.00038179047987796366
29853642562203,-0.000610864779446274,-0.004046979360282421,-0.00038179047987796366
29853642596995,0.0,0.00022907429956831038,-0.00038179047987796366
29853642616057,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
29853642631162,-0.001221729558892548,-0.0016035200096666813,-0.00038179047987796366
29853642646891,0.001832594396546483,0.00022907429956831038,0.000839939049910754
29853642660693,0.000610864779446274,0.000839939049910754,0.000839939049910754
29853642686214,-0.001832594396546483,0.00022907429956831038,-0.0016035200096666813
29853642701422,0.000610864779446274,0.000839939049910754,-0.0022143847309052944
29853642715797,0.000610864779446274,0.0021380267571657896,-0.0009926552884280682
29853642723141,0.0,0.0009162971982732415,0.000839939049910754
29853642757776,0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
29853642765172,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
29853642772359,-0.001832594396546483,-0.0015271619195118546,0.00022907429956831038
29853642786578,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
29853642817672,0.0,0.0009162971982732415,-0.00038179047987796366
29853642824547,-0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
29853642831578,0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
29853642845589,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
29853642865641,0.0011453714687377214,0.003359756199643016,0.00022907429956831038
29853642878245,0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
29853642890172,-0.0025198173243552446,0.0027488914784044027,0.00022907429956831038
29853642904755,0.0017562361899763346,0.0027488914784044027,-0.00038179047987796366
29853642918870,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
29853642943037,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
29853642957776,0.0011453714687377214,0.0021380267571657896,0.001450803829357028
29853642965016,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
29853642977984,-0.0012980876490473747,0.003970621153712273,-0.0016035200096666813
29853643002151,0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
29853643009234,-0.0006872228696011007,-0.000305432389723137,-0.0016035200096666813
29853643033766,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
29853643040693,-0.00007635809743078426,-0.0015271619195118546,0.001450803829357028
29853643067255,-0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
29853643074964,-0.0019089524867013097,-0.000305432389723137,0.00022907429956831038
29853643080380,-0.0006872228696011007,-0.0015271619195118546,0.00022907429956831038
29853643091214,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
29853643101891,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
29853643114651,0.0011453714687377214,0.0009162971982732415,0.001450803829357028
29853643125328,0.0011453714687377214,-0.000305432389723137,0.000839939049910754
29853643135901,-0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
29853643713818,0.0005345066892914474,-0.0015271619195118546,0.002672533504664898
29853646747412,0.0011453714687377214,-0.0021380267571657896,0.002061668550595641
29853647795641,-0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
29853650708662,0.0005345066892914474,0.0021380267571657896,0.001450803829357028
29853970752880,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
29853970838141,-0.0025198173243552446,0.0027488914784044027,0.00022907429956831038
29853970855068,0.0023671009112149477,0.0015271619195118546,0.00022907429956831038
29853970871943,-0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
29853970887828,-0.0006872228696011007,0.0027488914784044027,-0.00038179047987796366
29853970913818,0.0023671009112149477,-0.0015271619195118546,0.001450803829357028
29853970928193,-0.0012980876490473747,0.0021380267571657896,-0.0022143847309052944
29853970936630,-0.0025198173243552446,-0.005803215317428112,0.00022907429956831038
29853970949599,0.0017562361899763346,0.00022907429956831038,0.00022907429956831038
29853970976786,-0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
29853970985953,0.0005345066892914474,0.003283398225903511,-0.00038179047987796366
29853970993349,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
29853971007828,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
29853971022047,0.0005345066892914474,-0.0016035200096666813,0.001450803829357028
29853971055016,0.0029779658652842045,0.002061668550595641,0.001450803829357028
29853971062307,-0.00007635809743078426,0.00022907429956831038,0.001450803829357028
29853971083714,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
29853971090693,0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
29853971110276,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
29853971126995,0.0017562361899763346,0.002061668550595641,-0.00038179047987796366
29853971146943,0.0011453714687377214,-0.0009926552884280682,-0.0009926552884280682
29853971155068,-0.0019089524867013097,0.001450803829357028,0.00022907429956831038
29853971177151,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
29853971196578,0.0005345066892914474,0.001450803829357028,-0.0009926552884280682
29853971204859,-0.0012980876490473747,-0.0022143847309052944,-0.00038179047987796366
29853971220536,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
29853971241578,-0.00007635809743078426,0.000839939049910754,0.001450803829357028
29853971254911,-0.0012980876490473747,0.00022907429956831038,0.000839939049910754
29853971267568,0.0011453714687377214,0.000839939049910754,-0.0016035200096666813
29853971282203,-0.00007635809743078426,0.001450803829357028,0.000839939049910754
29853971296839,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
29853971304026,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
29853971337203,-0.0006872228696011007,0.000839939049910754,0.000839939049910754
29853971344286,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
29853971358870,0.0011453714687377214,0.001450803829357028,0.000839939049910754
29853971377099,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
29853971389859,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
29853971405432,0.0023671009112149477,0.001450803829357028,0.00022907429956831038
29853971426422,-0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
29853971440745,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
29853971451630,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
29853971466734,0.0005345066892914474,0.001450803829357028,-0.0009926552884280682
29853971482620,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
29853971495589,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
29853971510172,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
29853971527255,-0.00007635809743078426,0.000839939049910754,-0.0016035200096666813
29853971541370,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
29853971563766,-0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
29853971569130,-0.0006872228696011007,-0.001679878099821508,0.000839939049910754
29853971587047,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
29853971603141,-0.0006872228696011007,0.0007635809597559273,-0.0016035200096666813
29853971617880,0.0017562361899763346,0.0001527161948615685,-0.00038179047987796366
29853971636786,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
29853971657255,-0.0012980876490473747,0.0013744457392022014,-0.00038179047987796366
29853971664599,0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
29853971680172,0.0005345066892914474,0.0007635809597559273,-0.0016035200096666813
29853971705797,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
29853971713609,-0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
29853971728505,0.0017562361899763346,0.0007635809597559273,-0.0009926552884280682
29853971750328,-0.00007635809743078426,0.0001527161948615685,-0.0016035200096666813
29853971765068,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
29853971777203,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
29853971791943,0.0005345066892914474,0.0013744457392022014,-0.00038179047987796366
29853971807359,-0.0019089524867013097,0.0001527161948615685,-0.0009926552884280682
29853971824286,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
29853971832516,0.0017562361899763346,0.0001527161948615685,0.00022907429956831038
29853971860953,-0.0019089524867013097,0.0007635809597559273,0.00022907429956831038
29853971873974,-0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
29853971902151,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
29853971909495,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
29853971917359,-0.0006872228696011007,0.0019853105768561363,0.00022907429956831038
29853971934130,0.0011453714687377214,0.0006872228696011007,-0.00038179047987796366
29853971947516,-0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
29853971966786,-0.0012980876490473747,0.00007635809743078426,0.00022907429956831038
29853971981682,-0.00007635809743078426,0.0012980876490473747,-0.00038179047987796366
29853971997099,-0.0012980876490473747,0.0006872228696011007,-0.00038179047987796366
29853972040536,-0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
29853972066786,-0.0006872228696011007,0.0006872228696011007,0.000839939049910754
29853972074182,-0.0006872228696011007,0.00007635809743078426,-0.0016035200096666813
29853972097411,-0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
29853972104703,0.0011453714687377214,0.0006872228696011007,0.000839939049910754
29853972131422,0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
29853972142203,-0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
29853972149911,-0.0006872228696011007,0.0006872228696011007,0.00022907429956831038
29853972172151,0.0005345066892914474,0.0006872228696011007,-0.00038179047987796366
29853972201995,0.0005345066892914474,-0.0005345066892914474,-0.0016035200096666813
29853972209651,-0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
29853972217464,-0.0006872228696011007,-0.0011453714687377214,0.00022907429956831038
29853972233089,-0.0006872228696011007,0.0006872228696011007,-0.0009926552884280682
29853972260120,-0.0006872228696011007,0.0006872228696011007,-0.0016035200096666813
29853972267724,0.0005345066892914474,-0.0005345066892914474,-0.0016035200096666813
29853972283141,-0.00007635809743078426,-0.001832594396546483,-0.00038179047987796366
29853972290536,-0.0019089524867013097,0.0,-0.00038179047987796366
29853972312672,-0.0012980876490473747,0.000610864779446274,-0.00038179047987796366
29853972325484,0.0005345066892914474,0.001832594396546483,0.00022907429956831038
29853972338818,-0.00007635809743078426,0.000610864779446274,-0.00038179047987796366
29853972391161,-0.0019089524867013097,0.000610864779446274,-0.0009926552884280682
29853972415901,-0.0019089524867013097,0.000610864779446274,-0.0009926552884280682
29853972437047,0.0005345066892914474,0.000610864779446274,-0.0022143847309052944
29853972445276,0.0017562361899763346,0.001832594396546483,0.00022907429956831038
29853972459547,0.0005345066892914474,0.0,0.001450803829357028
29853972472880,0.0005345066892914474,0.001832594396546483,-0.0009926552884280682
29853972501474,0.0017562361899763346,0.001221729558892548,-0.0009926552884280682
29853972515224,-0.00007635809743078426,0.000610864779446274,-0.000305432389723137
29853972522932,-0.00007635809743078426,0.000610864779446274,0.000305432389723137
29853972538714,-0.00007635809743078426,-0.001221729558892548,0.000305432389723137
29853972569026,-0.00007635809743078426,0.0,-0.000305432389723137
29853972576370,0.0005345066892914474,-0.000610864779446274,0.0009162971982732415
29853972583974,-0.0006872228696011007,-0.000610864779446274,0.000305432389723137
29853972599026,-0.00007635809743078426,0.001221729558892548,-0.000305432389723137
29853972627672,-0.00007635809743078426,0.0,-0.000305432389723137
29853972635068,-0.0006872228696011007,0.001221729558892548,-0.000305432389723137
29853972644703,-0.0006872228696011007,-0.0006872228696011007,-0.000305432389723137
29853972659339,-0.00007635809743078426,-0.0006872228696011007,0.0015271619195118546
29853972674026,-0.00007635809743078426,-0.0006872228696011007,0.0009162971982732415
29853972695380,0.0011453714687377214,-0.0006872228696011007,0.000305432389723137
29853972706474,-0.00007635809743078426,-0.0006872228696011007,0.000305432389723137
29853972721266,-0.0006872228696011007,0.0005345066892914474,0.000305432389723137
29853972734807,-0.00007635809743078426,0.0005345066892914474,0.0009162971982732415
29853972758661,-0.0012980876490473747,0.0005345066892914474,0.000305432389723137
29853972765849,-0.0006872228696011007,0.0005345066892914474,-0.000305432389723137
29853972791786,0.0005345066892914474,-0.00007635809743078426,0.000305432389723137
29853972799234,0.0005345066892914474,0.0011453714687377214,0.000305432389723137
29853972824391,-0.00007635809743078426,-0.00007635809743078426,0.000305432389723137
29853972837359,0.0011453714687377214,0.0005345066892914474,-0.000305432389723137
29853972844703,0.0005345066892914474,0.0005345066892914474,0.0009162971982732415
29853972858818,-0.00007635809743078426,0.0011453714687377214,-0.0015271619195118546
29853972872984,0.0005345066892914474,0.0011453714687377214,-0.0009162971982732415
29853972889807,-0.00007635809743078426,0.0005345066892914474,0.0009162971982732415
29853972900797,0.0011453714687377214,-0.00007635809743078426,0.000305432389723137
29853972911786,-0.0012980876490473747,0.0005345066892914474,-0.000305432389723137
29853972922464,-0.00007635809743078426,-0.00007635809743078426,0.0021380267571657896
29853972935484,0.0005345066892914474,0.0005345066892914474,0.0015271619195118546
29853972946214,-0.0012980876490473747,-0.00007635809743078426,-0.0009162971982732415
29853972956786,0.0005345066892914474,-0.00007635809743078426,-0.0015271619195118546
29853974165745,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
29853976861161,0.0011453714687377214,-0.0001527161948615685,-0.0009162971982732415
29853977689078,0.0011453714687377214,0.00045814859913662076,0.000305432389723137
29854299265276,-0.001221729558892548,-0.0001527161948615685,-0.000305432389723137
29854299341786,-0.001221729558892548,-0.0007635809597559273,-0.0009162971982732415
29854299378713,-0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
29854299394547,0.001221729558892548,-0.0001527161948615685,-0.0009162971982732415
29854299402099,0.0,0.0010690133785828948,-0.0021380267571657896
29854299418557,0.000610864779446274,0.00045814859913662076,0.000305432389723137
29854299451526,0.001221729558892548,0.0010690133785828948,-0.000305432389723137
29854299465432,0.0,-0.0001527161948615685,-0.00022907429956831038
29854299472672,-0.001221729558892548,-0.0001527161948615685,-0.00022907429956831038
29854299487515,0.0,-0.0007635809597559273,0.0009926552884280682
29854299511786,0.0,-0.0001527161948615685,0.00038179047987796366
29854299529443,0.0,-0.0013744457392022014,0.0009926552884280682
29854299543713,0.0,-0.0001527161948615685,0.0016035200096666813
29854299552047,0.001221729558892548,-0.0001527161948615685,-0.00022907429956831038
29854299564963,-0.000610864779446274,-0.0013744457392022014,-0.000839939049910754
29854299589963,-0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
29854299597151,0.001221729558892548,0.0010690133785828948,-0.00022907429956831038
29854299611161,-0.001221729558892548,-0.0013744457392022014,-0.00022907429956831038
29854299625588,0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
29854299649286,-0.000610864779446274,0.00045814859913662076,-0.001450803829357028
29854299663818,0.000610864779446274,0.00045814859913662076,-0.001450803829357028
29854299671265,0.001221729558892548,-0.0001527161948615685,0.0009926552884280682
29854299686370,-0.001832594396546483,-0.0001527161948615685,0.0009926552884280682
29854299712411,-0.000610864779446274,0.0010690133785828948,0.00038179047987796366
29854299725380,0.0,-0.0001527161948615685,0.0009926552884280682
29854299741682,-0.000610864779446274,0.0010690133785828948,0.0009926552884280682
29854299756630,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
29854299777724,0.0,0.00038179047987796366,0.00038179047987796366
29854299792984,0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
29854299808036,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
29854299823036,0.002443459117785096,0.00038179047987796366,-0.00022907429956831038
29854299852932,0.0,0.00038179047987796366,-0.000839939049910754
29854299863140,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
29854299872932,0.000610864779446274,0.00038179047987796366,0.0022143847309052944
29854299888349,-0.001221729558892548,0.00038179047987796366,0.0009926552884280682
29854299904599,0.0,-0.000839939049910754,0.00038179047987796366
29854299936630,0.0,-0.00022907429956831038,-0.00022907429956831038
29854299944651,-0.000610864779446274,-0.002061668550595641,-0.00022907429956831038
29854299956995,0.000610864779446274,-0.000839939049910754,0.0009926552884280682
29854299980328,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
29854299994651,-0.001221729558892548,0.00038179047987796366,0.00038179047987796366
29854300030640,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
29854300057255,-0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
29854300076161,0.0,0.0016035200096666813,-0.000839939049910754
29854300101890,-0.000610864779446274,0.00038179047987796366,0.0009926552884280682
29854300108974,0.000610864779446274,0.0009926552884280682,-0.000839939049910754
29854300124547,0.0,0.00038179047987796366,-0.002061668550595641
29854300137307,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
29854300159026,0.0,0.00038179047987796366,0.0016035200096666813
29854300177568,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
29854300184911,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
29854300199078,-0.000610864779446274,0.00038179047987796366,0.0009926552884280682
29854300220432,0.0,0.00038179047987796366,0.0009926552884280682
29854300234182,0.0,-0.00022907429956831038,-0.00022907429956831038
29854300253140,0.0,-0.00022907429956831038,-0.001450803829357028
29854300267880,0.0,-0.00022907429956831038,-0.00022907429956831038
29854300283088,-0.001832594396546483,0.00038179047987796366,-0.00022907429956831038
29854300303974,0.0,-0.00022907429956831038,0.0009926552884280682
29854300312255,0.0,-0.00022907429956831038,-0.000839939049910754
29854300329495,-0.000610864779446274,-0.001450803829357028,0.0009926552884280682
29854300345901,0.001832594396546483,0.00038179047987796366,0.00038179047987796366
29854300369182,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
29854300381630,0.0,0.00038179047987796366,0.0016035200096666813
29854300396422,0.0,-0.00022907429956831038,0.00038179047987796366
29854300410536,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
29854300444703,-0.000610864779446274,0.0009926552884280682,-0.001450803829357028
29854300452984,0.0,0.00038179047987796366,-0.000839939049910754
29854300461578,0.0,0.0009926552884280682,-0.00022907429956831038
29854300474755,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
29854300488557,0.0,-0.001450803829357028,-0.000839939049910754
29854300501838,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
29854300522880,0.0,0.0009926552884280682,-0.000839939049910754
29854300530015,0.000610864779446274,0.0009926552884280682,-0.001450803829357028
29854300544807,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
29854300562620,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
29854300576734,-0.001221729558892548,0.00038179047987796366,-0.000839939049910754
29854300591526,0.000610864779446274,0.00038179047987796366,0.0016035200096666813
29854300613193,0.000610864779446274,0.00038179047987796366,0.0016035200096666813
29854300634651,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
29854300650849,0.0,-0.00022907429956831038,-0.00022907429956831038
29854300666786,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
29854300674599,-0.000610864779446274,-0.000839939049910754,0.0009926552884280682
29854300698401,0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
29854300706109,0.0,0.0009926552884280682,-0.00022907429956831038
29854300732828,-0.001832594396546483,-0.001450803829357028,-0.00022907429956831038
29854300740797,0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
29854300754182,0.0,0.00038179047987796366,-0.00022907429956831038
29854300770849,0.000610864779446274,0.00038179047987796366,-0.001450803829357028
29854300791943,0.0,0.00038179047987796366,0.00038179047987796366
29854300799963,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
29854300814859,0.001221729558892548,-0.0021380267571657896,0.00038179047987796366
29854300821890,0.001221729558892548,0.000305432389723137,0.0009926552884280682
29854300855640,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
29854300862828,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
29854300897776,-0.000610864779446274,-0.000305432389723137,-0.002061668550595641
29854300945328,0.000610864779446274,0.000305432389723137,-0.000839939049910754
29854300965380,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
29854300993870,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
29854301001370,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
29854301028818,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
29854301036109,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
29854301058713,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
29854301065797,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
29854301092099,0.0,-0.0027488914784044027,0.0009926552884280682
29854301107359,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
29854301122724,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
29854301130172,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
29854301143401,0.0,-0.000305432389723137,0.00038179047987796366
29854301161109,0.000610864779446274,0.0027488914784044027,-0.00022907429956831038
29854301173453,-0.001221729558892548,0.0021380267571657896,-0.00022907429956831038
29854301195380,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
29854301206265,0.0,-0.0015271619195118546,0.0009926552884280682
29854301228609,0.0,-0.0009162971982732415,-0.000839939049910754
29854301235953,0.001832594396546483,-0.000305432389723137,0.0016035200096666813
29854301253870,-0.001221729558892548,-0.0015271619195118546,-0.002061668550595641
29854301265901,-0.0030543238390237093,-0.0015271619195118546,-0.000839939049910754
29854301290588,0.000610864779446274,-0.0015271619195118546,0.0016035200096666813
29854301297672,0.000610864779446274,0.000305432389723137,0.0009926552884280682
