29130712074354,0.00038179047987796366,-0.00022907429956831038,0.0
29130712081489,0.0009926552884280682,-0.00022907429956831038,0.001221729558892548
29130712085031,0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
29130712091229,-0.000839939049910754,0.00038179047987796366,-0.000610864779446274
29130712098416,0.0009926552884280682,-0.001450803829357028,0.0
29130712108677,0.0009926552884280682,0.0009926552884280682,0.0
29130712115500,0.0009926552884280682,0.0009926552884280682,0.0
29130712123364,0.0009926552884280682,0.0009926552884280682,0.0
29130712129979,0.0009926552884280682,-0.000839939049910754,0.000610864779446274
29130712142739,0.0009926552884280682,0.00038179047987796366,-0.000610864779446274
29130712149562,-0.001450803829357028,0.00038179047987796366,0.0
29130712156281,-0.00022907429956831038,0.0009926552884280682,-0.000610864779446274
29130712162323,-0.000839939049910754,-0.000839939049910754,0.000610864779446274
29130712171229,-0.002061668550595641,-0.00022907429956831038,-0.001221729558892548
29130712174354,0.0016035200096666813,0.0016035200096666813,-0.000610864779446274
29130712181177,0.00038179047987796366,0.0016035200096666813,-0.000610864779446274
29130712187271,-0.000839939049910754,0.00038179047987796366,-0.000610864779446274
29130712196698,0.0010690133785828948,-0.00022907429956831038,-0.000610864779446274
29130712202219,0.0010690133785828948,0.00038179047987796366,-0.001221729558892548
29130713411437,0.001679878099821508,-0.00022907429956831038,-0.001221729558892548
29130716302427,-0.0013744457392022014,0.0009926552884280682,-0.001832594396546483
29130719175239,-0.0013744457392022014,-0.00022907429956831038,-0.000610864779446274
29130719935916,-0.0007635809597559273,-0.001450803829357028,0.001221729558892548
29130797766437,-0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
29130797803521,0.00045814859913662076,0.00038179047987796366,0.0
29130797813260,0.00045814859913662076,0.00038179047987796366,-0.001221729558892548
29130797832687,-0.0001527161948615685,-0.00022907429956831038,-0.001221729558892548
29130797836906,-0.0007635809597559273,-0.00022907429956831038,0.0
29130797851177,0.001679878099821508,0.00038179047987796366,-0.000610864779446274
29130797863312,0.0010690133785828948,-0.00022907429956831038,0.000610864779446274
29130797875708,0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
29130797883469,-0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
29130797887479,0.00045814859913662076,-0.00022907429956831038,-0.001832594396546483
29130797893833,-0.0007635809597559273,-0.00022907429956831038,-0.001221729558892548
29130797907687,0.0010690133785828948,-0.00022907429956831038,0.0
29130797911125,-0.0001527161948615685,0.00038179047987796366,0.0
29130797921594,-0.0019853105768561363,-0.00022907429956831038,0.0
29130797926646,0.0010690133785828948,0.0016035200096666813,0.001221729558892548
29130797935448,-0.0001527161948615685,0.0009926552884280682,0.000610864779446274
29130797942114,-0.0013744457392022014,0.00038179047987796366,0.000610864779446274
29130797952791,-0.0001527161948615685,0.0009926552884280682,0.001221729558892548
29130797958937,-0.0013744457392022014,-0.00022907429956831038,0.000610864779446274
29130797971646,-0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
29130797975500,0.0010690133785828948,-0.00022907429956831038,-0.001832594396546483
29130797987583,-0.0007635809597559273,0.00038179047987796366,-0.001221729558892548
29130797991541,-0.0013744457392022014,0.0009926552884280682,0.000610864779446274
29130798002375,-0.0007635809597559273,-0.001450803829357028,0.0
29130798008521,-0.0007635809597559273,0.00038179047987796366,0.000610864779446274
29130798017896,-0.0013744457392022014,-0.001450803829357028,0.0
29130798021594,0.0010690133785828948,-0.000839939049910754,0.000610864779446274
29130798027896,0.001679878099821508,-0.00022907429956831038,0.001832594396546483
29130798035291,-0.0001527161948615685,-0.00022907429956831038,0.0
29130798041437,-0.0007635809597559273,0.0009926552884280682,-0.000610864779446274
29130798047635,-0.0001527161948615685,0.00038179047987796366,-0.001832594396546483
29130798053573,0.0010690133785828948,0.00038179047987796366,0.0
29130799121229,-0.0001527161948615685,0.0009926552884280682,-0.001221729558892548
29130801294250,0.0010690133785828948,-0.000839939049910754,-0.000610864779446274
29130803611437,0.0010690133785828948,-0.00022907429956831038,-0.001832594396546483
29130806485500,-0.0007635809597559273,-0.00022907429956831038,-0.001221729558892548
29130880865187,-0.0001527161948615685,0.00038179047987796366,0.000610864779446274
29130880880552,0.0010690133785828948,0.00038179047987796366,0.001221729558892548
29130880894979,-0.0001527161948615685,0.0009926552884280682,0.000610864779446274
29130880899094,-0.0001527161948615685,-0.000839939049910754,0.0
29130880908416,-0.0001527161948615685,-0.00022907429956831038,0.001221729558892548
29130880921750,-0.0001527161948615685,-0.00022907429956831038,0.0
29130880925291,0.00045814859913662076,-0.000839939049910754,-0.001221729558892548
29130880931958,0.0010690133785828948,0.00038179047987796366,0.0
29130880943885,-0.0001527161948615685,-0.00022907429956831038,0.0
29130880953521,0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
29130880961698,0.00045814859913662076,0.0009926552884280682,0.000610864779446274
29130880965708,-0.0001527161948615685,-0.00022907429956831038,-0.001221729558892548
29130880971333,-0.0013744457392022014,0.00038179047987796366,-0.000610864779446274
29130880984979,-0.0001527161948615685,0.0022143847309052944,0.0
29130880988677,-0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
29130880998521,-0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
29130881005083,0.00045814859913662076,0.0022143847309052944,-0.000610864779446274
29130881016541,-0.0001527161948615685,0.0009926552884280682,0.0
29130881022010,-0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
29130881029041,0.0005345066892914474,0.00038179047987796366,0.000610864779446274
29130881036646,0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
29130881046073,0.0005345066892914474,-0.000839939049910754,-0.000610864779446274
29130881053364,-0.0006872228696011007,-0.000839939049910754,0.000610864779446274
29130881060187,0.0011453714687377214,-0.000839939049910754,0.000610864779446274
29130881066854,-0.0006872228696011007,-0.00022907429956831038,0.001221729558892548
29130881072323,-0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
29130881081750,-0.00007635809743078426,-0.00022907429956831038,0.0
29130881088104,-0.0006872228696011007,-0.000839939049910754,0.001832594396546483
29130881102062,-0.0006872228696011007,-0.00022907429956831038,0.001832594396546483
29130881105239,0.0011453714687377214,0.0016035200096666813,-0.0005345066892914474
29130881114354,-0.0006872228696011007,0.00038179047987796366,-0.0011453714687377214
29130882261437,0.0005345066892914474,0.0016035200096666813,0.0006872228696011007
29130884786073,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
29130887100760,0.0005345066892914474,0.0009926552884280682,-0.0017562361899763346
29130889477010,-0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
29130959968156,0.0005345066892914474,-0.000839939049910754,0.0025198173243552446
29130959982062,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
29130959992010,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
29130960042843,0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
29130960053104,0.0005345066892914474,-0.000839939049910754,0.0006872228696011007
29130960062323,-0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
29130960072843,-0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
29130960084510,0.0011453714687377214,0.00038179047987796366,0.00007635809743078426
29130960091958,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
29130960101958,-0.0006872228696011007,-0.00022907429956831038,0.0012980876490473747
29130960105552,0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
29130960111333,0.0011453714687377214,-0.001450803829357028,-0.0005345066892914474
29130960124198,0.0011453714687377214,0.00038179047987796366,0.00007635809743078426
29130960127687,0.0011453714687377214,0.0016035200096666813,0.0006872228696011007
29130960138260,-0.0012980876490473747,0.0009926552884280682,-0.0005345066892914474
29130960141646,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
29130960150916,-0.0006872228696011007,0.0009926552884280682,-0.0005345066892914474
29130960162843,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
29130960166177,-0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
29130960176177,0.0011453714687377214,0.00038179047987796366,-0.0011453714687377214
29130960185187,-0.0006872228696011007,-0.000839939049910754,-0.0005345066892914474
29130960188468,-0.0012980876490473747,-0.002061668550595641,-0.0005345066892914474
29130960195656,-0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
29130960207479,-0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
29130960219146,0.0017562361899763346,0.0009926552884280682,-0.0011453714687377214
29130960222375,0.0011453714687377214,0.0016035200096666813,-0.0005345066892914474
29130960228312,-0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
29130960237375,-0.0012980876490473747,-0.00022907429956831038,0.00007635809743078426
29130960245083,0.0011453714687377214,-0.00022907429956831038,0.0012980876490473747
29130960250500,-0.0019089524867013097,-0.00022907429956831038,-0.0011453714687377214
29130962725083,-0.0012980876490473747,0.0016035200096666813,-0.0011453714687377214
29130965278781,-0.0012980876490473747,0.0022143847309052944,0.00007635809743078426
29130966879718,-0.0012980876490473747,0.00038179047987796366,0.00007635809743078426
29131031258104,-0.00007635809743078426,-0.00022907429956831038,0.0012980876490473747
29131031300396,0.0005345066892914474,-0.00022907429956831038,0.0012980876490473747
29131031309927,-0.0019089524867013097,-0.00022907429956831038,-0.0005345066892914474
29131031316802,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
29131031332687,-0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
29131031336333,-0.0012980876490473747,-0.00022907429956831038,-0.0011453714687377214
29131031347323,-0.0006872228696011007,-0.00022907429956831038,-0.0011453714687377214
29131031350656,-0.0006872228696011007,0.0009926552884280682,-0.0005345066892914474
29131031363781,0.0017562361899763346,0.00038179047987796366,0.00007635809743078426
29131031371229,0.0005345066892914474,0.0009926552884280682,0.0006872228696011007
29131031374771,-0.0006872228696011007,0.0009926552884280682,0.0012980876490473747
29131031385031,-0.0006872228696011007,-0.001450803829357028,-0.0005345066892914474
29131031394354,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
29131031397843,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
29131031409666,-0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
29131031413104,-0.00007635809743078426,-0.00022907429956831038,-0.0011453714687377214
29131031419823,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
29131031435552,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
29131031443000,-0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
29131031448416,0.0011453714687377214,0.000305432389723137,0.0006872228696011007
29131031454510,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
29131031463260,-0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
29131031472583,-0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
29131031475604,-0.0006872228696011007,0.0009162971982732415,-0.0011453714687377214
29131031484771,0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
29131031493416,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
29131031684771,0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
29131035581906,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
29131037694771,0.0005345066892914474,-0.0015271619195118546,0.0006872228696011007
29131038959875,0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
29131099994302,0.0011453714687377214,0.000305432389723137,0.0012980876490473747
29131100051021,0.0011453714687377214,0.000305432389723137,0.0006872228696011007
29131100063781,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
29131100072062,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
29131100084927,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
29131100088833,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
29131100096281,0.0011453714687377214,0.000305432389723137,-0.0011453714687377214
29131100103312,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
29131100113468,-0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
29131100124198,0.0017562361899763346,0.000305432389723137,0.0019089524867013097
29131100128260,0.0011453714687377214,0.000305432389723137,0.0006872228696011007
29131100134666,-0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
29131100146646,0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
29131100153729,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
29131100160656,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
29131100164041,-0.0012980876490473747,0.000305432389723137,0.00007635809743078426
29131100176385,-0.00007635809743078426,-0.0009162971982732415,0.0012980876490473747
29131100180083,-0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
29131100190708,0.0011453714687377214,0.0009162971982732415,0.0019089524867013097
29131100198208,-0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
29131100204718,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
29131100210760,-0.00007635809743078426,0.000305432389723137,-0.0017562361899763346
29131100217062,-0.0006872228696011007,0.0015271619195118546,-0.0005345066892914474
29131100226802,-0.00007635809743078426,0.0009162971982732415,0.0012980876490473747
29131100232375,0.0005345066892914474,0.0027488914784044027,-0.0005345066892914474
29131100238521,-0.0006872228696011007,-0.000305432389723137,0.0019089524867013097
29131102838312,0.0017562361899763346,0.0009162971982732415,0.0006872228696011007
29131105390760,-0.0012980876490473747,-0.003359756199643016,-0.0017562361899763346
29131106828208,0.0005345066892914474,0.0015271619195118546,-0.0005345066892914474
29131166076698,-0.00007635809743078426,-0.0021380267571657896,0.00007635809743078426
29131166083156,-0.0006872228696011007,-0.0021380267571657896,0.0006872228696011007
29131166089875,0.0029779658652842045,-0.0021380267571657896,0.0025198173243552446
29131166097895,0.0017562361899763346,0.004581485874950886,-0.0011453714687377214
29131166108625,-0.0006872228696011007,0.0027488914784044027,-0.0023671009112149477
29131166116958,0.0005345066892914474,0.0027488914784044027,-0.0011453714687377214
29131166120656,-0.0006872228696011007,-0.004581485874950886,-0.0005345066892914474
29131166128104,-0.0019089524867013097,0.000305432389723137,-0.0005345066892914474
29131166139041,-0.0019089524867013097,0.0009162971982732415,-0.0011453714687377214
29131166142948,0.0011453714687377214,-0.0009162971982732415,0.0006872228696011007
29131166148468,0.0005345066892914474,0.0021380267571657896,0.0012980876490473747
29131166154979,0.0011453714687377214,-0.0021380267571657896,0.0012980876490473747
29131166165395,0.0005345066892914474,0.0015271619195118546,0.0006872228696011007
29131166172010,0.0011453714687377214,0.000305432389723137,0.0006872228696011007
29131166177583,0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
29131166184093,-0.0025198173243552446,-0.007024944759905338,0.0012980876490473747
29131166190656,0.0029779658652842045,-0.0015271619195118546,0.0031306820455938578
29131166199510,0.0017562361899763346,-0.000305432389723137,0.00007635809743078426
29131166206125,-0.0006872228696011007,0.007635809946805239,-0.0011453714687377214
29131166215656,-0.0006872228696011007,-0.0015271619195118546,-0.0005345066892914474
29131166222062,0.0011453714687377214,0.0009162971982732415,0.0006872228696011007
29131166227635,0.0017562361899763346,0.002672533504664898,0.00007635809743078426
29131166233781,-0.0019089524867013097,-0.00038179047987796366,-0.0017562361899763346
29131166242948,-0.0012980876490473747,-0.00038179047987796366,-0.0023671009112149477
29131167049510,0.0017562361899763346,-0.002825249684974551,0.00007635809743078426
29131168830448,0.0005345066892914474,0.00511599238961935,0.0006872228696011007
29131171805656,0.0005345066892914474,-0.0077121676877141,0.0012980876490473747
29131174137218,0.0023671009112149477,0.006337722297757864,0.0012980876490473747
29131230215604,0.0017562361899763346,0.001450803829357028,-0.0017562361899763346
29131230265135,0.0017562361899763346,0.004505127668380737,0.00007635809743078426
29131230269093,-0.0006872228696011007,-0.004657844081521034,0.0012980876490473747
29131230277270,-0.0012980876490473747,0.002061668550595641,-0.0011453714687377214
29131230283000,0.0011453714687377214,0.001450803829357028,-0.0005345066892914474
29131230291177,0.0005345066892914474,-0.004657844081521034,-0.0005345066892914474
29131230301073,-0.00007635809743078426,0.01183550525456667,-0.0023671009112149477
29131230307583,-0.0025198173243552446,-0.004657844081521034,-0.0017562361899763346
29131230314354,-0.01107192412018776,0.001450803829357028,-0.0035888305865228176
29131230322166,0.009086613543331623,-0.0034361144062131643,0.004352411720901728
29131230330500,0.007864884100854397,-0.017486004158854485,0.010461059398949146
29131230341073,0.005421424750238657,0.020998476073145866,-0.0017562361899763346
29131230344458,0.009697478264570236,0.06620246917009354,-0.004810560029000044
29131230351073,-0.0025198173243552446,0.00511599238961935,-0.0011453714687377214
29131230364041,-0.0031306820455938578,0.015500693581998348,0.0006872228696011007
29131230369823,-0.006185005884617567,-0.008933897130191326,-0.00603228947147727
29131230376750,-0.00923932995647192,0.008170315995812416,-0.0011453714687377214
29131230379875,0.007254019379615784,-0.0016035200096666813,0.0006872228696011007
29131230392375,0.023136503994464874,0.003283398225903511,0.009850194677710533
29131230395656,0.004199695307761431,0.003283398225903511,0.007406735327094793
29131230401750,0.009697478264570236,0.013668099418282509,0.005574141163378954
29131230408208,0.004810560029000044,-0.002825249684974551,-0.0005345066892914474
29131230416541,-0.0019089524867013097,0.000839939049910754,-0.0035888305865228176
29131230920291,-0.008093958720564842,-0.014508038759231567,0.0012980876490473747
29131233326229,0.009010255336761475,-0.018784092739224434,0.005574141163378954
29131235833937,-0.005039634648710489,0.0025961752980947495,-0.0011453714687377214
29131238941698,0.003512472379952669,0.0019853105768561363,0.0006872228696011007
29131292934614,0.008399390615522861,-0.00045814859913662076,0.004352411720901728
29131292944666,-0.0001527161948615685,-0.002290742937475443,0.0025198173243552446
29131292955604,-0.0001527161948615685,-0.003512472379952669,0.0006872228696011007
29131292959666,0.001679878099821508,-0.021914774551987648,0.0030543238390237093
29131292970604,0.002901607658714056,0.006185005884617567,0.002443459117785096
29131292979093,0.001679878099821508,-0.007864884100854397,0.001832594396546483
29131292992270,-0.0032070400193333626,0.0012980876490473747,0.000610864779446274
29131292999823,0.00045814859913662076,0.0031306820455938578,-0.000610864779446274
29131293009927,0.001679878099821508,0.0025198173243552446,0.000610864779446274
29131293017062,0.00045814859913662076,-0.001832594396546483,0.001832594396546483
29131293025916,-0.001450803829357028,-0.006719512399286032,0.000610864779446274
29131293029302,0.004046979360282421,0.003665188793092966,0.0
29131293041802,-0.002672533504664898,-0.006719512399286032,-0.0030543238390237093
29131293044875,-0.000839939049910754,0.007941242307424545,-0.000610864779446274
29131293052270,0.0022143847309052944,-0.004963276442140341,0.002443459117785096
29131293058677,-0.0057268571108579636,0.007254019379615784,-0.000610864779446274
29131293070708,-0.002061668550595641,-0.013515383005142212,0.0
29131293073833,0.0009926552884280682,0.0023671009112149477,0.0
29131293079979,-0.0015271619195118546,-0.008017600513994694,0.001832594396546483
29131293089093,-0.000305432389723137,-0.0031306820455938578,0.0
29131293097531,0.0021380267571657896,0.01763872057199478,-0.002443459117785096
29131293100656,-0.0015271619195118546,0.002901607658714056,-0.002443459117785096
29131293106958,0.0009162971982732415,0.004734201822429895,-0.001221729558892548
29131295348312,-0.0021380267571657896,-0.0013744457392022014,0.0
29131296804302,0.0027488914784044027,-0.0001527161948615685,0.0029779658652842045
29131300164562,-0.000305432389723137,-0.022754713892936707,0.0017562361899763346
29131351070135,-0.00038179047987796366,0.027947064489126205,-0.0031306820455938578
29131351110708,0.000839939049910754,-0.011148282326757908,0.0005345066892914474
29131351114927,-0.004657844081521034,0.002901607658714056,-0.0012980876490473747
29131351126802,0.0057268571108579636,0.007788525894284248,0.0023671009112149477
29131351137166,0.001450803829357028,-0.0038179049734026194,-0.00007635809743078426
29131351144093,-0.005268708802759647,-0.0007635809597559273,-0.0006872228696011007
29131351155812,-0.0022143847309052944,-0.0007635809597559273,-0.0019089524867013097
29131351163000,-0.0016035200096666813,0.011453714221715927,0.0005345066892914474
29131351169666,-0.004657844081521034,-0.014813470654189587,-0.00007635809743078426
29131351176802,0.002061668550595641,0.007788525894284248,-0.00007635809743078426
29131351183052,-0.004123337101191282,0.0010690133785828948,-0.0025198173243552446
29131351193208,-0.001679878099821508,-0.002672533504664898,-0.0012980876490473747
29131351200187,-0.002901607658714056,-0.008781181648373604,-0.0006872228696011007
29131351205395,-0.0010690133785828948,0.015042545273900032,-0.0025961752980947495
29131351211437,-0.004734201822429895,-0.012446369975805283,-0.0019853105768561363
29131351217479,-0.002901607658714056,-0.006948587018996477,0.001679878099821508
29131351238104,0.0019853105768561363,0.0034361144062131643,0.002290742937475443
29131351246593,0.005039634648710489,0.005268708802759647,0.00045814859913662076
29131351249666,-0.001679878099821508,-0.01000291109085083,0.00045814859913662076
29131351258625,0.0007635809597559273,0.0022143847309052944,0.00045814859913662076
29131351264145,0.007483093533664942,0.013820815831422806,-0.0001527161948615685
29131352381489,-0.004123337101191282,-0.01183550525456667,0.00045814859913662076
29131354444197,0.0007635809597559273,0.002825249684974551,0.002290742937475443
29131356859510,0.005650499369949102,-0.003894262947142124,0.0010690133785828948
29131359136541,-0.0010690133785828948,0.013209951110184193,-0.0001527161948615685
29131413589666,-0.004123337101191282,-0.0191658828407526,-0.0001527161948615685
29131413621489,0.0013744457392022014,0.010155626572668552,-0.0013744457392022014
29131413634145,-0.003512472379952669,0.00038179047987796366,-0.0038179049734026194
29131413646072,-0.004123337101191282,-0.004505127668380737,0.00045814859913662076
29131413649718,-0.005955931730568409,-0.0057268571108579636,-0.0013744457392022014
29131413656750,0.0019089524867013097,0.0034361144062131643,0.00045814859913662076
29131413663781,0.00007635809743078426,0.0058795735239982605,-0.0001527161948615685
29131413672270,0.0006872228696011007,-0.01183550525456667,-0.0007635809597559273
29131413681750,0.0006872228696011007,0.007101302966475487,-0.0019853105768561363
29131413688572,-0.0011453714687377214,0.0022143847309052944,-0.0007635809597559273
29131413691906,-0.004810560029000044,-0.006414080038666725,-0.0001527161948615685
29131413701645,0.00007635809743078426,-0.005803215317428112,0.00045814859913662076
29131413707687,0.0019089524867013097,0.008857538923621178,-0.0013744457392022014
29131413714145,0.0019089524867013097,0.008246674202382565,0.0010690133785828948
29131413723000,-0.0005345066892914474,-0.015577051788568497,-0.0019853105768561363
29131413726177,-0.0029779658652842045,0.006414080038666725,-0.0025961752980947495
29131413733833,-0.0005345066892914474,0.003359756199643016,-0.0007635809597559273
29131413740083,0.004963276442140341,0.0015271619195118546,0.0010690133785828948
29131413745395,-0.004810560029000044,-0.003970621153712273,0.00045814859913662076
29131413753625,0.006185005884617567,0.00946840364485979,0.0010690133785828948
29131413764875,0.004352411720901728,0.0027488914784044027,0.00045814859913662076
29131413770552,-0.00847574882209301,-0.010690134018659592,0.001679878099821508
