29408577942529,0.0009162971982732415,0.0027488914784044027,0.0001527161948615685
29408577951748,-0.0027488914784044027,0.000305432389723137,-0.0016035200096666813
29408577961904,0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
29408577971019,-0.000305432389723137,0.000305432389723137,-0.0009926552884280682
29408577979925,-0.0021380267571657896,0.000305432389723137,0.00022907429956831038
29408577991488,0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
29408577998363,-0.0015271619195118546,-0.0015271619195118546,-0.0009926552884280682
29408578006227,-0.0027488914784044027,0.000839939049910754,-0.0016035200096666813
29408578017842,-0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
29408579119352,-0.0009162971982732415,0.001450803829357028,-0.00038179047987796366
29408582027113,-0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
29408584625446,0.0016035200096666813,-0.00038179047987796366,-0.00038179047987796366
29408586830342,-0.001450803829357028,-0.00038179047987796366,-0.002825249684974551
29408744516331,0.00038179047987796366,0.00022907429956831038,0.000839939049910754
29408744524665,-0.001450803829357028,-0.0016035200096666813,-0.00038179047987796366
29408744534717,-0.001450803829357028,0.00022907429956831038,-0.0009926552884280682
29408744552581,0.00038179047987796366,0.000839939049910754,0.00022907429956831038
29408744578779,0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
29408744590081,-0.001450803829357028,-0.00038179047987796366,0.001450803829357028
29408744595915,-0.00022907429956831038,0.001450803829357028,-0.0009926552884280682
29408744604873,-0.001450803829357028,0.00022907429956831038,-0.0016035200096666813
29408744621904,-0.001450803829357028,-0.0009926552884280682,0.000305432389723137
29408744627008,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
29408744636488,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
29408744645863,-0.000839939049910754,-0.00045814859913662076,0.000305432389723137
29408744655498,0.00038179047987796366,0.0007635809597559273,-0.000305432389723137
29408744669717,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
29408744679456,-0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
29408744689977,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
29408744700238,-0.0001527161948615685,0.0013744457392022014,-0.0009162971982732415
29408744711175,-0.0001527161948615685,-0.0010690133785828948,0.0009162971982732415
29408744720133,0.001679878099821508,-0.001679878099821508,0.000305432389723137
29408744729248,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
29408744737998,-0.0001527161948615685,-0.00045814859913662076,-0.0021380267571657896
29408744754873,0.00045814859913662076,0.0007635809597559273,0.000305432389723137
29408744759456,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
29408744769508,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
29408744779144,0.001679878099821508,0.0007635809597559273,-0.000305432389723137
29408744796071,-0.0025961752980947495,0.0013744457392022014,-0.0009162971982732415
29408744800863,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
29408744808415,-0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
29408744817321,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
29408744834092,-0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
29408744838519,-0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
29408744848623,-0.0006872228696011007,0.0013744457392022014,0.0022143847309052944
29408744856175,0.0011453714687377214,-0.00045814859913662076,0.0016035200096666813
29408744865185,0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
29408744877894,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
29408744887685,-0.0012980876490473747,-0.0010690133785828948,0.0016035200096666813
29408744896540,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
29408744905498,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
29408744926748,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
29408744935758,0.0005345066892914474,-0.0010690133785828948,0.0016035200096666813
29408744945029,0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
29408744949925,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
29408744967894,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
29408744976696,-0.0031306820455938578,0.00007635809743078426,-0.000839939049910754
29408744981644,-0.0019089524867013097,0.0006872228696011007,-0.00022907429956831038
29408744988883,-0.0006872228696011007,0.0006872228696011007,0.0009926552884280682
29408744999456,0.0005345066892914474,0.00007635809743078426,0.0009926552884280682
29408745013363,-0.001221729558892548,0.00007635809743078426,0.00038179047987796366
29408745017790,0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
29408745031540,0.001832594396546483,0.00007635809743078426,0.00038179047987796366
29408745035967,0.000610864779446274,0.00007635809743078426,0.00038179047987796366
29408745046592,0.000610864779446274,0.00007635809743078426,-0.000839939049910754
29408745055446,0.0,-0.0005345066892914474,0.00038179047987796366
29408745066904,-0.000610864779446274,-0.0005345066892914474,0.0016035200096666813
29408745071071,-0.001832594396546483,-0.0011453714687377214,-0.00022907429956831038
29408745082894,0.001221729558892548,0.00007635809743078426,0.0009926552884280682
29408745090081,0.000610864779446274,0.0006872228696011007,0.0009926552884280682
29408745099404,0.001221729558892548,0.0006872228696011007,-0.000839939049910754
29408745108623,0.0,0.0006872228696011007,-0.00022907429956831038
29408745115758,0.0,0.0019089524867013097,0.00038179047987796366
29408745127321,0.0,0.00007635809743078426,-0.00022907429956831038
29408745135863,-0.000610864779446274,-0.0011453714687377214,0.0009926552884280682
29408745143935,-0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
29408745157113,0.000610864779446274,0.00007635809743078426,0.00038179047987796366
29408745164821,0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
29408745172008,0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
29408746581800,0.000610864779446274,0.00007635809743078426,0.00038179047987796366
29408749067581,0.001221729558892548,0.0006872228696011007,0.0009926552884280682
29408750702373,0.001832594396546483,0.0012980876490473747,0.00038179047987796366
29408753064248,0.000610864779446274,0.00007635809743078426,-0.000839939049910754
29408937932685,0.00007635809743078426,0.00007635809743078426,0.0016035200096666813
29408937942425,0.0006872228696011007,-0.0011453714687377214,0.0016035200096666813
29408937964925,0.0006872228696011007,0.00007635809743078426,-0.000839939049910754
29408937975081,0.00007635809743078426,0.0006872228696011007,-0.002672533504664898
29408937990446,0.0012980876490473747,-0.0005345066892914474,-0.002061668550595641
29408937996592,0.00007635809743078426,0.0006872228696011007,-0.000839939049910754
29408938010081,0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
29408938024717,0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
29408938035237,0.0006872228696011007,-0.0005345066892914474,0.0009926552884280682
29408938040706,-0.0011453714687377214,-0.0011453714687377214,-0.00022907429956831038
29408938060237,0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
29408938065967,0.00007635809743078426,-0.0005345066892914474,-0.002061668550595641
29408938075081,-0.0011453714687377214,-0.0005345066892914474,-0.000839939049910754
29408938085237,0.0012980876490473747,-0.0005345066892914474,-0.00022907429956831038
29408938095133,0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
29408938107633,0.0006872228696011007,0.00007635809743078426,0.0009926552884280682
29408938115394,-0.0005345066892914474,-0.0011453714687377214,0.00038179047987796366
29408938130237,0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
29408938135342,0.0012980876490473747,0.00007635809743078426,-0.001450803829357028
29408938149456,0.0019089524867013097,-0.0005345066892914474,0.00038179047987796366
29408938160758,-0.0011453714687377214,0.00007635809743078426,0.00038179047987796366
29408938171019,-0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
29408938183206,0.0012980876490473747,0.00007635809743078426,0.0016035200096666813
29408938199977,-0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
29408938211696,-0.0005345066892914474,0.0012980876490473747,-0.001450803829357028
29408938221696,0.0006872228696011007,-0.0005345066892914474,0.0009926552884280682
29408938237165,-0.0005345066892914474,-0.0011453714687377214,0.0009926552884280682
29408938246071,0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
29408938253571,0.0012980876490473747,0.00007635809743078426,-0.000839939049910754
29408938271852,-0.0005345066892914474,-0.0005345066892914474,-0.002061668550595641
29408938281748,-0.0011453714687377214,0.00007635809743078426,-0.00022907429956831038
29408938291435,-0.0005345066892914474,0.00007635809743078426,0.0009926552884280682
29408938300498,-0.0017562361899763346,-0.0005345066892914474,0.0009926552884280682
29408938310237,-0.0005345066892914474,0.0006872228696011007,0.0009926552884280682
29408938320133,-0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
29408938341071,0.0006872228696011007,0.0006872228696011007,0.0009926552884280682
29408938346592,0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
29408938358831,-0.0005345066892914474,0.0006872228696011007,-0.001450803829357028
29408938364925,-0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
29408938374977,0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
29408938389560,0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
29408938399925,0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
29408938413519,-0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
29408938422946,-0.0011453714687377214,0.00007635809743078426,0.00038179047987796366
29408938431644,0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
29408938440758,0.00007635809743078426,-0.0005345066892914474,-0.001450803829357028
29408938457894,-0.0005345066892914474,-0.0011453714687377214,-0.001450803829357028
29408938462685,0.0006872228696011007,-0.0005345066892914474,0.0009926552884280682
29408938481331,0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
29408938485810,-0.0005345066892914474,0.0012980876490473747,-0.00022907429956831038
29408938502373,0.0006872228696011007,-0.0011453714687377214,0.00038179047987796366
29408938512946,0.0012980876490473747,0.00007635809743078426,-0.000839939049910754
29408938525602,0.0006872228696011007,0.0012980876490473747,0.00038179047987796366
29408938530498,-0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
29408938540237,-0.0011453714687377214,-0.0011453714687377214,0.0009926552884280682
29408938555654,0.00007635809743078426,-0.0011453714687377214,0.0009926552884280682
29408938570394,0.0006872228696011007,-0.0005345066892914474,-0.001450803829357028
29408938576435,-0.0005345066892914474,0.0006872228696011007,0.00038179047987796366
29408938586071,0.00007635809743078426,0.0006872228696011007,0.0009926552884280682
29408938599821,0.00007635809743078426,-0.0005345066892914474,-0.000839939049910754
29408938608779,-0.0011453714687377214,-0.0005345066892914474,-0.00022907429956831038
29408938616644,-0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
29408938626592,-0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
29408938638154,-0.0005345066892914474,-0.0011453714687377214,0.00038179047987796366
29408938642321,0.0006872228696011007,-0.0017562361899763346,0.00038179047987796366
29408938658675,-0.0005345066892914474,0.00007635809743078426,0.0016035200096666813
29408938667685,0.0006872228696011007,0.0006872228696011007,0.00038179047987796366
29408938676383,0.00007635809743078426,0.0012980876490473747,0.0009926552884280682
29408938685498,0.0006872228696011007,0.0012980876490473747,-0.00022907429956831038
29408938701592,-0.0005345066892914474,-0.0005345066892914474,-0.000839939049910754
29408938705810,0.00007635809743078426,0.00007635809743078426,0.0009926552884280682
29408938714352,0.00007635809743078426,-0.0011453714687377214,0.0009926552884280682
29408938721592,0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
29408938736227,0.0006872228696011007,-0.0011453714687377214,-0.000839939049910754
29408938740498,0.00007635809743078426,-0.0005345066892914474,-0.000839939049910754
29408938748987,0.0006872228696011007,0.0012980876490473747,-0.00022907429956831038
29408938757790,0.0012980876490473747,0.00007635809743078426,0.0016035200096666813
29408941625394,0.00007635809743078426,-0.0011453714687377214,-0.00022907429956831038
29408941642217,0.00007635809743078426,-0.0011453714687377214,-0.00022907429956831038
29408943021592,-0.0011453714687377214,-0.0005345066892914474,-0.00022907429956831038
29409129729560,0.00007635809743078426,-0.0011453714687377214,0.00038179047987796366
29409129782685,0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
29409129804196,-0.0011453714687377214,0.00007635809743078426,-0.00022907429956831038
29409129815446,0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
29409129825446,-0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
29409129832998,-0.0017562361899763346,0.0006872228696011007,-0.00022907429956831038
29409129845706,0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
29409129854717,-0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
29409129863519,-0.0011453714687377214,0.0006872228696011007,-0.000839939049910754
29409129873831,-0.0011453714687377214,-0.0011453714687377214,-0.00022907429956831038
29409129888779,0.0012980876490473747,-0.0011453714687377214,0.00038179047987796366
29409129893258,0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
29409129902321,0.00007635809743078426,0.0006872228696011007,0.0016035200096666813
29409129911123,0.0019089524867013097,0.00007635809743078426,0.00038179047987796366
29409129934717,0.0012980876490473747,-0.0005345066892914474,0.00038179047987796366
29409129939508,-0.0011453714687377214,-0.0005345066892914474,-0.000839939049910754
29409129960654,-0.0011453714687377214,0.0012980876490473747,-0.00022907429956831038
29409129965342,-0.0017562361899763346,0.0006872228696011007,-0.00022907429956831038
29409129989456,0.00007635809743078426,-0.0011453714687377214,-0.001450803829357028
29409129997685,0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
29409130005289,-0.0005345066892914474,0.00007635809743078426,-0.001450803829357028
29409130014092,0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
29409130023414,0.00007635809743078426,0.0006872228696011007,-0.002061668550595641
29409130037477,0.0006872228696011007,0.0006872228696011007,-0.000839939049910754
29409130046071,0.0012980876490473747,0.0006872228696011007,-0.00022907429956831038
29409130055706,0.0012980876490473747,-0.0005345066892914474,-0.00022907429956831038
29409130066019,0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
29409130083935,0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
29409130088623,-0.0017562361899763346,-0.0005345066892914474,-0.000839939049910754
29409130098727,-0.0011453714687377214,0.0006872228696011007,-0.001450803829357028
29409130108414,0.00007635809743078426,0.0019089524867013097,-0.000839939049910754
29409130122425,0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
29409130130237,0.0019089524867013097,0.00007635809743078426,-0.001450803829357028
29409130139664,0.0019089524867013097,-0.0005345066892914474,-0.00022907429956831038
29409130149456,0.00007635809743078426,-0.0011453714687377214,0.0009926552884280682
29409130167998,-0.0005345066892914474,-0.0005345066892914474,-0.001450803829357028
29409130178623,0.0006872228696011007,0.0012980876490473747,0.0016035200096666813
29409130183519,0.0006872228696011007,-0.0011453714687377214,0.00038179047987796366
29409130193935,0.0012980876490473747,0.00007635809743078426,-0.00022907429956831038
29409130203727,0.0012980876490473747,-0.0023671009112149477,0.0016035200096666813
29409130218467,0.0019089524867013097,-0.0023671009112149477,0.0009926552884280682
29409130228050,0.0006872228696011007,-0.0011453714687377214,0.00038179047987796366
29409130235498,0.0019089524867013097,0.00007635809743078426,0.0016035200096666813
29409130249092,-0.0011453714687377214,-0.0011453714687377214,0.00038179047987796366
29409130257112,-0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
29409130267269,-0.0011453714687377214,0.00007635809743078426,-0.00022907429956831038
29409130275706,0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
29409130284717,0.00007635809743078426,-0.0017562361899763346,0.0009926552884280682
29409130299196,0.0019089524867013097,-0.0017562361899763346,0.0016035200096666813
29409130308779,-0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
29409130320862,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
29409130330550,0.0012980876490473747,-0.001679878099821508,0.00038179047987796366
29409130347112,-0.0011453714687377214,0.0019853105768561363,-0.000839939049910754
29409130351644,0.0025198173243552446,0.0025961752980947495,-0.000839939049910754
29409130360706,-0.0011453714687377214,0.0013744457392022014,-0.001450803829357028
29409130370550,-0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
29409130388779,0.0019089524867013097,-0.003512472379952669,0.0009926552884280682
29409130400185,-0.0011453714687377214,-0.0010690133785828948,-0.00022907429956831038
29409130409873,-0.0017562361899763346,0.0007635809597559273,0.00038179047987796366
29409130419508,0.0019089524867013097,-0.00045814859913662076,0.0009926552884280682
29409130424248,-0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
29409130435654,0.0019089524867013097,0.0007635809597559273,-0.00022907429956831038
29409130444300,0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
29409130452685,-0.0023671009112149477,-0.00045814859913662076,0.00038179047987796366
29409130465394,0.00007635809743078426,-0.002290742937475443,0.00038179047987796366
29409130477633,0.0019089524867013097,-0.001679878099821508,0.00038179047987796366
29409130481800,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
29409130490394,0.0006872228696011007,-0.00045814859913662076,-0.001450803829357028
29409130497946,-0.0011453714687377214,0.0007635809597559273,0.00038179047987796366
29409130513206,-0.0023671009112149477,-0.00045814859913662076,-0.000839939049910754
29409130517425,-0.0011453714687377214,-0.001679878099821508,0.00038179047987796366
29409130525914,0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
29409130532946,0.0025198173243552446,-0.00045814859913662076,0.00038179047987796366
29409130545810,0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
29409130553102,-0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
29409130565342,-0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
29409130573414,0.00007635809743078426,-0.002901607658714056,0.00038179047987796366
29409130584039,0.0012980876490473747,-0.00045814859913662076,0.0009926552884280682
29409132909039,-0.0005345066892914474,-0.003512472379952669,-0.001450803829357028
29409133108258,0.001832594396546483,0.005650499369949102,0.00038179047987796366
29409135702842,-0.000610864779446274,-0.004123337101191282,0.0009926552884280682
29409137026696,0.0,-0.001679878099821508,0.00038179047987796366
29409321788935,0.0,-0.004123337101191282,0.0009926552884280682
29409321842737,-0.001221729558892548,-0.005345067009329796,0.0016035200096666813
29409321863727,0.000610864779446274,0.0019853105768561363,-0.001450803829357028
29409321874300,0.0,-0.004734201822429895,-0.00022907429956831038
29409321884196,0.0,0.005650499369949102,-0.002672533504664898
29409321894769,-0.000610864779446274,-0.001679878099821508,-0.000839939049910754
29409321905810,0.003665188793092966,-0.001679878099821508,0.002825249684974551
29409321916071,0.0,-0.0010690133785828948,0.0016035200096666813
29409321930706,0.004276053514331579,0.0025961752980947495,0.0022143847309052944
29409321939039,-0.000610864779446274,-0.012675444595515728,0.0009926552884280682
29409321953466,-0.0030543238390237093,-0.005268708802759647,0.0009926552884280682
29409321958727,0.001221729558892548,-0.0022143847309052944,0.00038179047987796366
29409321974612,-0.0030543238390237093,-0.008323032408952713,-0.002061668550595641
29409321979769,0.0,0.012446369975805283,-0.001450803829357028
29409321988935,0.001832594396546483,-0.0009926552884280682,0.0016035200096666813
29409321998258,-0.0030543238390237093,0.004505127668380737,-0.001450803829357028
29409322010654,-0.0054977829568088055,-0.013209951110184193,0.00038179047987796366
29409322020446,0.002443459117785096,0.010613775812089443,-0.002061668550595641
29409322037216,-0.0030543238390237093,-0.018096869811415672,0.0009926552884280682
29409322048571,-0.000610864779446274,0.00755945174023509,0.0009926552884280682
29409322057529,0.0030543238390237093,0.002672533504664898,-0.002061668550595641
29409322069821,-0.001221729558892548,0.002061668550595641,0.00038179047987796366
29409322074977,0.000610864779446274,-0.004657844081521034,0.0009926552884280682
29409322084821,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
29409322093779,-0.001832594396546483,-0.0034361144062131643,0.0022143847309052944
29409322112373,0.001832594396546483,-0.0022143847309052944,0.00038179047987796366
29409322116904,0.001832594396546483,0.003359756199643016,0.00038179047987796366
29409322130081,-0.001832594396546483,-0.004581485874950886,0.0009926552884280682
29409322134508,-0.001832594396546483,0.0027488914784044027,0.00038179047987796366
29409322154300,0.001221729558892548,-0.003970621153712273,-0.00022907429956831038
29409322168206,-0.001832594396546483,0.0009162971982732415,0.0016035200096666813
29409322178831,0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
29409322187789,-0.001221729558892548,-0.0021380267571657896,0.00038179047987796366
29409322196175,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
29409322207269,0.000610864779446274,0.003359756199643016,-0.001450803829357028
29409322216800,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
29409322231852,0.0,0.0009162971982732415,-0.00022907429956831038
29409322236852,0.000610864779446274,-0.003894262947142124,0.0009926552884280682
29409322252425,0.001832594396546483,-0.002061668550595641,0.00038179047987796366
29409322261019,-0.002443459117785096,0.0009926552884280682,-0.000839939049910754
29409322269664,-0.000610864779446274,-0.003894262947142124,-0.000839939049910754
29409322280133,-0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
29409322295706,0.004276053514331579,0.008933897130191326,-0.00022907429956831038
29409322305237,0.0,-0.006948587018996477,0.0009926552884280682
29409322310602,-0.001832594396546483,0.00038179047987796366,-0.00022907429956831038
29409322320237,-0.001221729558892548,0.004657844081521034,0.00038179047987796366
29409322339091,0.001832594396546483,-0.002672533504664898,0.00038179047987796366
29409322349977,0.000610864779446274,0.007177661173045635,-0.000839939049910754
29409322359664,-0.000610864779446274,-0.005039634648710489,0.0009926552884280682
29409322369508,0.003665188793092966,0.004734201822429895,0.0009926552884280682
29409322378258,-0.001221729558892548,-0.004428769461810589,0.0016035200096666813
29409322387164,0.004886918235570192,0.005345067009329796,-0.000839939049910754
29409322402060,-0.003665188793092966,-0.005650499369949102,-0.0009162971982732415
29409322408466,0.001221729558892548,0.006566796451807022,-0.000305432389723137
29409322423154,-0.000610864779446274,-0.0019853105768561363,-0.0015271619195118546
29409322430966,-0.001221729558892548,-0.0013744457392022014,-0.000305432389723137
29409322440029,-0.001832594396546483,-0.0001527161948615685,-0.0015271619195118546
29409322448779,0.002443459117785096,0.002901607658714056,-0.0009162971982732415
29409322457477,0.001221729558892548,-0.0007635809597559273,0.0021380267571657896
29409322469612,0.000610864779446274,0.0023671009112149477,0.0009162971982732415
29409322478258,0.006108647678047419,-0.00679587060585618,0.000305432389723137
29409322488623,-0.002443459117785096,0.0029779658652842045,-0.0021380267571657896
29409322503154,-0.001832594396546483,-0.004963276442140341,-0.0009162971982732415
29409322511279,0.004276053514331579,0.0017562361899763346,0.0021380267571657896
29409322520341,-0.0030543238390237093,0.0005345066892914474,0.0015271619195118546
29409322537529,0.001221729558892548,-0.004963276442140341,0.0009162971982732415
29409322541539,0.000610864779446274,0.004810560029000044,-0.000305432389723137
29409322556279,0.0,-0.003741546766832471,0.0009162971982732415
29409322564144,0.000610864779446274,0.0023671009112149477,0.000305432389723137
29409322572425,0.000610864779446274,-0.0012980876490473747,0.0009162971982732415
29409322581331,-0.000610864779446274,-0.0031306820455938578,-0.000305432389723137
