29496829977496,-0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
29496829981766,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
29496829993641,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
29496830002964,0.0005345066892914474,-0.0010690133785828948,-0.001450803829357028
29496830015985,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
29496830020152,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
29496830028746,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
29496830045777,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
29496830049787,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
29496830062287,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
29496830073537,-0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
29496830082183,0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
29496830086350,0.0005345066892914474,-0.00045814859913662076,0.0016035200096666813
29496830099996,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
29496830107652,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
29496830116193,0.0005345066892914474,-0.002290742937475443,0.000305432389723137
29496830124839,0.0005345066892914474,-0.001679878099821508,0.000305432389723137
29496830137391,0.0005345066892914474,-0.0010690133785828948,0.0009162971982732415
29496830141818,-0.0012980876490473747,-0.001679878099821508,0.0009162971982732415
29496830158225,-0.0019089524867013097,-0.0010690133785828948,-0.000305432389723137
29496830162652,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
29496830171454,-0.00007635809743078426,0.0001527161948615685,0.0015271619195118546
29496830184110,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
29496830196506,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
29496830206818,-0.0006872228696011007,-0.001679878099821508,0.000305432389723137
29496830220048,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
29496830224839,0.0017562361899763346,0.0007635809597559273,-0.000305432389723137
29496830240204,-0.00007635809743078426,0.0007635809597559273,-0.0015271619195118546
29496830247652,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
29496830256714,-0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
29496830260673,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
29496830271506,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
29496832418068,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
29496833800933,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
29496835911558,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
29496996908537,-0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
29496996937600,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
29496996949579,-0.0012980876490473747,0.0001527161948615685,0.000305432389723137
29496996959266,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
29496996974839,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
29496996984996,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
29496996994943,-0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
29496997005829,-0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
29496997022027,-0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
29496997035621,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
29496997040568,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
29496997054006,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
29496997062756,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
29496997071818,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
29496997079579,-0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
29496997093016,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
29496997102183,-0.0012980876490473747,-0.00045814859913662076,-0.000305432389723137
29496997116766,0.000610864779446274,0.0007635809597559273,-0.000305432389723137
29496997121350,-0.000610864779446274,0.0013744457392022014,-0.000305432389723137
29496997135100,0.001221729558892548,0.0001527161948615685,0.000305432389723137
29496997139839,0.000610864779446274,0.0007635809597559273,0.000305432389723137
29496997153225,0.001221729558892548,0.0001527161948615685,0.000305432389723137
29496997160881,0.001832594396546483,0.0007635809597559273,-0.0009162971982732415
29496997170985,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
29496997178589,0.000610864779446274,0.0001527161948615685,0.000305432389723137
29496997187964,-0.001832594396546483,0.0007635809597559273,-0.0009162971982732415
29496997200725,0.0,-0.001679878099821508,0.000305432389723137
29496997209631,0.0,-0.001679878099821508,-0.000305432389723137
29496997218485,0.000610864779446274,-0.0010690133785828948,-0.0015271619195118546
29496997234006,0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
29496997247652,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
29496997257391,0.0,0.0001527161948615685,-0.000305432389723137
29496997264891,0.001832594396546483,0.0001527161948615685,0.000305432389723137
29496997274266,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
29496997286558,0.0,-0.00045814859913662076,0.000305432389723137
29496997294266,0.001221729558892548,0.0007635809597559273,0.000305432389723137
29496997303068,0.0,0.0001527161948615685,0.0009162971982732415
29496997312287,-0.000610864779446274,0.0007635809597559273,0.0015271619195118546
29496997328850,0.001221729558892548,0.0001527161948615685,-0.000305432389723137
29496997336714,0.001221729558892548,-0.00045814859913662076,0.000305432389723137
29496997341246,0.001221729558892548,-0.00045814859913662076,-0.0009162971982732415
29496997351923,0.000610864779446274,-0.0010690133785828948,-0.0009162971982732415
29496997363954,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
29496997377443,-0.001832594396546483,-0.001679878099821508,-0.0009162971982732415
29496997386350,0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
29496997390673,0.001832594396546483,0.0001527161948615685,-0.000305432389723137
29496997399423,0.001221729558892548,-0.0010690133785828948,0.0009162971982732415
29496997416402,-0.000610864779446274,-0.00045814859913662076,0.0015271619195118546
29496997421246,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
29496997433537,0.0,0.0013744457392022014,-0.0009162971982732415
29496997437912,0.001221729558892548,0.0013744457392022014,-0.0015271619195118546
29496997455100,0.0,0.0001527161948615685,-0.000305432389723137
29496997464266,0.001832594396546483,0.0001527161948615685,-0.0009162971982732415
29496997468798,-0.001221729558892548,-0.001679878099821508,-0.0009162971982732415
29496997482704,0.001221729558892548,0.0001527161948615685,-0.0009162971982732415
29496997491558,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
29496997503016,0.0,0.0013744457392022014,-0.000305432389723137
29496997511975,-0.000610864779446274,0.0025961752980947495,-0.0009162971982732415
29496997516766,0.0,0.0007635809597559273,-0.000305432389723137
29496997533329,0.001221729558892548,-0.00045814859913662076,0.000305432389723137
29496997537756,0.000610864779446274,0.0019853105768561363,-0.000305432389723137
29496997550673,-0.001832594396546483,-0.00045814859913662076,0.000305432389723137
29496997555100,0.001221729558892548,0.0001527161948615685,-0.0009162971982732415
29496997564423,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
29496997578225,-0.001221729558892548,0.0007635809597559273,-0.0009162971982732415
29496997586037,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
29496997598225,0.0,0.0001527161948615685,0.000305432389723137
29496997602496,0.001221729558892548,-0.002901607658714056,-0.000305432389723137
29497002159214,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
29497002180204,0.0017562361899763346,-0.00045814859913662076,-0.000305432389723137
29497004595933,0.0017562361899763346,0.0001527161948615685,0.0009162971982732415
29497168740829,0.0005345066892914474,-0.00045814859913662076,0.0015271619195118546
29497168803537,0.0005345066892914474,-0.002290742937475443,0.000305432389723137
29497168821402,-0.0006872228696011007,-0.00045814859913662076,-0.0015271619195118546
29497168827600,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
29497168845256,0.0011453714687377214,0.0001527161948615685,0.0015271619195118546
29497168860256,-0.0006872228696011007,-0.001679878099821508,0.0015271619195118546
29497168869683,0.0017562361899763346,-0.002290742937475443,0.0009162971982732415
29497168878850,0.004810560029000044,0.0025961752980947495,0.0027488914784044027
29497168890985,0.0017562361899763346,0.0007635809597559273,-0.0009162971982732415
29497168905360,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
29497168910516,0.0017562361899763346,-0.002901607658714056,0.0009162971982732415
29497168919058,0.0011453714687377214,-0.0010690133785828948,0.0015271619195118546
29497168928537,0.0023671009112149477,-0.002290742937475443,0.0027488914784044027
29497168942860,0.0066431546583771706,0.005039634648710489,0.0009162971982732415
29497168952027,0.0017562361899763346,0.011759147047996521,-0.0021380267571657896
29497168965568,-0.0019089524867013097,-0.007177661173045635,-0.0015271619195118546
29497168970204,-0.0012980876490473747,-0.005345067009329796,0.0009162971982732415
29497168981141,-0.00007635809743078426,-0.002290742937475443,-0.0009162971982732415
29497168998850,-0.003741546766832471,0.006872228812426329,-0.003970621153712273
29497169003693,-0.0019089524867013097,-0.004734201822429895,-0.000305432389723137
29497169017860,-0.0006872228696011007,-0.005955931730568409,-0.0009162971982732415
29497169022391,-0.004352411720901728,0.0062613640911877155,-0.003970621153712273
29497169036610,0.005421424750238657,0.014202605932950974,0.0009162971982732415
29497169046245,-0.0025198173243552446,-0.005345067009329796,-0.0009162971982732415
29497169056037,-0.0012980876490473747,0.011759147047996521,-0.0015271619195118546
29497169065725,-0.004963276442140341,-0.004734201822429895,-0.0027488914784044027
29497169080881,0.0023671009112149477,-0.002290742937475443,0.0021380267571657896
29497169093537,-0.015347977168858051,-0.027947064489126205,-0.008857538923621178
29497169102756,-0.0006872228696011007,0.010537417605519295,-0.003970621153712273
29497169108016,-0.005574141163378954,0.0025961752980947495,-0.004581485874950886
29497169122183,-0.015347977168858051,-0.013286309316754341,-0.007024944759905338
29497169132964,-0.0012980876490473747,-0.015729768201708794,-0.0015271619195118546
29497169148798,-0.0019089524867013097,0.011759147047996521,-0.003970621153712273
29497169158745,-0.0019089524867013097,0.019700389355421066,-0.005192350596189499
29497169163902,-0.0001527161948615685,-0.001679878099821508,-0.000305432389723137
29497169177235,0.00045814859913662076,-0.003512472379952669,0.003359756199643016
29497169191975,0.005345067009329796,-0.012675444595515728,0.0027488914784044027
29497169197339,0.002290742937475443,-0.009621120058000088,0.0058795735239982605
29497169211766,0.005345067009329796,0.009926552884280682,0.00038179047987796366
29497169229058,0.002290742937475443,-0.004734201822429895,0.002825249684974551
29497169234110,-0.0019853105768561363,0.0019853105768561363,-0.000839939049910754
29497169243381,0.0010690133785828948,-0.004123337101191282,0.0009926552884280682
29497169252704,0.001679878099821508,0.006337722297757864,-0.000839939049910754
29497169267079,-0.0025961752980947495,-0.006490438245236874,-0.00022907429956831038
29497169279110,-0.0006872228696011007,0.006948587018996477,-0.00022907429956831038
29497169283693,0.0011453714687377214,-0.006490438245236874,-0.00022907429956831038
29497169292287,-0.0025198173243552446,0.0057268571108579636,-0.000839939049910754
29497169304318,-0.0019089524867013097,-0.0016035200096666813,-0.000839939049910754
29497169313381,0.0017562361899763346,0.001450803829357028,0.00038179047987796366
29497169322131,-0.00007635809743078426,-0.002825249684974551,0.00038179047987796366
29497169334579,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
29497169339214,0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
29497169352079,-0.00007635809743078426,-0.0022143847309052944,0.0009926552884280682
29497169363693,0.0017562361899763346,0.003894262947142124,0.00038179047987796366
29497169368693,0.0005345066892914474,-0.002825249684974551,-0.00022907429956831038
29497169377339,0.0011453714687377214,0.00511599238961935,-0.00022907429956831038
29497169389058,-0.00007635809743078426,0.003894262947142124,-0.0001527161948615685
29497169397652,-0.00007635809743078426,-0.002825249684974551,0.0010690133785828948
29497169409787,0.004199695307761431,0.004505127668380737,0.00045814859913662076
29497169416923,-0.00007635809743078426,0.002672533504664898,0.00045814859913662076
29497169425360,-0.0006872228696011007,-0.006490438245236874,0.00045814859913662076
29497169432391,0.004810560029000044,0.010613775812089443,0.00045814859913662076
29497169445048,-0.005574141163378954,-0.004657844081521034,-0.0013744457392022014
29497169453225,0.0029779658652842045,0.002061668550595641,0.002290742937475443
29497169464162,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
29497169468173,-0.004963276442140341,-0.010155626572668552,0.00045814859913662076
29497169476402,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
29497169488798,0.0011453714687377214,0.003283398225903511,0.00045814859913662076
29497169500256,-0.001221729558892548,-0.005268708802759647,0.00045814859913662076
29497171180464,-0.002443459117785096,0.005192350596189499,-0.0007635809597559273
29497173753798,0.004276053514331579,0.003359756199643016,0.00045814859913662076
29497175584475,-0.0030543238390237093,-0.008857538923621178,-0.0001527161948615685
29497177069370,0.0030543238390237093,0.016798781231045723,-0.0001527161948615685
29497337405985,0.000610864779446274,-0.007024944759905338,-0.0013744457392022014
29497337415516,-0.0030543238390237093,-0.0009162971982732415,-0.0007635809597559273
29497337435985,0.0030543238390237093,0.0027488914784044027,0.00045814859913662076
29497337442131,0.0,-0.0027488914784044027,0.0010690133785828948
29497337456454,0.002443459117785096,-0.006414080038666725,0.0010690133785828948
29497337478329,0.001221729558892548,0.005803215317428112,-0.0001527161948615685
