29445014314286,0.07896314561367035,0.28594231605529785,9.760323524475098
29445014323192,0.08135596662759781,0.29312077164649963,9.774680137634277
29445014333453,0.0933200865983963,0.28115665912628174,9.77707290649414
29445014337984,0.07896314561367035,0.3026920557022095,9.80100154876709
29445014352463,0.08853443711996078,0.2715853750705719,9.81535816192627
29445014361890,0.08135596662759781,0.3074777126312256,9.78664493560791
29445014370640,0.07417750358581543,0.2883351147174835,9.789037704467773
29445014375276,0.059820566326379776,0.26919254660606384,9.781859397888184
29445014384442,0.07417750358581543,0.26440688967704773,9.762716293334961
29445014398349,0.064606212079525,0.28115665912628174,9.757930755615234
29445014407255,0.09571290761232376,0.28594231605529785,9.767501831054688
29445014414286,0.08614161610603333,0.28594231605529785,9.796216011047363
29445014426995,0.09571290761232376,0.30508488416671753,9.796216011047363
29445014431109,0.064606212079525,0.2883351147174835,9.77707290649414
29445014442203,0.05503492057323456,0.2667997181415558,9.781859397888184
29445014451370,0.08374879509210587,0.25722843408584595,9.77707290649414
29445014461682,0.06939185410737991,0.2955136001110077,9.772287368774414
29445014469859,0.040677983313798904,0.25722843408584595,9.789037704467773
29445016471317,0.07417750358581543,0.2667997181415558,9.781859397888184
29445017308661,0.064606212079525,0.26201409101486206,9.779465675354004
29445018856838,0.08135596662759781,0.27397820353507996,9.791430473327637
29445021996422,0.08135596662759781,0.2883351147174835,9.774680137634277
29445155167776,0.06939185410737991,0.30987054109573364,9.77707290649414
29445155195015,0.06699903309345245,0.2955136001110077,9.779465675354004
29445155201630,0.05742774158716202,0.2907279431819916,9.781859397888184
29445155222672,0.05024927482008934,0.2787638306617737,9.78664493560791
29445155227828,0.05742774158716202,0.28115665912628174,9.789037704467773
29445155242776,0.05503492057323456,0.2715853750705719,9.7938232421875
29445155247619,0.0526420995593071,0.2835494875907898,9.77707290649414
29445155264651,0.0526420995593071,0.26440688967704773,9.80817985534668
29445155274338,0.062213387340307236,0.2907279431819916,9.784252166748047
29445155283140,0.062213387340307236,0.29312077164649963,9.7938232421875
29445155292047,0.064606212079525,0.2763710021972656,9.767501831054688
29445155304130,0.064606212079525,0.29790642857551575,9.757930755615234
29445155313557,0.06699903309345245,0.2787638306617737,9.78664493560791
29445155317932,0.06939185410737991,0.2715853750705719,9.779465675354004
29445155332672,0.07896314561367035,0.30508488416671753,9.796216011047363
29445155342567,0.08614161610603333,0.2835494875907898,9.80100154876709
29445155351213,0.07178468257188797,0.27397820353507996,9.798608779907227
29445155367047,0.08614161610603333,0.2835494875907898,9.77707290649414
29445155375432,0.0526420995593071,0.27397820353507996,9.767501831054688
29445155380432,0.07178468257188797,0.28594231605529785,9.779465675354004
29445155405276,0.08135596662759781,0.25244277715682983,9.774680137634277
29445155413244,0.06699903309345245,0.2787638306617737,9.760323524475098
29445155417932,0.07417750358581543,0.28115665912628174,9.762716293334961
29445155428922,0.08853443711996078,0.2763710021972656,9.76989459991455
29445155446838,0.062213387340307236,0.26440688967704773,9.798608779907227
29445155457619,0.07657032459974289,0.27397820353507996,9.774680137634277
29445155462619,0.062213387340307236,0.2715853750705719,9.77707290649414
29445155480640,0.07657032459974289,0.2763710021972656,9.755537986755371
29445155490692,0.0933200865983963,0.2907279431819916,9.774680137634277
29445155501265,0.09092725813388824,0.28594231605529785,9.767501831054688
29445155512359,0.07417750358581543,0.28594231605529785,9.796216011047363
29445155525797,0.07178468257188797,0.25244277715682983,9.78664493560791
29445155534338,0.08135596662759781,0.26919254660606384,9.798608779907227
29445155542724,0.07896314561367035,0.2715853750705719,9.803394317626953
29445155555484,0.07178468257188797,0.2835494875907898,9.78664493560791
29445155565640,0.07417750358581543,0.25244277715682983,9.784252166748047
29445155580953,0.07178468257188797,0.28594231605529785,9.77707290649414
29445155585432,0.07896314561367035,0.3002992272377014,9.789037704467773
29445155598297,0.07178468257188797,0.2787638306617737,9.779465675354004
29445155602724,0.05503492057323456,0.26919254660606384,9.791430473327637
29445155611161,0.08135596662759781,0.29312077164649963,9.772287368774414
29445155622619,0.08135596662759781,0.2883351147174835,9.765109062194824
29445155630692,0.059820566326379776,0.27397820353507996,9.784252166748047
29445155639078,0.064606212079525,0.28594231605529785,9.78664493560791
29445155646109,0.06699903309345245,0.2715853750705719,9.78664493560791
29445155662099,0.07657032459974289,0.28115665912628174,9.80817985534668
29445155670484,0.059820566326379776,0.28594231605529785,9.779465675354004
29445155679390,0.06939185410737991,0.2763710021972656,9.7938232421875
29445155683922,0.07178468257188797,0.26919254660606384,9.789037704467773
29445155699807,0.07178468257188797,0.29312077164649963,9.789037704467773
29445155703869,0.059820566326379776,0.28115665912628174,9.784252166748047
29445155711838,0.064606212079525,0.2835494875907898,9.774680137634277
29445155719807,0.059820566326379776,0.2787638306617737,9.78664493560791
29445155730744,0.06699903309345245,0.28115665912628174,9.760323524475098
29445155746630,0.06939185410737991,0.2955136001110077,9.781859397888184
29445155754859,0.059820566326379776,0.29790642857551575,9.76989459991455
29445157993817,0.07896314561367035,0.2715853750705719,9.803394317626953
29445159582203,0.05503492057323456,0.26440688967704773,9.803394317626953
29445162176734,0.064606212079525,0.2715853750705719,9.781859397888184
29445164589963,0.062213387340307236,0.26440688967704773,9.779465675354004
29445294288869,0.064606212079525,0.27397820353507996,9.77707290649414
29445294335171,0.08374879509210587,0.28594231605529785,9.779465675354004
29445294361474,0.09092725813388824,0.2955136001110077,9.78664493560791
29445294373713,0.08614161610603333,0.2907279431819916,9.78664493560791
29445294384286,0.05024927482008934,0.30508488416671753,9.774680137634277
29445294389599,0.040677983313798904,0.26919254660606384,9.77707290649414
29445294402776,0.0526420995593071,0.27397820353507996,9.798608779907227
29445294416838,0.05024927482008934,0.2763710021972656,9.798608779907227
29445294421578,0.07657032459974289,0.2787638306617737,9.784252166748047
29445294438974,0.07178468257188797,0.26440688967704773,9.796216011047363
29445294448192,0.07657032459974289,0.27397820353507996,9.798608779907227
29445294457203,0.06939185410737991,0.2763710021972656,9.779465675354004
29445294473661,0.07896314561367035,0.29790642857551575,9.796216011047363
29445294481890,0.08135596662759781,0.26440688967704773,9.805787086486816
29445294493192,0.08853443711996078,0.25004997849464417,9.781859397888184
29445294500849,0.06939185410737991,0.28594231605529785,9.767501831054688
29445294505536,0.064606212079525,0.27397820353507996,9.796216011047363
29445294517828,0.06699903309345245,0.2763710021972656,9.80817985534668
29445294527984,0.04785645380616188,0.29790642857551575,9.827322959899902
29445294540901,0.08614161610603333,0.2883351147174835,9.80100154876709
29445294548505,0.059820566326379776,0.29312077164649963,9.755537986755371
29445294553140,0.064606212079525,0.2715853750705719,9.779465675354004
29445294560328,0.05503492057323456,0.29312077164649963,9.798608779907227
29445294572515,0.059820566326379776,0.2955136001110077,9.779465675354004
29445294584859,0.07417750358581543,0.28115665912628174,9.748359680175781
29445294589234,0.059820566326379776,0.28115665912628174,9.80817985534668
29445294601526,0.08374879509210587,0.2787638306617737,9.767501831054688
29445294616578,0.0526420995593071,0.28115665912628174,9.707681655883789
29445294620849,0.07178468257188797,0.2763710021972656,9.774680137634277
29445294634338,0.08374879509210587,0.2955136001110077,9.805787086486816
29445294643609,0.0526420995593071,0.28594231605529785,9.841679573059082
29445294651317,0.062213387340307236,0.26919254660606384,9.734002113342285
29445294664130,0.062213387340307236,0.3002992272377014,9.7005033493042
29445294668557,0.08135596662759781,0.259621262550354,9.832108497619629
29445294683244,0.07657032459974289,0.2787638306617737,9.774680137634277
29445294691786,0.062213387340307236,0.2787638306617737,9.731609344482422
29445294706682,0.0526420995593071,0.2787638306617737,9.745966911315918
29445294711682,0.0933200865983963,0.2787638306617737,9.748359680175781
29445294719494,0.0933200865983963,0.26919254660606384,9.817750930786133
29445294727099,0.09810572862625122,0.25244277715682983,9.80817985534668
29445294744026,0.08853443711996078,0.2955136001110077,9.760323524475098
29445294749338,0.07417750358581543,0.2835494875907898,9.839286804199219
29445294762515,0.05742774158716202,0.2787638306617737,9.772287368774414
29445294766890,0.06939185410737991,0.2763710021972656,9.798608779907227
29445294782776,0.07417750358581543,0.3026920557022095,9.803394317626953
29445294786838,0.08614161610603333,0.29312077164649963,9.791430473327637
29445294802828,0.059820566326379776,0.2715853750705719,9.78664493560791
29445294820484,0.07178468257188797,0.26201409101486206,9.757930755615234
29445294828869,0.08853443711996078,0.3122633695602417,9.784252166748047
29445294836369,0.059820566326379776,0.2715853750705719,9.76989459991455
29445294845171,0.06939185410737991,0.2787638306617737,9.772287368774414
29445294849390,0.064606212079525,0.27397820353507996,9.762716293334961
29445294861161,0.07417750358581543,0.28115665912628174,9.774680137634277
29445294869599,0.10289137065410614,0.2835494875907898,9.774680137634277
29445295242463,0.08614161610603333,0.29312077164649963,9.822537422180176
29445297648505,0.08614161610603333,0.2883351147174835,9.791430473327637
29445299197619,0.07896314561367035,0.24526432156562805,9.803394317626953
29445302068088,0.07896314561367035,0.2787638306617737,9.784252166748047
29445430965640,0.05742774158716202,0.3002992272377014,9.784252166748047
29445430980276,0.0526420995593071,0.2787638306617737,9.80100154876709
29445430995640,0.07896314561367035,0.28115665912628174,9.774680137634277
29445431005432,0.064606212079525,0.25722843408584595,9.76989459991455
29445431017515,0.07178468257188797,0.2835494875907898,9.798608779907227
29445431026734,0.09571290761232376,0.2715853750705719,9.76989459991455
29445431031526,0.06939185410737991,0.2787638306617737,9.784252166748047
29445431047932,0.07657032459974289,0.3026920557022095,9.767501831054688
29445431057619,0.06699903309345245,0.2883351147174835,9.7938232421875
29445431068036,0.08135596662759781,0.2835494875907898,9.757930755615234
29445431082828,0.04785645380616188,0.2955136001110077,9.738788604736328
29445431091786,0.07417750358581543,0.29312077164649963,9.863214492797852
29445431101317,0.04546362906694412,0.29790642857551575,9.702896118164062
29445431105536,0.07657032459974289,0.28594231605529785,9.533005714416504
29445431119807,0.15553347766399384,0.28115665912628174,10.39202880859375
29445431130224,-0.064606212079525,0.3002992272377014,9.578469276428223
29445431157046,0.18424734473228455,0.29790642857551575,9.832108497619629
29445431167932,0.08135596662759781,0.25004997849464417,9.408578872680664
29445431173609,0.06939185410737991,0.2763710021972656,10.169496536254883
29445431192880,-0.02632104977965355,0.3122633695602417,9.717252731323242
29445431202724,0.19621145725250244,0.28594231605529785,9.896714210510254
29445431217099,0.04546362906694412,0.21655045449733734,9.58325481414795
29445431226890,-0.0023928226437419653,0.25004997849464417,9.762716293334961
29445431232619,0.064606212079525,0.3314059376716614,9.743574142456055
29445431246265,0.18424734473228455,0.31465616822242737,9.985248565673828
29445431260536,0.03349951654672623,0.24526432156562805,9.91825008392334
29445431266109,-0.02153540402650833,0.22851456701755524,9.308079719543457
29445431274026,0.15074782073497772,0.28594231605529785,9.748359680175781
29445431292880,0.01196411345154047,0.28115665912628174,9.774680137634277
29445431302203,0.07896314561367035,0.3002992272377014,10.071390151977539
29445431311890,0.04307080805301666,0.3026920557022095,9.667003631591797
29445431323974,0.14117653667926788,0.28594231605529785,10.179067611694336
29445431331265,-0.05742774158716202,0.26440688967704773,9.628718376159668
29445431335536,0.16031911969184875,0.2715853750705719,9.719645500183105
29445431345380,0.059820566326379776,0.2883351147174835,9.681360244750977
29445431359494,0.0023928226437419653,0.3002992272377014,9.54496955871582
29445431374130,0.1459621787071228,0.33379876613616943,9.875179290771484
29445431379546,-0.014356935396790504,0.30508488416671753,9.719645500183105
29445431386786,0.07896314561367035,0.26201409101486206,10.107282638549805
29445431400796,0.04546362906694412,0.26919254660606384,9.650253295898438
29445431406057,0.06939185410737991,0.28594231605529785,9.884750366210938
29445431417359,0.11485548317432404,0.3314059376716614,9.750752449035645
29445431431317,0.15314064919948578,0.3026920557022095,9.796216011047363
29445431436213,0.02632104977965355,0.26440688967704773,9.817750930786133
29445431444911,0.01196411345154047,0.3026920557022095,9.535398483276367
29445431461265,0.09092725813388824,0.26440688967704773,10.162318229675293
29445431468661,-0.0023928226437419653,0.259621262550354,9.69093132019043
29445431476682,0.15553347766399384,0.2883351147174835,9.743574142456055
29445431487671,0.05024927482008934,0.2715853750705719,9.736394882202148
29445431491526,0.04307080805301666,0.2955136001110077,9.796216011047363
29445431500276,0.11485548317432404,0.25722843408584595,9.848857879638672
29445431511109,-0.02392822690308094,0.259621262550354,9.585647583007812
29445431518974,0.11485548317432404,0.26919254660606384,9.937392234802246
29445431530224,0.08853443711996078,0.32183465361595154,9.76989459991455
29445432821057,0.04785645380616188,0.30508488416671753,9.657432556152344
29445435333401,0.10767702013254166,0.3074777126312256,9.858428955078125
29445437452411,0.02392822690308094,0.29312077164649963,9.724431037902832
29445439104911,0.0526420995593071,0.3074777126312256,9.923035621643066
29445572364494,0.062213387340307236,0.2715853750705719,9.7005033493042
29445572419807,0.0933200865983963,0.28115665912628174,9.889535903930664
29445572429807,0.09810572862625122,0.3002992272377014,9.753145217895508
29445572434703,0.09092725813388824,0.2907279431819916,9.76989459991455
29445572454234,0.03349951654672623,0.2667997181415558,9.846465110778809
29445572458401,0.009571290574967861,0.26919254660606384,9.686145782470703
29445572472515,0.08853443711996078,0.2763710021972656,9.89432144165039
29445572476682,0.0023928226437419653,0.25722843408584595,9.628718376159668
29445572493609,0.11485548317432404,0.3170489966869354,9.858428955078125
29445572497932,0.05742774158716202,0.3002992272377014,9.762716293334961
29445572507463,0.038285162299871445,0.2907279431819916,9.628718376159668
29445572519911,0.11006984114646912,0.2715853750705719,9.89432144165039
29445572530588,0.05024927482008934,0.2883351147174835,9.803394317626953
29445572542411,0.0526420995593071,0.2835494875907898,9.899106979370117
29445572546838,0.064606212079525,0.2835494875907898,9.592825889587402
29445572559755,0.09571290761232376,0.30508488416671753,9.992427825927734
29445572571786,0.009571290574967861,0.25244277715682983,9.702896118164062
29445572581005,0.11246266216039658,0.259621262550354,9.789037704467773
29445572586890,0.038285162299871445,0.28115665912628174,9.729216575622559
29445572604807,0.059820566326379776,0.26919254660606384,9.678967475891113
29445572624442,0.13160525262355804,0.2907279431819916,9.829715728759766
29445572654130,0.02153540402650833,0.3026920557022095,9.772287368774414
29445572666994,0.08614161610603333,0.28594231605529785,9.8871431350708
29445572677671,0.04785645380616188,0.2763710021972656,9.631111145019531
29445572683609,0.07896314561367035,0.2835494875907898,9.978070259094238
29445572709807,0.02392822690308094,0.26919254660606384,9.633503913879395
29445572756265,0.1459621787071228,0.2835494875907898,9.844072341918945
29445572767671,0.0526420995593071,0.26440688967704773,9.717252731323242
29445572773661,0.04785645380616188,0.27397820353507996,9.705288887023926
29445572796161,0.0933200865983963,0.2883351147174835,9.856036186218262
29445572801942,0.040677983313798904,0.2955136001110077,9.757930755615234
29445572818973,0.09571290761232376,0.2907279431819916,9.877572059631348
29445572834651,0.035892341285943985,0.2787638306617737,9.640682220458984
29445572845432,0.10289137065410614,0.2763710021972656,9.896714210510254
29445572854807,0.016749758273363113,0.26919254660606384,9.633503913879395
29445572862932,0.12442677468061447,0.2883351147174835,9.896714210510254
29445572875432,0.038285162299871445,0.29790642857551575,9.765109062194824
29445572883348,0.0526420995593071,0.28594231605529785,9.707681655883789
29445572897776,0.10767702013254166,0.29790642857551575,9.836894035339355
29445572907463,0.04546362906694412,0.25244277715682983,9.738788604736328
29445572911786,0.07896314561367035,0.2787638306617737,9.858428955078125
29445572928973,0.05742774158716202,0.2907279431819916,9.638289451599121
29445572933921,0.09092725813388824,0.2715853750705719,9.875179290771484
29445572947307,0.007178467698395252,0.3074777126312256,9.66221809387207
29445572957046,0.12681959569454193,0.2835494875907898,9.879964828491211
29445572965328,0.02632104977965355,0.3026920557022095,9.753145217895508
29445572978192,0.07417750358581543,0.2907279431819916,9.839286804199219
29445572986786,0.062213387340307236,0.3002992272377014,9.743574142456055
29445572995744,0.059820566326379776,0.2883351147174835,9.798608779907227
29445573001369,0.05503492057323456,0.2667997181415558,9.805787086486816
29445573013973,0.04307080805301666,0.2763710021972656,9.686145782470703
29445573028244,0.09092725813388824,0.2763710021972656,9.856036186218262
29445573032359,0.02392822690308094,0.28594231605529785,9.698110580444336
29445573044546,0.10289137065410614,0.31465616822242737,9.91107177734375
29445573056317,0.03349951654672623,0.30508488416671753,9.702896118164062
29445573060328,0.07178468257188797,0.3026920557022095,9.851250648498535
29445575220848,0.02871387079358101,0.28115665912628174,9.657432556152344
29445576840692,0.10049854964017868,0.26919254660606384,9.899106979370117
29445579087723,0.05742774158716202,0.2883351147174835,9.722038269042969
29445709250432,0.07896314561367035,0.28115665912628174,9.755537986755371
29445709308869,0.10767702013254166,0.28594231605529785,9.812965393066406
29445709319911,0.062213387340307236,0.2883351147174835,9.750752449035645
29445709325328,0.08374879509210587,0.2763710021972656,9.839286804199219
29445709347098,0.038285162299871445,0.30987054109573364,9.710074424743652
29445709362775,0.11724831163883209,0.2667997181415558,9.824930191040039
29445709367359,0.062213387340307236,0.27397820353507996,9.762716293334961
29445709377515,0.08614161610603333,0.28115665912628174,9.879964828491211
29445709394234,0.04546362906694412,0.2835494875907898,9.652647018432617
29445709411786,0.07657032459974289,0.2955136001110077,9.868000984191895
29445709421838,0.02632104977965355,0.29312077164649963,9.717252731323242
29445709434755,0.07657032459974289,0.28594231605529785,9.848857879638672
29445709439911,0.05024927482008934,0.28594231605529785,9.757930755615234
29445709453505,0.08614161610603333,0.24047867953777313,9.810572624206543
29445709462828,0.02392822690308094,0.25004997849464417,9.717252731323242
