29849454823403,0.0025198173243552446,0.003512472379952669,0.0010690133785828948
29849454838819,0.00679587060585618,-0.016646064817905426,0.005345067009329796
29849454853559,0.00007635809743078426,0.00045814859913662076,0.001679878099821508
29849454867517,-0.0011453714687377214,0.009010255336761475,-0.0019853105768561363
29849454880278,0.0062613640911877155,-0.007483093533664942,0.0010690133785828948
29849454894653,-0.001679878099821508,-0.005650499369949102,-0.0038179049734026194
29849454908976,-0.002290742937475443,0.004123337101191282,0.002901607658714056
29849454923611,0.009315688163042068,-0.0038179049734026194,0.006566796451807022
29849454937830,-0.005345067009329796,-0.012370011769235134,-0.0025961752980947495
29849454958142,0.004428769461810589,0.024892739951610565,-0.0032070400193333626
29849454974549,0.005039634648710489,0.004123337101191282,0.001679878099821508
29849454989653,-0.002290742937475443,0.009010255336761475,-0.0001527161948615685
29849455005069,-0.004734201822429895,-0.008628465235233307,-0.0019853105768561363
29849455032465,-0.002290742937475443,-0.011682788841426373,0.0010690133785828948
29849455039757,-0.00045814859913662076,-0.008628465235233307,-0.0019853105768561363
29849455054496,0.0038179049734026194,0.019471315667033195,-0.0013744457392022014
29849455075903,-0.007101302966475487,-0.003741546766832471,-0.0032070400193333626
29849455092101,0.001450803829357028,-0.004963276442140341,0.00045814859913662076
29849455108715,0.004505127668380737,0.009086613543331623,-0.0013744457392022014
29849455118871,-0.005268708802759647,-0.0019089524867013097,0.00045814859913662076
29849455134496,-0.0016035200096666813,0.00603228947147727,-0.0001527161948615685
29849455161996,0.003283398225903511,-0.0019089524867013097,-0.0013744457392022014
29849455175851,-0.0016035200096666813,0.0017562361899763346,-0.0001527161948615685
29849455183507,-0.0022143847309052944,0.00847574882209301,-0.0013744457392022014
29849455197413,-0.0009926552884280682,0.0029779658652842045,-0.00007635809743078426
29849455212674,-0.0016035200096666813,0.0017562361899763346,0.0005345066892914474
29849455230069,-0.0016035200096666813,0.0011453714687377214,-0.0012980876490473747
29849455254965,0.00022907429956831038,-0.0025198173243552446,0.0005345066892914474
29849455270486,-0.00038179047987796366,0.004199695307761431,0.0023671009112149477
29849455277726,-0.0009926552884280682,-0.0025198173243552446,-0.0019089524867013097
29849455306632,0.002672533504664898,0.0029779658652842045,0.0005345066892914474
29849455314861,0.000839939049910754,0.0011453714687377214,0.0005345066892914474
29849455330330,0.004581485874950886,-0.0025198173243552446,0.0023671009112149477
29849455345694,0.0015271619195118546,0.0066431546583771706,0.0011453714687377214
29849455366007,0.0015271619195118546,-0.0025198173243552446,-0.0006872228696011007
29849455387674,-0.0015271619195118546,0.0035888305865228176,-0.0031306820455938578
29849455396163,-0.000305432389723137,-0.006185005884617567,0.0017562361899763346
29849455410538,-0.000305432389723137,0.0017562361899763346,0.0023671009112149477
29849455426684,0.0009162971982732415,0.0243582334369421,-0.004352411720901728
29849455438611,-0.0027488914784044027,0.011530072428286076,-0.004352411720901728
29849455461007,-0.0021380267571657896,0.0011453714687377214,-0.0006872228696011007
29849455475851,0.000305432389723137,0.0023671009112149477,-0.00007635809743078426
29849455504236,-0.000305432389723137,0.0005345066892914474,-0.00007635809743078426
29849455512205,0.000305432389723137,0.0035888305865228176,-0.0019089524867013097
29849455522413,0.0015271619195118546,-0.00007635809743078426,-0.0006872228696011007
29849455544028,0.000305432389723137,0.0035888305865228176,0.0011453714687377214
29849455551267,0.000305432389723137,0.0017562361899763346,0.0017562361899763346
29849455570903,0.0009162971982732415,0.00603228947147727,-0.00007635809743078426
29849455593246,0.0009162971982732415,-0.0006872228696011007,-0.00007635809743078426
29849455615174,0.0015271619195118546,0.0023671009112149477,0.0005345066892914474
29849455630174,0.0027488914784044027,-0.0006872228696011007,0.0011453714687377214
29849455656996,-0.000305432389723137,0.0023671009112149477,0.0011453714687377214
29849455664288,0.0021380267571657896,-0.0013744457392022014,0.001221729558892548
29849455687205,0.0009162971982732415,0.001679878099821508,0.000610864779446274
29849455694184,-0.0009162971982732415,0.001679878099821508,0.0
29849455720955,-0.000305432389723137,-0.0001527161948615685,-0.001221729558892548
29849455729184,0.0022143847309052944,0.001679878099821508,0.001832594396546483
29849455744028,0.0022143847309052944,-0.0001527161948615685,0.002443459117785096
29849455758142,0.0016035200096666813,0.002901607658714056,-0.000610864779446274
29849455811840,-0.001450803829357028,-0.0013744457392022014,-0.001221729558892548
29849455819913,0.0009926552884280682,0.002901607658714056,0.001221729558892548
29849455836371,-0.000839939049910754,-0.0019853105768561363,-0.000610864779446274
29849455852361,0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
29849455872882,-0.00022907429956831038,-0.000839939049910754,0.000610864779446274
29849455888455,0.00038179047987796366,0.00038179047987796366,0.001221729558892548
29849455896215,0.00038179047987796366,-0.003283398225903511,0.000610864779446274
29849455917413,0.0034361144062131643,-0.00022907429956831038,0.001221729558892548
29849455934132,-0.000839939049910754,-0.004505127668380737,0.000610864779446274
29849455958246,0.00038179047987796366,0.0021380267571657896,0.002443459117785096
29849455970434,0.0009926552884280682,-0.0015271619195118546,0.0
29849455986684,-0.00022907429956831038,0.0015271619195118546,0.0
29849456023038,0.0009926552884280682,-0.003970621153712273,0.001221729558892548
29849456059028,0.0016035200096666813,0.000305432389723137,0.001221729558892548
29849456066944,-0.00022907429956831038,-0.0015271619195118546,0.001832594396546483
29849456082934,0.0009926552884280682,-0.0016035200096666813,0.000610864779446274
29849456097465,0.0022143847309052944,0.00022907429956831038,0.000610864779446274
29849456121892,0.0009926552884280682,-0.00038179047987796366,-0.001832594396546483
29849456135226,-0.003283398225903511,0.002061668550595641,-0.001221729558892548
29849456142517,-0.00022907429956831038,-0.0016035200096666813,-0.001221729558892548
29849456165746,0.00038179047987796366,0.003283398225903511,0.0
29849456180590,0.004046979360282421,0.003894262947142124,0.000610864779446274
29849456188299,0.0009926552884280682,-0.00038179047987796366,0.000610864779446274
29849456207778,-0.001450803829357028,0.004505127668380737,-0.000610864779446274
29849456222205,-0.000305432389723137,-0.003512472379952669,0.0
29849456244913,0.0015271619195118546,0.0025961752980947495,0.000610864779446274
29849456260017,0.0009162971982732415,-0.001679878099821508,0.0
29849456267257,0.000305432389723137,0.0007635809597559273,0.0
29849456281892,0.0015271619195118546,0.0001527161948615685,0.001221729558892548
29849456296319,0.0009162971982732415,0.004428769461810589,0.000610864779446274
29849456315746,0.0021380267571657896,-0.00045814859913662076,0.0
29849456327621,0.0027488914784044027,0.0001527161948615685,0.001221729558892548
29849456338507,-0.0021380267571657896,0.0025961752980947495,0.0
29849456354288,-0.0009162971982732415,0.0001527161948615685,0.001221729558892548
29849456359340,0.0009162971982732415,0.0019089524867013097,0.001832594396546483
29849456372257,0.0009162971982732415,0.00007635809743078426,0.002443459117785096
29849456388403,0.0027488914784044027,0.0006872228696011007,0.001221729558892548
29849456393715,0.003970621153712273,0.0012980876490473747,0.001832594396546483
29849456684965,0.0015271619195118546,0.0025198173243552446,-0.000610864779446274
29849457056059,-0.0021380267571657896,-0.0005345066892914474,-0.001221729558892548
29849459307205,-0.0015271619195118546,-0.0011453714687377214,-0.000610864779446274
29849462379444,-0.000305432389723137,0.003741546766832471,-0.001221729558892548
29849776611788,-0.0021380267571657896,-0.0023671009112149477,0.0
29849776688663,-0.0015271619195118546,0.0025198173243552446,-0.000610864779446274
29849776728246,-0.000305432389723137,-0.0017562361899763346,0.0030543238390237093
29849776745382,0.0021380267571657896,0.0006872228696011007,0.000610864779446274
29849776753767,0.000305432389723137,-0.004886918235570192,0.000610864779446274
29849776774288,0.0015271619195118546,-0.000610864779446274,0.0
29849776796996,-0.0009162971982732415,-0.002443459117785096,-0.000610864779446274
29849776816944,0.000305432389723137,0.0,0.000610864779446274
29849776825278,0.000305432389723137,-0.000610864779446274,0.001221729558892548
29849776849028,0.000839939049910754,0.0,0.0
29849776868611,-0.00038179047987796366,-0.001221729558892548,-0.000610864779446274
29849776877257,0.00022907429956831038,0.0,0.002443459117785096
29849776890955,0.00022907429956831038,0.0,0.0
29849776915069,0.00022907429956831038,-0.0030543238390237093,0.0
29849776928194,0.000839939049910754,0.001832594396546483,0.001221729558892548
29849776943246,-0.00038179047987796366,0.001221729558892548,0.0
29849776959288,0.00022907429956831038,0.0005345066892914474,0.0005345066892914474
29849776983351,0.00022907429956831038,-0.00007635809743078426,0.0005345066892914474
29849776998663,0.000839939049910754,-0.0012980876490473747,0.0005345066892914474
29849777014392,0.00022907429956831038,-0.0006872228696011007,-0.00007635809743078426
29849777021892,0.001450803829357028,-0.00007635809743078426,-0.00007635809743078426
29849777043767,0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
29849777049288,0.00022907429956831038,-0.0012980876490473747,0.0017562361899763346
29849777074861,0.000839939049910754,-0.0006872228696011007,-0.00007635809743078426
29849777091892,-0.0022143847309052944,-0.0006872228696011007,-0.00007635809743078426
29849777108507,0.000839939049910754,-0.0012980876490473747,0.0023671009112149477
29849777130069,0.002061668550595641,-0.00007635809743078426,0.0005345066892914474
29849777146059,-0.0009926552884280682,-0.0006872228696011007,-0.0006872228696011007
29849777161788,0.000839939049910754,-0.0012980876490473747,0.0011453714687377214
29849777184444,-0.00038179047987796366,0.0005345066892914474,-0.00007635809743078426
29849777203246,-0.00038179047987796366,-0.00007635809743078426,0.0011453714687377214
29849777210851,0.00022907429956831038,-0.0006872228696011007,0.0011453714687377214
29849777225642,0.0001527161948615685,-0.0006872228696011007,0.0011453714687377214
29849777248351,0.0019853105768561363,0.0035888305865228176,-0.00007635809743078426
29849777262413,0.0013744457392022014,-0.00007635809743078426,-0.00007635809743078426
29849777280590,0.0001527161948615685,0.0011453714687377214,-0.00007635809743078426
29849777287413,0.0013744457392022014,-0.00007635809743078426,0.0011453714687377214
29849777302882,0.0013744457392022014,-0.0019089524867013097,0.0017562361899763346
29849777319184,0.0013744457392022014,-0.0007635809597559273,0.0005345066892914474
29849777326892,-0.001679878099821508,-0.0019853105768561363,-0.00007635809743078426
29849777347153,0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
29849777367413,-0.0010690133785828948,-0.004428769461810589,0.0011453714687377214
29849777399236,0.0013744457392022014,0.002290742937475443,-0.0006872228696011007
29849777404548,-0.00045814859913662076,-0.0032070400193333626,0.00045814859913662076
29849777418351,-0.0010690133785828948,0.0010690133785828948,-0.0013744457392022014
29849777427205,-0.0010690133785828948,-0.0019853105768561363,-0.0007635809597559273
29849777443090,-0.00045814859913662076,0.003512472379952669,-0.0007635809597559273
29849777473976,0.0001527161948615685,-0.0025961752980947495,0.00045814859913662076
29849777483194,0.0007635809597559273,0.00045814859913662076,0.0010690133785828948
29849777507361,-0.0010690133785828948,-0.0001527161948615685,0.0010690133785828948
29849777522569,0.0001527161948615685,-0.0019853105768561363,-0.0001527161948615685
29849777546684,0.0013744457392022014,0.0010690133785828948,-0.0013744457392022014
29849777555278,0.0001527161948615685,-0.0025961752980947495,0.0010690133785828948
29849777568767,0.0013744457392022014,0.002290742937475443,0.002290742937475443
29849777585173,0.0013744457392022014,-0.0032070400193333626,-0.0001527161948615685
29849777614288,0.0001527161948615685,0.002290742937475443,-0.0001527161948615685
29849777622517,-0.0017562361899763346,-0.0032070400193333626,0.00045814859913662076
29849777637465,0.0012980876490473747,0.0010690133785828948,-0.0001527161948615685
29849777654601,-0.0005345066892914474,0.0010690133785828948,-0.0001527161948615685
29849777676163,-0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
29849777689861,0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
29849777711267,0.00007635809743078426,-0.0019853105768561363,0.00045814859913662076
29849777719861,-0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
29849777740486,0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
29849777757934,0.00007635809743078426,-0.0013744457392022014,-0.0007635809597559273
29849777778819,-0.0017562361899763346,-0.0007635809597559273,-0.000839939049910754
29849777786528,0.00007635809743078426,-0.0007635809597559273,0.0009926552884280682
29849777800278,-0.0011453714687377214,-0.0007635809597559273,-0.001450803829357028
29849777827048,0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
29849777835330,0.0006872228696011007,-0.0007635809597559273,-0.000839939049910754
29849777851684,-0.0011453714687377214,-0.0013744457392022014,-0.000839939049910754
29849777867309,0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
29849777882934,0.00007635809743078426,-0.0012980876490473747,0.00038179047987796366
29849777903559,0.00007635809743078426,0.0005345066892914474,0.00038179047987796366
29849777921580,-0.0005345066892914474,-0.0006872228696011007,0.0009926552884280682
29849777946528,-0.0005345066892914474,-0.0019089524867013097,-0.000839939049910754
29849777958090,0.0006872228696011007,-0.0012980876490473747,0.00038179047987796366
29849777975642,-0.0011453714687377214,-0.0012980876490473747,0.0009926552884280682
29849777991788,0.00007635809743078426,-0.00007635809743078426,0.0016035200096666813
29849778008819,0.00007635809743078426,-0.0006872228696011007,0.0016035200096666813
29849778033976,0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
29849778047101,0.0012980876490473747,0.0011453714687377214,-0.001450803829357028
29849778062934,0.00007635809743078426,0.0017562361899763346,-0.00022907429956831038
29849778071944,0.0006872228696011007,-0.0006872228696011007,0.0009926552884280682
29849778087257,0.00007635809743078426,-0.0019089524867013097,-0.00022907429956831038
29849778107778,-0.0005345066892914474,-0.0006872228696011007,0.0009926552884280682
29849778121267,0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
29849778137205,0.00007635809743078426,-0.0006872228696011007,-0.00022907429956831038
29849778153090,-0.0005345066892914474,-0.0006872228696011007,-0.00022907429956831038
29849778181163,0.00007635809743078426,-0.0006872228696011007,0.0009926552884280682
29849778188767,-0.001221729558892548,-0.0006872228696011007,-0.00022907429956831038
29849778205694,0.0,-0.0006872228696011007,-0.00022907429956831038
29849778229548,-0.000610864779446274,0.0005345066892914474,0.00038179047987796366
29849778247569,-0.001221729558892548,-0.00007635809743078426,0.00038179047987796366
29849778255121,-0.001832594396546483,-0.00007635809743078426,0.00038179047987796366
29849778291267,-0.001832594396546483,-0.00007635809743078426,-0.00022907429956831038
29849778309913,-0.001221729558892548,-0.0006872228696011007,-0.00022907429956831038
29849778349548,0.0,0.0005345066892914474,0.00038179047987796366
29849778358142,0.0,-0.00007635809743078426,-0.00022907429956831038
29849778366840,0.001221729558892548,-0.0006872228696011007,0.00038179047987796366
29849778384965,0.000610864779446274,-0.0006872228696011007,0.000305432389723137
29849778409861,0.000610864779446274,-0.00007635809743078426,-0.0009162971982732415
29849778417882,0.0,-0.000610864779446274,0.000305432389723137
29849778433507,0.0,0.0,-0.000305432389723137
29849778446944,-0.002443459117785096,-0.000610864779446274,0.0009162971982732415
29849778454496,0.000610864779446274,0.0,-0.0015271619195118546
29849778479705,0.000610864779446274,-0.000610864779446274,-0.000305432389723137
29849778493663,-0.000610864779446274,-0.000610864779446274,0.000305432389723137
29849778506215,0.0,0.0,-0.0009162971982732415
29849778514392,0.001832594396546483,-0.001221729558892548,0.0015271619195118546
29849778541736,0.001221729558892548,-0.000610864779446274,0.000305432389723137
29849778550226,0.0,0.0,0.0009162971982732415
29849778581319,-0.001832594396546483,-0.001221729558892548,-0.000305432389723137
29849778597309,0.0,0.0,-0.0021380267571657896
29849778613246,0.0,0.0,-0.0009162971982732415
29849778620590,0.000610864779446274,-0.000610864779446274,-0.000305432389723137
29849778634965,0.000610864779446274,-0.000610864779446274,0.0009162971982732415
29849778652778,0.0,-0.000610864779446274,0.0009162971982732415
29849778663194,-0.000610864779446274,0.0,-0.000305432389723137
29849778676684,-0.000610864779446274,-0.001221729558892548,-0.0021380267571657896
29849778699601,0.0,0.001221729558892548,0.000305432389723137
29849778707882,-0.000610864779446274,-0.000610864779446274,0.000305432389723137
29849778734444,0.001221729558892548,0.0,-0.000305432389723137
29849778742830,-0.001221729558892548,-0.000610864779446274,0.000305432389723137
29849778765226,-0.000610864779446274,0.0,0.0009162971982732415
29849778772413,0.0,-0.000610864779446274,-0.000305432389723137
29849778786267,0.001832594396546483,0.0006872228696011007,0.000305432389723137
29849778801840,0.0,0.0012980876490473747,0.0009162971982732415
29849778816580,0.0,0.0006872228696011007,0.0009162971982732415
29849778834548,-0.000610864779446274,0.00007635809743078426,-0.000305432389723137
29849778839861,0.000610864779446274,-0.0005345066892914474,-0.0009162971982732415
29849778857726,-0.000610864779446274,0.00007635809743078426,-0.000305432389723137
29849778863090,-0.000610864779446274,-0.0005345066892914474,0.0009162971982732415
29849780988767,0.001221729558892548,-0.0005345066892914474,0.000305432389723137
29849782246944,0.001221729558892548,0.0006872228696011007,0.000305432389723137
29850093995121,0.0,-0.0005345066892914474,-0.000305432389723137
29850094090642,0.001221729558892548,-0.0017562361899763346,0.000305432389723137
29850094101684,0.0,0.0006872228696011007,0.0009162971982732415
29850094125277,-0.001221729558892548,-0.0011453714687377214,0.000305432389723137
29850094141892,0.000610864779446274,-0.0017562361899763346,0.0009162971982732415
29850094156111,0.001832594396546483,-0.0005345066892914474,0.0015271619195118546
29850094164757,0.0,-0.0011453714687377214,-0.000305432389723137
29850094179705,0.0,-0.0011453714687377214,-0.000305432389723137
29850094196996,0.0,-0.0005345066892914474,-0.0009162971982732415
29850094233402,0.0,-0.0011453714687377214,-0.000305432389723137
29850094241059,-0.000610864779446274,-0.0005345066892914474,0.000305432389723137
29850094257205,0.0,-0.0005345066892914474,-0.0021380267571657896
29850094277569,-0.000610864779446274,0.00007635809743078426,0.0009162971982732415
29850094294184,0.0,-0.0005345066892914474,0.000305432389723137
29850094304340,-0.000610864779446274,-0.0005345066892914474,-0.0009162971982732415
29850094327725,0.001832594396546483,-0.0017562361899763346,0.000305432389723137
29850094335277,-0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
29850094354705,0.001832594396546483,-0.0010690133785828948,0.000305432389723137
29850094370017,0.0,-0.0010690133785828948,-0.000305432389723137
29850094383194,0.0,0.0001527161948615685,-0.0021380267571657896
29850094401527,-0.000610864779446274,0.0001527161948615685,-0.0021380267571657896
29850094409652,0.0,-0.00045814859913662076,0.0015271619195118546
29850094421059,-0.000610864779446274,-0.0010690133785828948,0.000305432389723137
29850094444652,0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
29850094467048,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
29850094476111,-0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
29850094500798,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
29850094516007,-0.001221729558892548,0.0007635809597559273,-0.0009162971982732415
29850094523402,0.000610864779446274,0.0001527161948615685,0.0015271619195118546
29850094538350,0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
29850094558194,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
29850094579496,0.0,0.0007635809597559273,-0.0009162971982732415
29850094587309,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
29850094601892,0.0,0.0001527161948615685,0.0009162971982732415
29850094626996,0.000610864779446274,0.0007635809597559273,0.000305432389723137
29850094634236,0.0,-0.00045814859913662076,-0.000305432389723137
29850094654809,-0.001221729558892548,0.0001527161948615685,-0.0009162971982732415
29850094669027,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
29850094683819,0.002443459117785096,-0.00038179047987796366,0.0021380267571657896
29850094695955,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
29850094711580,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
29850094725277,0.0,0.00022907429956831038,-0.0009162971982732415
29850094752205,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
29850094767100,0.0,-0.0009926552884280682,-0.0009162971982732415
29850094779132,0.0,-0.0009926552884280682,-0.000305432389723137
29850094793455,0.000610864779446274,0.000839939049910754,0.000305432389723137
29850094824809,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
29850094832517,0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
29850094844548,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
29850094861059,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
29850094876215,0.002443459117785096,-0.0022143847309052944,-0.000305432389723137
29850094905069,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
29850094912882,0.0,-0.00038179047987796366,0.0009162971982732415
29850094928350,-0.000610864779446274,-0.0016035200096666813,0.0015271619195118546
29850094942517,-0.001832594396546483,-0.0009926552884280682,-0.0015271619195118546
29850094962361,0.0,0.00022907429956831038,-0.000305432389723137
29850094970434,0.0,-0.0009926552884280682,-0.0009162971982732415
29850094993246,-0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
29850095009392,0.001832594396546483,0.00022907429956831038,0.0027488914784044027
29850095033611,0.0,0.000839939049910754,-0.000305432389723137
29850095046788,0.001221729558892548,0.000305432389723137,-0.000305432389723137
29850095054809,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
29850095068142,0.0,-0.0015271619195118546,0.000305432389723137
29850095096371,0.0,0.000305432389723137,-0.000305432389723137
29850095107152,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
29850095114861,0.001832594396546483,-0.000305432389723137,0.000305432389723137
29850095130590,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
29850095150694,0.0,0.000305432389723137,0.0009162971982732415
29850095166423,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
29850095181996,0.0,0.0015271619195118546,0.0009162971982732415
29850095195486,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
29850095210694,0.0,-0.0009162971982732415,0.000305432389723137
29850095230486,0.0,0.000305432389723137,0.000305432389723137
29850095249392,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
29850095265642,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
29850095282152,0.0,-0.0009162971982732415,-0.0009162971982732415
29850095306215,0.0,-0.000305432389723137,-0.0009162971982732415
29850095314236,0.0,-0.0015271619195118546,-0.0009162971982732415
29850095336840,0.000610864779446274,-0.003359756199643016,-0.00038179047987796366
29850095344496,-0.000610864779446274,-0.0009162971982732415,0.001450803829357028
29850095362777,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
29850095377986,0.001221729558892548,0.0015271619195118546,0.00022907429956831038
29850095403975,-0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
29850095416632,0.0,0.0015271619195118546,0.00022907429956831038
29850095429184,0.0005345066892914474,0.0009162971982732415,0.000839939049910754
29850095436944,-0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
29850095459705,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
29850095475590,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
29850095503402,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
29850095511059,-0.0006872228696011007,-0.00022907429956831038,0.001450803829357028
29850095525382,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
29850095539496,0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
29850095555121,0.0011453714687377214,0.0016035200096666813,0.00022907429956831038
29850095577100,0.0011453714687377214,0.0016035200096666813,0.00022907429956831038
29850095588611,-0.0006872228696011007,0.0016035200096666813,0.00022907429956831038
29850095627100,0.0011453714687377214,0.0009926552884280682,0.000839939049910754
29850095648194,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
29850095683767,0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
29850095692205,-0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
29850095714965,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
29850095723194,-0.0019089524867013097,-0.00022907429956831038,0.00022907429956831038
29850095752934,-0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
29850095759132,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
29850095778298,0.0005345066892914474,0.0009926552884280682,0.002061668550595641
29850095786059,0.0005345066892914474,0.0009926552884280682,0.000839939049910754
29850095801632,0.0011453714687377214,-0.000839939049910754,-0.0016035200096666813
29850095814340,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
29850095840173,-0.00007635809743078426,0.00038179047987796366,-0.0016035200096666813
29850095855225,0.0011453714687377214,0.0009926552884280682,0.00022907429956831038
29850095862725,-0.0012980876490473747,-0.000839939049910754,-0.00038179047987796366
29850095880017,-0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
29850095895590,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
29850095908871,-0.0006872228696011007,-0.001450803829357028,0.00022907429956831038
29850095924392,-0.0019089524867013097,0.0009926552884280682,0.00022907429956831038
29850095949913,-0.00007635809743078426,0.0022143847309052944,0.00022907429956831038
29850095975590,0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
29850095984080,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
29850096000225,-0.0012980876490473747,0.0016035200096666813,-0.0009926552884280682
29850096040850,0.0011453714687377214,-0.001450803829357028,0.000839939049910754
29850096061371,0.0005345066892914474,-0.001450803829357028,0.000839939049910754
29850096068923,0.0005345066892914474,-0.002672533504664898,0.001450803829357028
29850096083246,0.0005345066892914474,-0.001450803829357028,-0.00038179047987796366
29850096097830,-0.0012980876490473747,-0.003283398225903511,-0.0016035200096666813
29850096110277,-0.0012980876490473747,0.0034361144062131643,-0.0009926552884280682
29850096135694,-0.00007635809743078426,0.0034361144062131643,-0.00038179047987796366
29850096142569,-0.0006872228696011007,0.0016035200096666813,-0.0009926552884280682
29850096173038,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
29850096178455,0.0023671009112149477,0.0009926552884280682,0.000839939049910754
