29962193031224,0.059820566326379776,0.29312077164649963,9.803394317626953
29962193046381,0.059820566326379776,0.28594231605529785,9.734002113342285
29962193054297,0.062213387340307236,0.2955136001110077,9.76989459991455
29962193077162,0.07178468257188797,0.2835494875907898,9.803394317626953
29962193090443,0.08135596662759781,0.28594231605529785,9.796216011047363
29962193104506,0.06699903309345245,0.2763710021972656,9.791430473327637
29962193116901,0.062213387340307236,0.2787638306617737,9.760323524475098
29962193123776,0.06939185410737991,0.28594231605529785,9.774680137634277
29962193131641,0.064606212079525,0.2883351147174835,9.784252166748047
29962193161641,0.07417750358581543,0.27397820353507996,9.791430473327637
29962193176016,0.062213387340307236,0.26919254660606384,9.755537986755371
29962193182683,0.07896314561367035,0.28594231605529785,9.779465675354004
29962193196224,0.07896314561367035,0.28115665912628174,9.80100154876709
29962193218881,0.07657032459974289,0.30508488416671753,9.774680137634277
29962193230131,0.07417750358581543,0.26440688967704773,9.772287368774414
29962193236589,0.07178468257188797,0.28594231605529785,9.772287368774414
29962193261485,0.064606212079525,0.2715853750705719,9.779465675354004
29962193274766,0.062213387340307236,0.3002992272377014,9.78664493560791
29962193288360,0.08853443711996078,0.28115665912628174,9.779465675354004
29962193299766,0.07896314561367035,0.30987054109573364,9.762716293334961
29962193309506,0.059820566326379776,0.2835494875907898,9.80817985534668
29962193329089,0.064606212079525,0.26919254660606384,9.78664493560791
29962193335443,0.08374879509210587,0.2955136001110077,9.78664493560791
29962193348256,0.05742774158716202,0.2667997181415558,9.781859397888184
29962196372683,0.08135596662759781,0.2667997181415558,9.798608779907227
29962197154610,0.07178468257188797,0.26919254660606384,9.791430473327637
29962199552631,0.06699903309345245,0.27397820353507996,9.803394317626953
