29989675172203,-0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
29989675214912,-0.0019089524867013097,-0.00022907429956831038,-0.001679878099821508
29989675274964,-0.0012980876490473747,0.0022143847309052944,-0.0010690133785828948
29989675368662,-0.0006872228696011007,0.0009926552884280682,-0.0010690133785828948
29989675432464,-0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
29989675511214,-0.0006872228696011007,-0.001450803829357028,-0.001679878099821508
29989675544183,-0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
29989675633141,0.0017562361899763346,-0.000839939049910754,0.0001527161948615685
29989675663818,0.0017562361899763346,-0.00022907429956831038,0.0001527161948615685
29989675760797,-0.0025198173243552446,0.00038179047987796366,-0.0010690133785828948
29989675789287,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
29989675874860,-0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
29989675933610,-0.00007635809743078426,0.00045814859913662076,0.0013744457392022014
29989675990589,-0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
29989676282412,-0.0006872228696011007,-0.0001527161948615685,-0.001679878099821508
29989676961318,0.0011453714687377214,-0.0007635809597559273,-0.0010690133785828948
29989677051943,0.0005345066892914474,0.00045814859913662076,-0.001679878099821508
29989677137776,-0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
29989677177255,-0.0012980876490473747,-0.0001527161948615685,0.0001527161948615685
29989677235537,-0.0012980876490473747,0.00045814859913662076,0.0001527161948615685
29989677292672,-0.0019089524867013097,0.00045814859913662076,-0.0010690133785828948
29989677349808,-0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
29989677408141,-0.0006872228696011007,0.0010690133785828948,0.0001527161948615685
29989677476266,-0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
29989677504964,0.0023671009112149477,0.0010690133785828948,0.0001527161948615685
29989677561370,-0.0012980876490473747,-0.0001527161948615685,-0.0010690133785828948
29989677629078,-0.0006872228696011007,-0.0007635809597559273,-0.0010690133785828948
29989677738610,-0.00007635809743078426,0.00045814859913662076,0.0019853105768561363
29989677767047,-0.0006872228696011007,0.00045814859913662076,-0.00045814859913662076
29989677824495,-0.0006872228696011007,-0.0007635809597559273,-0.001679878099821508
29989677911214,-0.0006872228696011007,0.001679878099821508,-0.00045814859913662076
29989677979703,0.0011453714687377214,0.0010690133785828948,-0.00045814859913662076
29989678007776,0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
29989678066474,-0.0006872228696011007,-0.0007635809597559273,-0.0010690133785828948
29989678153766,-0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
29989678192880,-0.0006872228696011007,0.00045814859913662076,-0.0010690133785828948
29989678281578,-0.0012980876490473747,0.0010690133785828948,-0.001679878099821508
29989678310537,-0.00007635809743078426,0.001679878099821508,0.0001527161948615685
29989678426578,-0.0006872228696011007,-0.0001527161948615685,0.0007635809597559273
29989678466422,-0.00007635809743078426,-0.0007635809597559273,0.000839939049910754
29989678497047,-0.00007635809743078426,-0.0007635809597559273,0.001450803829357028
29989678560224,-0.0012980876490473747,-0.0007635809597559273,0.00022907429956831038
29989678623193,-0.0006872228696011007,0.00045814859913662076,-0.0016035200096666813
29989678804391,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
29989678916110,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
29989678978870,0.0011453714687377214,0.0001527161948615685,0.0009162971982732415
29989679178818,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
29989679220276,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
29989679291735,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
29989679324912,-0.0006872228696011007,-0.0010690133785828948,0.0009162971982732415
29989679547620,-0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
29989679586995,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
29989679701422,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
29989679766995,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
29989679827568,0.0005345066892914474,-0.001679878099821508,0.000305432389723137
29989679856214,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
29989679914026,-0.0012980876490473747,0.0001527161948615685,0.000305432389723137
29989679942412,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
29989680108245,-0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
29989680178037,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
29989680270745,-0.00007635809743078426,-0.0010690133785828948,-0.0021380267571657896
29989680309547,-0.0006872228696011007,0.0007635809597559273,0.0009162971982732415
29989680387360,-0.0012980876490473747,-0.0010690133785828948,-0.0009162971982732415
29989680445172,-0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
29989680506630,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
29989680594755,-0.0012980876490473747,0.0001527161948615685,-0.0015271619195118546
29989680633922,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
29989680720016,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
29989680748349,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
29989680845328,-0.00007635809743078426,-0.002290742937475443,-0.0009162971982732415
29989680905068,-0.0006872228696011007,-0.0010690133785828948,-0.0009162971982732415
29989680934599,0.0005345066892914474,-0.001679878099821508,0.0009162971982732415
29989681023662,0.0005345066892914474,0.0001527161948615685,0.0015271619195118546
29989681063245,-0.0006872228696011007,0.0019853105768561363,0.0009162971982732415
29989681122203,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
29989681178245,-0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
29989681235224,0.0005345066892914474,-0.001679878099821508,0.000305432389723137
29989681320745,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
29989681350172,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
29989681420693,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
29989681479651,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
29989681565953,0.0011453714687377214,0.0013744457392022014,0.0009162971982732415
29989681605641,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
