29092415390983,-0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
29092415401869,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
29092415405879,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
29092415414785,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
29092415422233,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
29092415429942,0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
29092415437858,0.00045814859913662076,-0.0009926552884280682,-0.0013744457392022014
29092415443744,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
29092415450254,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
29092415457129,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
29092415464108,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
29092415474473,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
29092415480306,-0.0013744457392022014,0.000839939049910754,0.00045814859913662076
29092415487129,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
29092415493379,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
29092415502962,-0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
29092415511869,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
29092415514994,-0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
29092415913275,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
29092418825046,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
29092420670827,0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
29092423076139,0.0010690133785828948,-0.0010690133785828948,-0.0006872228696011007
29092485844108,0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
29092485874785,-0.0001527161948615685,-0.0010690133785828948,0.0017562361899763346
29092485887389,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
29092485897754,-0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
29092485901869,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
29092485908483,-0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
29092485917285,-0.0013744457392022014,0.0001527161948615685,-0.00007635809743078426
29092485923587,-0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
29092485930098,-0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
29092485941816,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
29092485953379,0.00045814859913662076,0.0007635809597559273,0.0011453714687377214
29092485959264,-0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
29092485965671,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
29092485972025,-0.0001527161948615685,0.0001527161948615685,-0.0019089524867013097
29092485981504,0.0010690133785828948,-0.0010690133785828948,0.0005345066892914474
29092485984629,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
29092485990827,0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
29092485997025,-0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
29092486006035,0.001679878099821508,-0.00045814859913662076,0.0005345066892914474
29092486015775,0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
29092486018848,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
29092486028066,-0.0001527161948615685,-0.001679878099821508,-0.0006872228696011007
29092486031244,0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
29092486038744,0.0010690133785828948,0.0007635809597559273,-0.0012980876490473747
29092486047910,-0.0007635809597559273,-0.0011453714687377214,-0.0006872228696011007
29092486050827,-0.0001527161948615685,-0.0005345066892914474,-0.0019089524867013097
29092487029369,0.00045814859913662076,0.0006872228696011007,-0.00007635809743078426
29092489358900,-0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
29092491806296,-0.0007635809597559273,-0.0017562361899763346,-0.00007635809743078426
29092494129212,-0.0013744457392022014,0.0006872228696011007,-0.0006872228696011007
29092558625514,-0.0013744457392022014,0.0012980876490473747,-0.00007635809743078426
29092558666452,-0.0007635809597559273,0.0006872228696011007,0.0005345066892914474
29092558678848,-0.0001527161948615685,0.00007635809743078426,0.0011453714687377214
29092558683119,0.0010690133785828948,-0.0011453714687377214,0.0005345066892914474
29092558688848,-0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
29092558698066,-0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
29092558708431,-0.0007635809597559273,0.00007635809743078426,0.0005345066892914474
29092558712285,-0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
29092558719056,-0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
29092558725202,0.0010690133785828948,-0.0005345066892914474,-0.00007635809743078426
29092558733952,-0.0019853105768561363,-0.0005345066892914474,-0.0006872228696011007
29092558741087,-0.0007635809597559273,0.00007635809743078426,0.0005345066892914474
29092558746452,-0.0013744457392022014,0.0006872228696011007,0.0
29092558756504,-0.0007635809597559273,0.00007635809743078426,0.0
29092558762910,0.00045814859913662076,-0.0005345066892914474,0.0
29092558771348,-0.0001527161948615685,-0.0011453714687377214,0.001221729558892548
29092558775254,-0.0007635809597559273,0.0006872228696011007,0.001832594396546483
29092558780619,-0.0001527161948615685,0.00007635809743078426,0.0
29092558792441,-0.0013744457392022014,0.0006872228696011007,0.0
29092558797650,0.00045814859913662076,0.0006872228696011007,0.0
29092558803535,0.0010690133785828948,-0.0011453714687377214,-0.000610864779446274
29092558806660,0.001679878099821508,0.00007635809743078426,-0.001221729558892548
29092558817181,-0.0001527161948615685,-0.0005345066892914474,0.0
29092558820306,0.00045814859913662076,0.00007635809743078426,0.0
29092558826348,-0.0001527161948615685,0.0006872228696011007,-0.000610864779446274
29092558835306,-0.0007635809597559273,0.00007635809743078426,0.000610864779446274
29092559209837,0.00045814859913662076,0.0012980876490473747,0.001221729558892548
29092560155410,-0.0013744457392022014,0.0006872228696011007,0.001221729558892548
29092563032962,-0.0007635809597559273,-0.0005345066892914474,0.001221729558892548
29092565630462,0.00045814859913662076,0.0012980876490473747,0.000610864779446274
29092567018639,-0.0013744457392022014,0.0012980876490473747,0.000610864779446274
29092632074837,-0.0019853105768561363,0.00007635809743078426,-0.000610864779446274
29092632091764,-0.0007635809597559273,0.0006872228696011007,0.001221729558892548
29092632104108,-0.0007635809597559273,0.00007635809743078426,0.000610864779446274
29092632111296,-0.0001527161948615685,0.00007635809743078426,0.0
29092632118275,0.0010690133785828948,-0.0005345066892914474,0.002443459117785096
29092632125410,-0.0001527161948615685,-0.0005345066892914474,0.000610864779446274
29092632133223,0.0010690133785828948,0.0006872228696011007,-0.001832594396546483
29092632144056,-0.0001527161948615685,0.00007635809743078426,0.0
29092632153535,-0.0019853105768561363,0.0006872228696011007,-0.000610864779446274
29092632157233,0.00045814859913662076,0.00007635809743078426,-0.000610864779446274
29092632163327,0.001679878099821508,0.00007635809743078426,0.001221729558892548
29092632173223,0.00045814859913662076,0.00007635809743078426,-0.000610864779446274
29092632176556,-0.0001527161948615685,-0.0005345066892914474,-0.000610864779446274
29092632187650,0.00045814859913662076,0.0006872228696011007,0.0
29092632196869,-0.0007635809597559273,-0.0005345066892914474,-0.000610864779446274
29092632200254,0.00045814859913662076,-0.0005345066892914474,-0.000610864779446274
29092632209837,-0.0001527161948615685,-0.0005345066892914474,-0.000610864779446274
29092632216556,-0.0013744457392022014,-0.0011453714687377214,0.000610864779446274
29092632223744,0.00045814859913662076,-0.0005345066892914474,0.000610864779446274
29092632229160,-0.0007635809597559273,-0.0005345066892914474,0.000610864779446274
29092632235879,-0.0007635809597559273,0.00007635809743078426,0.0
29092632245254,-0.0001527161948615685,-0.0011453714687377214,0.000610864779446274
29092632254837,0.0017562361899763346,0.0012980876490473747,0.0
29092632258119,-0.0006872228696011007,0.0006872228696011007,-0.001221729558892548
29092632265254,-0.0006872228696011007,-0.0005345066892914474,0.000610864779446274
29092632276973,-0.00007635809743078426,0.0006872228696011007,0.001221729558892548
29092632280098,0.0005345066892914474,-0.0005345066892914474,-0.000610864779446274
29092634134212,0.0011453714687377214,0.0006872228696011007,0.0
29092636569004,-0.0006872228696011007,0.00007635809743078426,0.0
29092639065723,0.0005345066892914474,0.0006872228696011007,0.000610864779446274
29092641491660,0.0011453714687377214,0.00007635809743078426,0.0
29092707347493,-0.00007635809743078426,0.0006872228696011007,0.0
29092707391191,0.0005345066892914474,-0.0005345066892914474,0.001221729558892548
29092707404368,0.0011453714687377214,0.00007635809743078426,0.001221729558892548
29092707411816,-0.0012980876490473747,0.0012980876490473747,0.000610864779446274
29092707421139,-0.0012980876490473747,-0.0005345066892914474,0.0
29092707428743,0.0005345066892914474,0.0006872228696011007,0.000610864779446274
29092707442493,0.0005345066892914474,-0.0005345066892914474,-0.000610864779446274
29092707450046,0.0011453714687377214,-0.0005345066892914474,0.001221729558892548
29092707457910,0.0005345066892914474,-0.0005345066892914474,-0.000610864779446274
29092707469577,0.0011453714687377214,-0.0005345066892914474,0.001221729558892548
29092707472858,0.0005345066892914474,0.0006872228696011007,0.000610864779446274
29092707482493,0.0005345066892914474,0.00007635809743078426,0.000610864779446274
29092707490150,-0.0006872228696011007,0.00007635809743078426,-0.000610864779446274
29092707501087,-0.0006872228696011007,0.0012980876490473747,-0.0006872228696011007
29092707505879,-0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
29092707514577,0.0011453714687377214,-0.0011453714687377214,-0.0006872228696011007
29092707524785,-0.00007635809743078426,0.0006872228696011007,-0.0019089524867013097
29092707528379,-0.0006872228696011007,0.0006872228696011007,0.0005345066892914474
29092707544473,-0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
29092707551816,-0.0006872228696011007,0.00007635809743078426,-0.0006872228696011007
29092707558171,-0.00007635809743078426,-0.0011453714687377214,-0.0006872228696011007
29092707565931,0.0017562361899763346,0.0006872228696011007,-0.00007635809743078426
29092707574733,0.0005345066892914474,-0.0005345066892914474,0.0005345066892914474
29092707583535,-0.0019089524867013097,0.00007635809743078426,-0.0012980876490473747
29092707586712,-0.0006872228696011007,-0.0005345066892914474,-0.0006872228696011007
29092707592962,0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
29092707599577,0.0005345066892914474,0.00007635809743078426,0.0005345066892914474
29092707606087,0.0005345066892914474,0.00007635809743078426,-0.0012980876490473747
29092710246348,-0.00007635809743078426,-0.0011453714687377214,-0.00007635809743078426
29092712510410,-0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
29092714911400,-0.0006872228696011007,0.00007635809743078426,-0.0006872228696011007
29092777013431,0.0011453714687377214,0.00007635809743078426,-0.0006872228696011007
29092777059316,0.0017562361899763346,0.0006872228696011007,-0.00007635809743078426
29092777069264,0.0005345066892914474,0.0012980876490473747,-0.00007635809743078426
29092777077285,0.0011453714687377214,-0.0005345066892914474,0.0005345066892914474
29092777085514,0.0011453714687377214,-0.0011453714687377214,0.0011453714687377214
29092777098796,0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
29092777106348,-0.0019089524867013097,0.00007635809743078426,-0.00007635809743078426
29092777110723,-0.0012980876490473747,-0.0005345066892914474,-0.00007635809743078426
29092777121973,0.0011453714687377214,-0.0005345066892914474,-0.00007635809743078426
29092777130358,-0.0006872228696011007,0.0006872228696011007,-0.0006872228696011007
29092777135618,-0.0006872228696011007,-0.0017562361899763346,-0.00007635809743078426
29092777142546,0.0005345066892914474,-0.0005345066892914474,0.0011453714687377214
29092777154837,-0.0019089524867013097,-0.0005345066892914474,0.0005345066892914474
29092777165358,0.0017562361899763346,0.00007635809743078426,0.0011453714687377214
29092777173014,0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
29092777178743,0.0011453714687377214,0.0012980876490473747,-0.0006872228696011007
29092777188848,-0.0031306820455938578,0.0006872228696011007,-0.00007635809743078426
29092777192337,0.0005345066892914474,0.0006872228696011007,0.0005345066892914474
29092777203223,0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
29092777214525,-0.0006872228696011007,-0.0005345066892914474,-0.0006872228696011007
29092777217962,0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
29092777225358,-0.00007635809743078426,0.0006872228696011007,0.0005345066892914474
29092777234681,0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
29092777244629,0.0017562361899763346,-0.0005345066892914474,0.0005345066892914474
29092777248014,-0.0006872228696011007,-0.0017562361899763346,-0.0006872228696011007
29092777255671,-0.00007635809743078426,-0.0005345066892914474,-0.0006872228696011007
29092779402910,-0.0006872228696011007,0.0006872228696011007,0.0005345066892914474
29092781397441,0.0011453714687377214,0.0019089524867013097,0.0011453714687377214
29092783797389,0.0011453714687377214,-0.0005345066892914474,0.0005345066892914474
29092786428379,0.0011453714687377214,0.00007635809743078426,0.0005345066892914474
29092847288379,0.0005345066892914474,-0.0005345066892914474,0.0005345066892914474
29092847332181,0.0011453714687377214,0.00007635809743078426,-0.0006872228696011007
29092847343639,-0.00007635809743078426,-0.0011453714687377214,-0.00007635809743078426
29092847361608,0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
29092847373275,-0.00007635809743078426,0.0012980876490473747,-0.00007635809743078426
29092847376973,-0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
29092847384264,-0.0006872228696011007,-0.0017562361899763346,-0.0006872228696011007
29092847392441,-0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
29092847399368,0.0005345066892914474,0.0006872228696011007,-0.00007635809743078426
29092847409212,0.0005345066892914474,-0.0011453714687377214,-0.00007635809743078426
29092847420150,0.0011453714687377214,0.00007635809743078426,0.0005345066892914474
29092847423014,-0.0012980876490473747,0.0012980876490473747,0.0005345066892914474
29092847433066,-0.0012980876490473747,0.0006872228696011007,-0.00007635809743078426
29092847442806,0.0017562361899763346,0.00007635809743078426,-0.00007635809743078426
29092847446712,-0.0006872228696011007,0.0006872228696011007,-0.00007635809743078426
29092847452233,-0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
29092847458743,0.0005345066892914474,0.00007635809743078426,0.0011453714687377214
29092847471243,-0.0006872228696011007,0.0006872228696011007,-0.0006872228696011007
29092847474316,-0.00007635809743078426,-0.0005345066892914474,-0.0012980876490473747
29092847483796,0.0017562361899763346,0.00007635809743078426,-0.00007635809743078426
29092847486764,-0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
29092847498691,-0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
29092847504577,-0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
29092847507493,-0.0019089524867013097,-0.0005345066892914474,0.0005345066892914474
29092847513535,0.00045814859913662076,-0.0005345066892914474,0.0005345066892914474
29092847519681,0.00045814859913662076,0.00007635809743078426,0.0017562361899763346
29092850291348,-0.0013744457392022014,-0.0023671009112149477,0.0005345066892914474
29092852800098,-0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
29092855103118,-0.0007635809597559273,-0.0011453714687377214,0.0005345066892914474
29092856826087,-0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
29092933086764,-0.0001527161948615685,0.0006872228696011007,-0.00007635809743078426
29092933098795,-0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
29092933115098,-0.0007635809597559273,0.00007635809743078426,0.0011453714687377214
29092933124212,-0.0019853105768561363,-0.0005345066892914474,-0.00007635809743078426
29092933131868,-0.0007635809597559273,-0.0011453714687377214,-0.0006872228696011007
29092933140306,-0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
29092933152025,-0.0001527161948615685,0.0006872228696011007,0.0005345066892914474
29092933158275,0.00045814859913662076,-0.0005345066892914474,0.0011453714687377214
29092933168275,-0.0007635809597559273,-0.0005345066892914474,-0.0006872228696011007
29092933172337,-0.0013744457392022014,0.00007635809743078426,0.0005345066892914474
29092933179108,-0.0007635809597559273,-0.0005345066892914474,-0.0006872228696011007
29092933186348,-0.0001527161948615685,-0.0005345066892914474,-0.0006872228696011007
29092933201660,-0.0007635809597559273,0.0019089524867013097,-0.0006872228696011007
29092933205045,-0.004428769461810589,-0.0011453714687377214,-0.0006872228696011007
29092933211608,0.00045814859913662076,0.0006872228696011007,0.0023671009112149477
29092933220045,-0.0007635809597559273,-0.005421424750238657,-0.00007635809743078426
29092933223066,-0.0007635809597559273,0.00007635809743078426,0.0017562361899763346
29092933235723,0.00045814859913662076,-0.0029779658652842045,0.0005345066892914474
29092933238952,-0.0013744457392022014,0.00007635809743078426,0.0005345066892914474
29092933245670,-0.0001527161948615685,-0.0066431546583771706,0.0017562361899763346
29092933252077,0.004123337101191282,0.0031306820455938578,0.0005345066892914474
29092933261191,-0.0001527161948615685,-0.0005345066892914474,0.0023671009112149477
29092933268066,0.00045814859913662076,-0.004199695307761431,0.0017562361899763346
29092933273483,0.002290742937475443,-0.0029779658652842045,0.0011453714687377214
29092933279629,0.0010690133785828948,0.0031306820455938578,-0.00007635809743078426
29092933291712,-0.0038179049734026194,-0.004199695307761431,-0.0006872228696011007
29092933297806,0.0010690133785828948,0.0025198173243552446,-0.0012980876490473747
29092933303952,-0.0001527161948615685,-0.005421424750238657,0.0017562361899763346
29092933306816,-0.0001527161948615685,0.003741546766832471,-0.0012980876490473747
29092933315723,0.0017562361899763346,-0.004810560029000044,0.0029779658652842045
29092933321087,0.0023671009112149477,0.010461059398949146,-0.0012980876490473747
29092933458431,-0.0012980876490473747,0.0012980876490473747,-0.0025198173243552446
29092936057337,0.0029779658652842045,0.0025198173243552446,0.0011453714687377214
29092939003014,0.0005345066892914474,-0.0011453714687377214,0.0017562361899763346
29092940551764,0.0029779658652842045,0.0006872228696011007,0.0017562361899763346
29092942867858,0.0005345066892914474,0.005039634648710489,-0.003741546766832471
29093009546556,-0.003741546766832471,0.0062613640911877155,-0.0001527161948615685
29093009562910,0.004199695307761431,-0.004734201822429895,0.00045814859913662076
29093009572337,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
29093009579785,0.0029779658652842045,0.0062613640911877155,0.003512472379952669
29093009586504,0.004810560029000044,-0.004123337101191282,0.001679878099821508
29093009599316,-0.003741546766832471,0.0019853105768561363,-0.0007635809597559273
29093009606608,0.005421424750238657,0.005039634648710489,0.0010690133785828948
29093009615098,0.0011453714687377214,-0.002290742937475443,0.001679878099821508
29093009625045,-0.0012980876490473747,0.0062613640911877155,-0.0013744457392022014
29093009628431,0.0017562361899763346,-0.002290742937475443,-0.0013744457392022014
29093009640202,-0.0019089524867013097,-0.0010690133785828948,-0.0007635809597559273
29093009646920,-0.0012980876490473747,0.004428769461810589,-0.0013744457392022014
29093009655931,0.0011453714687377214,-0.004123337101191282,0.002290742937475443
29093009668691,-0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
29093009680618,0.0023671009112149477,-0.002901607658714056,-0.0007635809597559273
29093009692337,-0.0025198173243552446,-0.005955931730568409,-0.0001527161948615685
29093009700462,0.0017562361899763346,0.0025961752980947495,0.002290742937475443
29093009704993,0.0011453714687377214,-0.005345067009329796,0.001679878099821508
29093009712545,-0.004352411720901728,-0.002290742937475443,-0.004428769461810589
29093009721295,-0.009850194677710533,-0.02367101050913334,-0.005650499369949102
29093009729212,-0.005574141163378954,-0.005345067009329796,-0.0025961752980947495
29093009740983,-0.0031306820455938578,0.016646064817905426,-0.0032070400193333626
29093009744785,0.004810560029000044,-0.011453714221715927,0.001679878099821508
29093009755306,-0.0006872228696011007,-0.005955931730568409,0.002290742937475443
29093009761920,-0.0006872228696011007,0.012980876490473747,-0.005039634648710489
29093009770827,-0.0019853105768561363,-0.005955931730568409,0.0010690133785828948
29093009777077,0.0010690133785828948,0.004428769461810589,0.0010690133785828948
29093009783275,0.001679878099821508,-0.022449281066656113,0.00045814859913662076
29093011705566,0.002901607658714056,0.017867794260382652,-0.0001527161948615685
29093014126243,-0.004428769461810589,-0.010842849500477314,-0.0001527161948615685
29093016415514,0.002901607658714056,0.009315688163042068,-0.0007635809597559273
29093077857025,-0.0001527161948615685,-0.005955931730568409,0.0010690133785828948
29093077863952,0.0010690133785828948,0.009315688163042068,-0.0007635809597559273
29093077873639,0.00045814859913662076,-0.001679878099821508,0.0010690133785828948
29093077880931,-0.0001527161948615685,0.007483093533664942,0.00045814859913662076
29093077892077,0.0010690133785828948,-0.002290742937475443,-0.0019853105768561363
29093077899629,-0.0025961752980947495,0.0001527161948615685,-0.0007635809597559273
29093077905514,0.002901607658714056,0.0025961752980947495,0.001679878099821508
29093077912077,-0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
29093077918795,0.002290742937475443,0.0025961752980947495,-0.0019853105768561363
29093077928327,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
29093077935723,-0.0001527161948615685,0.003283398225903511,0.00045814859913662076
29093077942702,-0.0013744457392022014,-0.010766491293907166,-0.0007635809597559273
29093077950045,0.00045814859913662076,0.01183550525456667,-0.0032070400193333626
29093077962077,-0.0013744457392022014,-0.01565340906381607,0.002290742937475443
29093077965254,-0.0001527161948615685,0.013057234697043896,-0.0001527161948615685
29093077975150,0.0010690133785828948,-0.011988221667706966,0.00045814859913662076
29093077983014,0.001679878099821508,-0.0077121676877141,0.001679878099821508
29093077991660,-0.0001527161948615685,0.004505127668380737,-0.0001527161948615685
29093077997754,-0.0032070400193333626,-0.008933897130191326,0.0010690133785828948
29093078000983,0.002901607658714056,0.0057268571108579636,0.003512472379952669
29093078007337,0.00045814859913662076,-0.005268708802759647,0.00045814859913662076
29093078016608,0.001679878099821508,-0.004657844081521034,-0.0001527161948615685
29093078025670,-0.0025961752980947495,-0.005268708802759647,0.00045814859913662076
29093078028691,-0.0038179049734026194,0.000839939049910754,-0.0013744457392022014
29093078038170,0.00045814859913662076,-0.007101302966475487,-0.0001527161948615685
29093079046243,0.0010690133785828948,0.006948587018996477,-0.0007635809597559273
29093080595410,-0.004428769461810589,-0.0077121676877141,0.0010690133785828948
29093082932129,-0.0001527161948615685,-0.0016035200096666813,0.002290742937475443
29093085445254,-0.0001527161948615685,0.0027488914784044027,-0.0019853105768561363
29093086890931,-0.0019853105768561363,-0.010690134018659592,-0.0013744457392022014
29093144411452,-0.0001527161948615685,0.010690134018659592,-0.0019853105768561363
29093144423483,-0.0032070400193333626,0.0021380267571657896,-0.0019853105768561363
29093144433014,0.001679878099821508,-0.008246674202382565,-0.0001527161948615685
29093144440358,0.007864884100854397,0.005803215317428112,0.003512472379952669
29093144455150,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
29093144459108,0.0005345066892914474,-0.006414080038666725,-0.0001527161948615685
29093144466347,0.0035888305865228176,0.007024944759905338,-0.0001527161948615685
29093144474056,0.0023671009112149477,-0.005803215317428112,0.00045814859913662076
29093144484004,0.0017562361899763346,0.006414080038666725,0.00045814859913662076
29093144489941,0.0005345066892914474,-0.0027488914784044027,-0.0001527161948615685
29093144496556,0.0017562361899763346,-0.0015271619195118546,0.00045814859913662076
29093144503170,-0.0006872228696011007,0.0009926552884280682,0.001679878099821508
29093144516660,0.0029779658652842045,0.0016035200096666813,0.002901607658714056
29093144520097,0.0011453714687377214,0.0034361144062131643,-0.0013744457392022014
29093144526556,-0.0012980876490473747,-0.000839939049910754,0.0010690133785828948
29093144538483,-0.00007635809743078426,0.00038179047987796366,0.002901607658714056
29093144546504,0.0017562361899763346,-0.008170315995812416,0.0010690133785828948
29093144552962,-0.0025198173243552446,0.0058795735239982605,-0.0013744457392022014
29093144559160,-0.0031306820455938578,-0.008781181648373604,0.00045814859913662076
29093144565045,0.0035888305865228176,0.0016035200096666813,0.001679878099821508
29093144571243,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
29093144579889,-0.00007635809743078426,0.0016035200096666813,-0.0019853105768561363
29093144586087,-0.00007635809743078426,-0.0001527161948615685,-0.0013744457392022014
29093144803639,-0.0019089524867013097,-0.0007635809597559273,-0.0013744457392022014
29093146507650,-0.00007635809743078426,0.002290742937475443,-0.0007635809597559273
29093149117910,-0.0019853105768561363,-0.005650499369949102,-0.0007635809597559273
29093152487858,0.00045814859913662076,0.002901607658714056,-0.0013744457392022014
29093207287754,0.00045814859913662076,-0.0019853105768561363,-0.0013744457392022014
29093207326816,0.001679878099821508,0.008399390615522861,0.00045814859913662076
29093207341400,-0.0001527161948615685,-0.0032070400193333626,-0.0001527161948615685
29093207349889,-0.0019853105768561363,0.00045814859913662076,-0.0019853105768561363
29093207358170,-0.0019853105768561363,-0.0007635809597559273,-0.0032070400193333626
29093207365202,0.00045814859913662076,0.004734201822429895,0.0010690133785828948
29093207377077,-0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
29093207381139,0.001679878099821508,0.002901607658714056,0.00045814859913662076
29093207387545,-0.0001527161948615685,0.0017562361899763346,-0.0001527161948615685
29093207394525,-0.0025961752980947495,-0.00007635809743078426,0.0010690133785828948
29093207402337,-0.0001527161948615685,0.0011453714687377214,0.00045814859913662076
29093207416868,-0.0013744457392022014,0.005421424750238657,-0.0019853105768561363
29093207420254,0.0010690133785828948,0.004810560029000044,-0.0007635809597559273
29093207425983,0.00045814859913662076,-0.0031306820455938578,0.00045814859913662076
29093207433327,0.001679878099821508,0.0066431546583771706,0.00045814859913662076
29093207444004,-0.0013744457392022014,-0.003741546766832471,-0.0001527161948615685
29093207457597,-0.0007635809597559273,0.004810560029000044,-0.0001527161948615685
29093207460722,-0.0001527161948615685,-0.0012980876490473747,0.00045814859913662076
29093207467077,0.0010690133785828948,0.0017562361899763346,-0.0007635809597559273
29093207478118,-0.0007635809597559273,-0.003741546766832471,0.00045814859913662076
29093207481243,-0.0013744457392022014,-0.0019089524867013097,-0.0007635809597559273
29093207486556,0.004734201822429895,0.007254019379615784,-0.0007635809597559273
29093207495462,-0.0013744457392022014,-0.004963276442140341,-0.0007635809597559273
