28867328645184,-0.0016035200096666813,-0.0062613640911877155,-0.000305432389723137
28867328652007,0.000839939049910754,0.009010255336761475,-0.0015271619195118546
28867328664819,-0.00038179047987796366,-0.007483093533664942,-0.0009162971982732415
28867328672319,0.000839939049910754,0.00045814859913662076,0.000305432389723137
28867328682423,0.00022907429956831038,-0.0019853105768561363,-0.0009162971982732415
28867328688621,0.00022907429956831038,-0.0019853105768561363,0.0009162971982732415
28867328696121,0.001450803829357028,0.00045814859913662076,-0.0009162971982732415
28867328702527,-0.0016035200096666813,-0.0019853105768561363,-0.0015271619195118546
28867328709194,0.00022907429956831038,0.0010690133785828948,-0.0009162971982732415
28867328722475,-0.0022143847309052944,-0.0001527161948615685,0.000305432389723137
28867328726121,-0.0022143847309052944,0.009621120058000088,-0.003359756199643016
28867328731798,-0.002825249684974551,-0.008704823441803455,-0.0021380267571657896
28867328737736,0.003283398225903511,0.01206457894295454,-0.000305432389723137
28867328748361,-0.0009926552884280682,-0.0062613640911877155,0.000305432389723137
28867328751590,0.000839939049910754,0.007788525894284248,0.000305432389723137
28867328757632,0.001450803829357028,-0.005039634648710489,0.0009162971982732415
28867328763725,-0.00038179047987796366,0.002290742937475443,-0.000305432389723137
28867328937944,-0.0009926552884280682,-0.0019853105768561363,-0.000305432389723137
28867331297423,0.000839939049910754,-0.0007635809597559273,-0.000305432389723137
28867333666382,0.00022907429956831038,0.0011453714687377214,-0.000305432389723137
28867335770809,0.000839939049910754,-0.0025198173243552446,0.0009162971982732415
