29209155535001,0.08614161610603333,0.2548356056213379,9.753145217895508
29209155540887,0.059820566326379776,0.2883351147174835,9.772287368774414
29209155546616,0.07417750358581543,0.28594231605529785,9.762716293334961
29209155549324,0.08853443711996078,0.2883351147174835,9.784252166748047
29209155558022,0.062213387340307236,0.2955136001110077,9.78664493560791
29209155566251,0.09092725813388824,0.2907279431819916,9.76989459991455
29209156205105,0.08614161610603333,0.2763710021972656,9.791430473327637
29209157262970,0.064606212079525,0.2763710021972656,9.80100154876709
29209160386876,0.08614161610603333,0.2787638306617737,9.803394317626953
29209162745522,0.08614161610603333,0.28115665912628174,9.762716293334961
29209239040939,0.059820566326379776,0.26440688967704773,9.772287368774414
29209239054428,0.08374879509210587,0.2763710021972656,9.77707290649414
29209239066876,0.07657032459974289,0.30508488416671753,9.772287368774414
29209239074532,0.062213387340307236,0.2835494875907898,9.798608779907227
29209239077970,0.07657032459974289,0.26201409101486206,9.76989459991455
29209239088803,0.06699903309345245,0.2763710021972656,9.77707290649414
29209239092137,0.059820566326379776,0.2715853750705719,9.755537986755371
29209239101355,0.07417750358581543,0.2667997181415558,9.796216011047363
29209239112657,0.062213387340307236,0.2667997181415558,9.80100154876709
29209239115939,0.08614161610603333,0.2715853750705719,9.762716293334961
29209239122293,0.07178468257188797,0.2715853750705719,9.755537986755371
29209239134480,0.07178468257188797,0.2883351147174835,9.779465675354004
29209239144637,0.08614161610603333,0.3002992272377014,9.772287368774414
29209239151303,0.09092725813388824,0.26201409101486206,9.791430473327637
29209239163803,0.062213387340307236,0.2835494875907898,9.779465675354004
29209239166043,0.06939185410737991,0.2883351147174835,9.78664493560791
29209239175209,0.05503492057323456,0.2667997181415558,9.772287368774414
29209239178699,0.05503492057323456,0.28594231605529785,9.779465675354004
29209239188959,0.08614161610603333,0.2715853750705719,9.779465675354004
29209239197241,0.07417750358581543,0.259621262550354,9.753145217895508
29209239200522,0.07657032459974289,0.27397820353507996,9.753145217895508
29209239207397,0.06699903309345245,0.2907279431819916,9.772287368774414
29209239217397,0.06939185410737991,0.2835494875907898,9.774680137634277
29209239225730,0.0526420995593071,0.27397820353507996,9.78664493560791
29209239229116,0.07178468257188797,0.29790642857551575,9.767501831054688
29209239239012,0.07417750358581543,0.2787638306617737,9.760323524475098
29209239245314,0.05503492057323456,0.29790642857551575,9.760323524475098
29209239248543,0.05024927482008934,0.2763710021972656,9.738788604736328
29209239257918,0.05742774158716202,0.2835494875907898,9.781859397888184
29209239267241,0.04307080805301666,0.2763710021972656,9.762716293334961
29209239273699,0.07657032459974289,0.2787638306617737,9.762716293334961
29209239276928,0.059820566326379776,0.2835494875907898,9.774680137634277
29209241362762,0.07657032459974289,0.26440688967704773,9.765109062194824
29209243448699,0.08853443711996078,0.27397820353507996,9.784252166748047
29209246480678,0.08614161610603333,0.2835494875907898,9.779465675354004
29209248858334,0.05742774158716202,0.2787638306617737,9.781859397888184
29209323145730,0.07657032459974289,0.30987054109573364,9.76989459991455
29209323161303,0.04785645380616188,0.26440688967704773,9.772287368774414
29209323168439,0.07417750358581543,0.26440688967704773,9.76989459991455
29209323175834,0.08374879509210587,0.2715853750705719,9.77707290649414
29209323182553,0.07896314561367035,0.2787638306617737,9.767501831054688
29209323193803,0.06699903309345245,0.2787638306617737,9.748359680175781
29209323205314,0.06939185410737991,0.2787638306617737,9.781859397888184
29209323208803,0.07178468257188797,0.2787638306617737,9.78664493560791
29209323222084,0.06699903309345245,0.27397820353507996,9.765109062194824
29209323228855,0.064606212079525,0.2907279431819916,9.78664493560791
29209323235626,0.05742774158716202,0.25244277715682983,9.78664493560791
29209323241980,0.08614161610603333,0.28594231605529785,9.765109062194824
29209323249480,0.07657032459974289,0.28594231605529785,9.781859397888184
29209323260366,0.09092725813388824,0.2787638306617737,9.7938232421875
29209323264012,0.07178468257188797,0.29312077164649963,9.784252166748047
29209323274324,0.05024927482008934,0.25722843408584595,9.784252166748047
29209323277709,0.04307080805301666,0.26201409101486206,9.760323524475098
29209323287137,0.059820566326379776,0.3242274820804596,9.789037704467773
29209323293803,0.0526420995593071,0.2907279431819916,9.791430473327637
29209323300626,0.059820566326379776,0.28115665912628174,9.781859397888184
29209323314064,0.05503492057323456,0.27397820353507996,9.774680137634277
29209323317293,0.05024927482008934,0.2715853750705719,9.767501831054688
29209323328126,0.0933200865983963,0.2763710021972656,9.762716293334961
29209323334949,0.06699903309345245,0.2883351147174835,9.767501831054688
29209323342032,0.07657032459974289,0.2835494875907898,9.76989459991455
29209323351147,0.08614161610603333,0.2763710021972656,9.743574142456055
29209323354376,0.07178468257188797,0.3074777126312256,9.762716293334961
29209323363699,0.07896314561367035,0.2763710021972656,9.805787086486816
29209323366668,0.08374879509210587,0.2715853750705719,9.791430473327637
29209323372605,0.064606212079525,0.25004997849464417,9.76989459991455
29209323381095,0.0526420995593071,0.2835494875907898,9.748359680175781
29209325247605,0.0933200865983963,0.2835494875907898,9.791430473327637
29209326768803,0.07657032459974289,0.2907279431819916,9.789037704467773
29209329144793,0.07417750358581543,0.28594231605529785,9.779465675354004
29209331433959,0.06699903309345245,0.3002992272377014,9.772287368774414
29209404081251,0.07657032459974289,0.28115665912628174,9.789037704467773
29209404100105,0.07896314561367035,0.2763710021972656,9.77707290649414
29209404110834,0.06699903309345245,0.2835494875907898,9.774680137634277
29209404119428,0.08374879509210587,0.259621262550354,9.76989459991455
29209404139168,0.09810572862625122,0.3122633695602417,9.76989459991455
29209404149845,0.08374879509210587,0.27397820353507996,9.77707290649414
29209404156772,0.04785645380616188,0.2835494875907898,9.796216011047363
29209404166876,0.08614161610603333,0.28594231605529785,9.798608779907227
29209404174480,0.07896314561367035,0.2835494875907898,9.78664493560791
29209404177970,0.06939185410737991,0.2907279431819916,9.77707290649414
29209404186199,0.05024927482008934,0.2763710021972656,9.779465675354004
29209404202293,0.07417750358581543,0.2763710021972656,9.762716293334961
29209404211668,0.064606212079525,0.26201409101486206,9.772287368774414
29209404218386,0.062213387340307236,0.259621262550354,9.772287368774414
29209404221668,0.07417750358581543,0.2715853750705719,9.779465675354004
29209404228282,0.064606212079525,0.2763710021972656,9.779465675354004
29209404238178,0.05024927482008934,0.2955136001110077,9.7938232421875
29209404245314,0.06699903309345245,0.30508488416671753,9.779465675354004
29209404255730,0.062213387340307236,0.3122633695602417,9.774680137634277
29209404259011,0.07178468257188797,0.27397820353507996,9.7938232421875
29209404272084,0.07417750358581543,0.25722843408584595,9.750752449035645
29209404278543,0.062213387340307236,0.2787638306617737,9.765109062194824
29209404281824,0.09810572862625122,0.27397820353507996,9.772287368774414
29209404294324,0.08853443711996078,0.28115665912628174,9.760323524475098
29209404300991,0.0526420995593071,0.3002992272377014,9.760323524475098
29209404307345,0.07896314561367035,0.3026920557022095,9.781859397888184
29209404313907,0.059820566326379776,0.2955136001110077,9.781859397888184
29209404320157,0.06939185410737991,0.2763710021972656,9.765109062194824
29209404328439,0.08135596662759781,0.3314059376716614,9.781859397888184
29209404331564,0.07417750358581543,0.2955136001110077,9.798608779907227
29209404967032,0.07178468257188797,0.2763710021972656,9.779465675354004
29209407543178,0.05503492057323456,0.2715853750705719,9.789037704467773
29209409879116,0.062213387340307236,0.25244277715682983,9.774680137634277
29209411998699,0.07657032459974289,0.27397820353507996,9.781859397888184
29209481588074,0.062213387340307236,0.2763710021972656,9.784252166748047
29209481635834,0.08374879509210587,0.259621262550354,9.784252166748047
29209481641251,0.08135596662759781,0.26201409101486206,9.789037704467773
29209481654897,0.059820566326379776,0.2763710021972656,9.779465675354004
29209481664116,0.062213387340307236,0.27397820353507996,9.76989459991455
29209481672449,0.07896314561367035,0.28115665912628174,9.796216011047363
29209481676928,0.10767702013254166,0.2907279431819916,9.798608779907227
29209481690886,0.08374879509210587,0.2667997181415558,9.750752449035645
29209481694532,0.062213387340307236,0.25004997849464417,9.753145217895508
29209481704011,0.07896314561367035,0.2548356056213379,9.784252166748047
29209481714897,0.05742774158716202,0.28115665912628174,9.779465675354004
29209481723595,0.05024927482008934,0.3074777126312256,9.789037704467773
29209481731251,0.064606212079525,0.2763710021972656,9.767501831054688
29209481737709,0.05742774158716202,0.2667997181415558,9.765109062194824
29209481746720,0.07657032459974289,0.2907279431819916,9.791430473327637
29209481752970,0.06939185410737991,0.27397820353507996,9.789037704467773
29209481759428,0.064606212079525,0.28594231605529785,9.789037704467773
29209481769168,0.062213387340307236,0.3074777126312256,9.781859397888184
29209481772657,0.08374879509210587,0.2883351147174835,9.80100154876709
29209481785470,0.07896314561367035,0.2715853750705719,9.760323524475098
29209481788491,0.059820566326379776,0.2787638306617737,9.755537986755371
29209481798751,0.07417750358581543,0.2667997181415558,9.77707290649414
29209481805261,0.07896314561367035,0.29790642857551575,9.78664493560791
29209481808647,0.07657032459974289,0.3002992272377014,9.796216011047363
29209481820314,0.10049854964017868,0.26440688967704773,9.784252166748047
29209481823334,0.10289137065410614,0.27397820353507996,9.789037704467773
29209481832397,0.062213387340307236,0.26440688967704773,9.779465675354004
29209481835626,0.08614161610603333,0.26440688967704773,9.774680137634277
29209481847189,0.05503492057323456,0.27397820353507996,9.774680137634277
29209489781928,0.05742774158716202,0.27397820353507996,9.767501831054688
29209489786511,0.09092725813388824,0.26440688967704773,9.774680137634277
29209489801303,0.07896314561367035,0.29312077164649963,9.76989459991455
29209489809532,0.08374879509210587,0.27397820353507996,9.762716293334961
29209555937866,0.08853443711996078,0.26440688967704773,9.760323524475098
29209555970938,0.08135596662759781,0.2787638306617737,9.796216011047363
29209555981616,0.08374879509210587,0.2955136001110077,9.774680137634277
29209555997241,0.0526420995593071,0.2955136001110077,9.789037704467773
29209556020782,0.08374879509210587,0.29312077164649963,9.772287368774414
29209556028699,0.0526420995593071,0.2763710021972656,9.78664493560791
29209556035938,0.08374879509210587,0.2787638306617737,9.77707290649414
29209556045001,0.064606212079525,0.25244277715682983,9.791430473327637
29209556048438,0.04546362906694412,0.2787638306617737,9.803394317626953
29209556055886,0.07417750358581543,0.2955136001110077,9.772287368774414
29209556066251,0.08374879509210587,0.29312077164649963,9.781859397888184
29209556070209,0.08614161610603333,0.2763710021972656,9.774680137634277
29209556082970,0.07417750358581543,0.2835494875907898,9.774680137634277
29209556089793,0.059820566326379776,0.28115665912628174,9.784252166748047
29209556096824,0.06939185410737991,0.28115665912628174,9.784252166748047
29209556106407,0.07178468257188797,0.28594231605529785,9.757930755615234
29209556118022,0.07896314561367035,0.26440688967704773,9.762716293334961
29209556121616,0.06699903309345245,0.26201409101486206,9.765109062194824
29209556128386,0.06939185410737991,0.2907279431819916,9.78664493560791
29209556137866,0.07657032459974289,0.25004997849464417,9.757930755615234
29209556146251,0.06939185410737991,0.26201409101486206,9.748359680175781
29209556152397,0.062213387340307236,0.2548356056213379,9.781859397888184
29209556158334,0.059820566326379776,0.2763710021972656,9.779465675354004
29209556161303,0.05503492057323456,0.3026920557022095,9.77707290649414
29209556169741,0.07657032459974289,0.29312077164649963,9.76989459991455
29209556177970,0.038285162299871445,0.2667997181415558,9.76989459991455
29209556183907,0.04785645380616188,0.30508488416671753,9.789037704467773
29209556869011,0.06939185410737991,0.29790642857551575,9.765109062194824
29209559093647,0.05503492057323456,0.27397820353507996,9.784252166748047
29209561591303,0.06699903309345245,0.28115665912628174,9.757930755615234
29209564020678,0.062213387340307236,0.2715853750705719,9.76989459991455
29209626562970,0.0526420995593071,0.26919254660606384,9.789037704467773
29209626574428,0.06939185410737991,0.2763710021972656,9.767501831054688
29209626591407,0.064606212079525,0.25244277715682983,9.748359680175781
29209626601199,0.05503492057323456,0.26919254660606384,9.745966911315918
29209626605991,0.08374879509210587,0.2715853750705719,9.791430473327637
29209626614741,0.09571290761232376,0.2667997181415558,9.810572624206543
29209626622709,0.07178468257188797,0.2715853750705719,9.784252166748047
29209626632084,0.09571290761232376,0.2787638306617737,9.760323524475098
29209626635782,0.08374879509210587,0.27397820353507996,9.762716293334961
29209626645938,0.08614161610603333,0.27397820353507996,9.798608779907227
29209626656147,0.08135596662759781,0.28594231605529785,9.757930755615234
29209626660105,0.07417750358581543,0.2907279431819916,9.77707290649414
29209626674063,0.064606212079525,0.27397820353507996,9.789037704467773
29209626678074,0.07657032459974289,0.259621262550354,9.77707290649414
29209626691563,0.07417750358581543,0.28594231605529785,9.765109062194824
29209626698126,0.07657032459974289,0.26201409101486206,9.753145217895508
29209626701459,0.064606212079525,0.28115665912628174,9.784252166748047
29209626708907,0.07657032459974289,0.25004997849464417,9.762716293334961
29209626711876,0.06699903309345245,0.29312077164649963,9.774680137634277
29209626723803,0.06699903309345245,0.2955136001110077,9.755537986755371
29209626726824,0.064606212079525,0.2835494875907898,9.789037704467773
29209626736095,0.05503492057323456,0.2955136001110077,9.781859397888184
29209626739220,0.08374879509210587,0.30508488416671753,9.781859397888184
29209626751043,0.040677983313798904,0.3122633695602417,9.774680137634277
29209626757032,0.08135596662759781,0.2955136001110077,9.77707290649414
29209626762918,0.06939185410737991,0.29312077164649963,9.77707290649414
29209628869272,0.05742774158716202,0.27397820353507996,9.736394882202148
29209630768647,0.009571290574967861,0.35054850578308105,9.743574142456055
29209633095053,0.064606212079525,0.3601198196411133,9.619147300720215
29209635513126,-0.04546362906694412,0.26919254660606384,9.56650447845459
29209694914688,-0.20099709928035736,0.16390834748744965,9.671789169311523
29209694961980,0.02871387079358101,0.3242274820804596,10.155138969421387
29209694969584,0.035892341285943985,0.12801600992679596,9.877572059631348
29209694973855,0.07896314561367035,0.25722843408584595,9.501898765563965
29209694979897,0.12921242415905,0.28594231605529785,10.097711563110352
29209694993491,0.3206382393836975,0.3529413342475891,9.772287368774414
29209694999376,0.04785645380616188,0.2715853750705719,9.329615592956543
29209695006720,-0.01196411345154047,0.17108681797981262,9.513862609863281
29209695018178,-0.08853443711996078,0.2548356056213379,9.93260669708252
29209695022918,0.07178468257188797,0.3170489966869354,9.877572059631348
29209695033282,0.07178468257188797,0.17108681797981262,9.774680137634277
29209695043647,0.08853443711996078,0.36729827523231506,9.588040351867676
29209695051720,0.031106693670153618,0.3026920557022095,9.767501831054688
29209695060730,0.02153540402650833,0.24287149310112,9.645467758178711
29209695066824,0.13160525262355804,0.3290131092071533,9.760323524475098
29209695073751,0.03349951654672623,0.29312077164649963,9.882357597351074
29209695080522,0.14117653667926788,0.20937198400497437,9.944570541381836
29209695087709,0.04546362906694412,0.2667997181415558,9.77707290649414
29209695096043,-0.007178467698395252,0.2715853750705719,9.542576789855957
29209695101251,0.07657032459974289,0.24047867953777313,9.714859962463379
29209695107397,0.17228323221206665,0.3481557071208954,9.741181373596191
29209695110522,0.004785645287483931,0.2548356056213379,9.602396965026855
29209695121980,0.019142581149935722,0.25004997849464417,9.7005033493042
29209695128543,0.019142581149935722,0.26919254660606384,9.686145782470703
29209695134428,0.09571290761232376,0.2309073805809021,9.889535903930664
29209696919636,0.038285162299871445,0.29790642857551575,9.66939640045166
29209699177501,0.0933200865983963,0.2787638306617737,9.745966911315918
29209701575991,0.07178468257188797,0.2907279431819916,9.836894035339355
29209758296355,0.035892341285943985,0.259621262550354,9.710074424743652
29209758306772,0.07178468257188797,0.26440688967704773,9.7938232421875
29209758316407,0.08614161610603333,0.30987054109573364,9.863214492797852
29209758323334,-0.016749758273363113,0.2715853750705719,9.58325481414795
29209758334688,0.19621145725250244,0.3122633695602417,10.006784439086914
29209758341616,-0.019142581149935722,0.29312077164649963,9.430113792419434
29209758350001,0.059820566326379776,0.25722843408584595,10.124032974243164
29209758359741,0.0933200865983963,0.31465616822242737,9.65503978729248
29209758363855,0.06939185410737991,0.3026920557022095,9.243474006652832
29209758371824,-0.004785645287483931,0.2787638306617737,10.193424224853516
29209758379063,0.2560320198535919,0.30508488416671753,9.966106414794922
29209758387813,-0.12203395366668701,0.24047867953777313,9.276973724365234
29209758395001,0.03349951654672623,0.2763710021972656,10.037891387939453
29209758401355,0.2727817893028259,0.2883351147174835,10.564311981201172
29209758406668,-0.09810572862625122,0.30987054109573364,9.097511291503906
29209758414532,0.22971096634864807,0.29790642857551575,9.860821723937988
29209758420730,0.13160525262355804,0.26919254660606384,10.124032974243164
29209758426928,0.02392822690308094,0.2835494875907898,9.442078590393066
29209758433126,-0.038285162299871445,0.21655045449733734,9.53061294555664
29209758441668,0.05503492057323456,0.2715853750705719,10.155138969421387
29209758447813,0.1746760457754135,0.32662028074264526,10.052248001098633
29209758453855,0.0,0.35533416271209717,9.114261627197266
29209758459324,0.2679961323738098,0.3290131092071533,9.999606132507324
29209758772553,-0.0023928226437419653,0.25722843408584595,9.906285285949707
29209761256043,0.016749758273363113,0.24526432156562805,9.91825008392334
29209763334897,-0.15074782073497772,0.22133609652519226,9.44447135925293
29209765979688,0.24406790733337402,0.3577269911766052,10.006784439086914
29209819903595,0.14117653667926788,0.32662028074264526,9.635896682739258
29209819910053,0.10767702013254166,0.26919254660606384,9.501898765563965
29209819924063,-0.11006984114646912,0.2069791555404663,9.841679573059082
29209819932188,0.03349951654672623,0.2763710021972656,10.097711563110352
29209819937865,0.10049854964017868,0.3433700501918793,9.585647583007812
29209819948543,0.1986042857170105,0.3433700501918793,9.418149948120117
29209819952553,0.1052841991186142,0.24526432156562805,9.934999465942383
29209819962240,-0.08614161610603333,0.21415762603282928,10.076175689697266
29209819969740,0.02392822690308094,0.2907279431819916,9.674181938171387
29209819985626,0.1866401731967926,0.3314059376716614,9.535398483276367
29209819991199,0.14835500717163086,0.29790642857551575,9.997213363647461
29209819997865,-0.02632104977965355,0.2763710021972656,9.93978500366211
29209820051459,0.007178467698395252,0.3170489966869354,9.602396965026855
29209820057605,0.1866401731967926,0.33858439326286316,9.604789733886719
29209820065782,0.11724831163883209,0.2548356056213379,9.89432144165039
29209820071407,-0.040677983313798904,0.21176479756832123,9.961320877075195
29209820074584,0.016749758273363113,0.2787638306617737,9.580862045288086
29209820082709,0.21774685382843018,0.31465616822242737,9.712467193603516
29209820091303,-0.009571290574967861,0.26919254660606384,9.863214492797852
29209820096615,0.004785645287483931,0.2955136001110077,9.961320877075195
29209820102761,0.07417750358581543,0.3409772217273712,9.461220741271973
29209820105730,0.20578274130821228,0.2787638306617737,10.02592658996582
29209820429688,-0.0933200865983963,0.22851456701755524,9.597611427307129
29209822602188,0.14356936514377594,0.2835494875907898,9.9469633102417
29209825196980,0.10289137065410614,0.2955136001110077,9.542576789855957
29209826782293,0.10767702013254166,0.25004997849464417,10.03310489654541
29209877967553,-0.06699903309345245,0.25004997849464417,9.53061294555664
29209878005365,0.20578274130821228,0.3242274820804596,9.949356079101562
29209878014115,0.0933200865983963,0.25004997849464417,9.805787086486816
29209878021563,-0.035892341285943985,0.259621262550354,9.707681655883789
29209878028751,0.11006984114646912,0.30987054109573364,9.719645500183105
29209878038178,0.10767702013254166,0.28594231605529785,9.762716293334961
29209878046563,-0.02632104977965355,0.26201409101486206,10.009177207946777
29209878052918,0.02632104977965355,0.28594231605529785,9.590433120727539
29209878062501,0.1818545162677765,0.31465616822242737,10.059426307678223
29209878068126,-0.059820566326379776,0.2763710021972656,9.55214786529541
29209878081251,0.1579262912273407,0.3002992272377014,9.942177772521973
29209878087136,0.09571290761232376,0.28115665912628174,9.65503978729248
29209878096199,0.035892341285943985,0.2715853750705719,9.695717811584473
29209878101511,0.0933200865983963,0.30987054109573364,9.757930755615234
29209878107449,0.07178468257188797,0.2667997181415558,9.750752449035645
29209878110574,0.02632104977965355,0.28115665912628174,9.963713645935059
29209878118959,0.035892341285943985,0.3002992272377014,9.628718376159668
29209878126772,0.16510476171970367,0.26440688967704773,10.04985523223877
29209878132084,-0.02392822690308094,0.2715853750705719,9.547362327575684
29209878138022,0.20817556977272034,0.3074777126312256,9.824930191040039
29209878144115,0.07178468257188797,0.2835494875907898,9.805787086486816
29209880034636,-0.04307080805301666,0.26919254660606384,9.56650447845459
29209882397136,0.08135596662759781,0.2548356056213379,10.06421184539795
29209884519793,-0.02632104977965355,0.2667997181415558,9.547362327575684
29209886860261,0.15314064919948578,0.32183465361595154,9.903892517089844
29209936310261,0.11964113265275955,0.3242274820804596,9.647860527038574
29209936327553,0.035892341285943985,0.28115665912628174,9.724431037902832
29209936337084,0.09810572862625122,0.2763710021972656,9.853643417358398
29209936349428,-0.02871387079358101,0.259621262550354,9.707681655883789
29209936360782,0.05503492057323456,0.2715853750705719,9.978070259094238
29209936368074,0.11724831163883209,0.3170489966869354,9.695717811584473
29209936374220,0.11485548317432404,0.3026920557022095,9.638289451599121
29209936383178,0.14117653667926788,0.2476571500301361,9.961320877075195
29209936389428,-0.08614161610603333,0.24287149310112,9.638289451599121
29209936398647,0.09571290761232376,0.2715853750705719,9.930213928222656
29209936401824,0.12442677468061447,0.2955136001110077,9.724431037902832
29209936411355,0.08853443711996078,0.2787638306617737,9.592825889587402
29209936416511,0.12203395366668701,0.26919254660606384,10.02592658996582
29209936424480,-0.07417750358581543,0.2356930375099182,9.611968994140625
29209936430886,0.07896314561367035,0.25004997849464417,9.930213928222656
29209936433959,0.08135596662759781,0.2955136001110077,9.66221809387207
29209936442240,0.08614161610603333,0.2763710021972656,9.68375301361084
29209936449688,0.1052841991186142,0.259621262550354,9.956535339355469
29209936456303,-0.01196411345154047,0.26919254660606384,9.628718376159668
29209936461615,0.12921242415905,0.2883351147174835,9.889535903930664
29209936874272,0.09092725813388824,0.3026920557022095,9.707681655883789
29209938799793,0.10767702013254166,0.2763710021972656,9.686145782470703
29209941309376,0.11485548317432404,0.26201409101486206,9.913464546203613
29209943781876,0.014356935396790504,0.24526432156562805,9.693324089050293
29209992936772,0.08374879509210587,0.2715853750705719,9.903892517089844
29209992951876,0.06939185410737991,0.2763710021972656,9.686145782470703
29209992969688,0.08853443711996078,0.30987054109573364,9.755537986755371
29209992977292,0.13160525262355804,0.29312077164649963,9.734002113342285
29209992984220,0.07417750358581543,0.259621262550354,9.774680137634277
29209992991511,0.02871387079358101,0.26919254660606384,9.891928672790527
29209993002032,0.0526420995593071,0.30508488416671753,9.68375301361084
29209993009636,0.08614161610603333,0.31465616822242737,9.76989459991455
29209993017657,0.07178468257188797,0.2835494875907898,9.832108497619629
29209993024636,0.04785645380616188,0.28115665912628174,9.738788604736328
29209993030782,0.07896314561367035,0.259621262550354,9.729216575622559
29209993038490,0.07417750358581543,0.25722843408584595,9.906285285949707
29209993047240,0.08853443711996078,0.28594231605529785,9.647860527038574
29209993053542,0.07178468257188797,0.2763710021972656,9.726823806762695
29209993062553,0.09092725813388824,0.2787638306617737,10.023533821105957
29209993069115,0.04307080805301666,0.2835494875907898,9.631111145019531
29209993075730,0.07178468257188797,0.2715853750705719,9.710074424743652
29209993090053,0.1339980661869049,0.28115665912628174,9.89432144165039
29209993097813,0.05024927482008934,0.3074777126312256,9.695717811584473
29209993103907,0.06939185410737991,0.2787638306617737,9.736394882202148
29209993665574,0.06699903309345245,0.26919254660606384,9.81535816192627
29209996250678,0.07417750358581543,0.2907279431819916,9.784252166748047
29209998792709,0.07417750358581543,0.3002992272377014,9.781859397888184
29210000920522,0.07178468257188797,0.2787638306617737,9.755537986755371
29210047581720,0.1052841991186142,0.2835494875907898,9.824930191040039
29210047597084,0.05503492057323456,0.2835494875907898,9.726823806762695
29210047606772,0.064606212079525,0.2883351147174835,9.736394882202148
29210047618907,0.08135596662759781,0.2667997181415558,9.796216011047363
29210047625417,0.06939185410737991,0.28594231605529785,9.772287368774414
29210047633699,0.064606212079525,0.28115665912628174,9.762716293334961
29210047640001,0.06699903309345245,0.2715853750705719,9.736394882202148
29210047650365,0.06699903309345245,0.2667997181415558,9.76989459991455
29210047657709,0.07657032459974289,0.3002992272377014,9.796216011047363
29210047665105,0.062213387340307236,0.26201409101486206,9.724431037902832
29210047671772,0.05024927482008934,0.26440688967704773,9.779465675354004
29210047677709,0.07417750358581543,0.28115665912628174,9.7938232421875
29210047684167,0.07178468257188797,0.25244277715682983,9.78664493560791
