29405595756541,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
29405595766801,-0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
29405595780395,0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
29405595787947,0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
29405595796489,0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
29405595804666,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
29405595814301,-0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
29405595828155,-0.0011453714687377214,0.0007635809597559273,0.0009926552884280682
29405595836749,0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
29405595841437,-0.0005345066892914474,0.0001527161948615685,0.0016035200096666813
29405595854510,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
29405595863103,0.00007635809743078426,-0.001679878099821508,-0.00022907429956831038
29405595874301,0.00007635809743078426,-0.001679878099821508,-0.000839939049910754
29405595878676,-0.0023671009112149477,-0.00045814859913662076,-0.00022907429956831038
29405595889874,0.0006872228696011007,-0.0010690133785828948,0.0016035200096666813
29405595897322,0.0012980876490473747,0.0007635809597559273,-0.000839939049910754
29405595905551,0.0012980876490473747,0.0013744457392022014,-0.000839939049910754
29405595918364,0.0006872228696011007,-0.00045814859913662076,0.0016035200096666813
29405595922426,-0.0005345066892914474,0.0007635809597559273,0.002825249684974551
29405595939249,0.0012980876490473747,-0.00045814859913662076,0.0022143847309052944
29405595943416,0.0012980876490473747,-0.0010690133785828948,0.0009926552884280682
29405595953051,-0.0011453714687377214,-0.0010690133785828948,0.0022143847309052944
29405595961437,-0.0005345066892914474,0.0007635809597559273,0.0016035200096666813
29405595972947,0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
29405595981332,0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
29405595989301,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
29405596023780,0.0012980876490473747,0.0013744457392022014,0.0009162971982732415
29405596033260,-0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
29405596050447,0.0012980876490473747,0.0007635809597559273,0.000305432389723137
29405596062530,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
29405596066385,0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
29405596753468,0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
29405599151489,-0.0005345066892914474,-0.002290742937475443,0.000305432389723137
29405602104301,0.0006872228696011007,-0.001679878099821508,0.000305432389723137
29405604719926,0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
29405708777322,0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
29405708798312,0.0019089524867013097,0.0001527161948615685,0.0009162971982732415
29405708807999,-0.0005345066892914474,0.0001527161948615685,0.000305432389723137
29405708817530,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
29405708827010,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
29405708842114,-0.0011453714687377214,-0.001679878099821508,0.0009162971982732415
29405708853051,0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
29405708857635,-0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
29405708864614,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
29405708873416,0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
29405708889041,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
29405708893051,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
29405708905968,0.0006872228696011007,0.0001527161948615685,0.000305432389723137
29405708910082,-0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
29405708922530,-0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
29405708934197,0.00007635809743078426,-0.00045814859913662076,-0.0015271619195118546
29405708938520,-0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
29405708947166,-0.0011453714687377214,-0.001679878099821508,-0.000305432389723137
29405708957478,-0.0011453714687377214,-0.001679878099821508,-0.000305432389723137
29405708965707,0.0012980876490473747,-0.0010690133785828948,0.0015271619195118546
29405708974145,0.0019089524867013097,0.0001527161948615685,0.0009162971982732415
29405708982530,-0.0005345066892914474,0.0013744457392022014,-0.000305432389723137
29405708995187,0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
29405709006437,0.0012980876490473747,0.0007635809597559273,0.000305432389723137
29405709011020,0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
29405709020343,-0.0005345066892914474,0.0007635809597559273,0.000305432389723137
29405709036541,-0.0011453714687377214,0.0007635809597559273,-0.000305432389723137
29405709041853,0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
29405709050760,-0.0011453714687377214,-0.00045814859913662076,-0.0009162971982732415
29405709059666,0.0006872228696011007,-0.0010690133785828948,0.0009162971982732415
29405709075447,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
29405709079562,-0.0005345066892914474,-0.0010690133785828948,0.000839939049910754
29405709088520,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
29405709097166,0.00007635809743078426,0.0001527161948615685,0.001450803829357028
29405709106176,-0.0005345066892914474,-0.00045814859913662076,0.001450803829357028
29405709118260,0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
29405709129926,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
29405709139197,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
29405709148207,0.00007635809743078426,0.0013744457392022014,-0.00038179047987796366
29405709160447,-0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
29405709168416,0.0006872228696011007,-0.002290742937475443,-0.00038179047987796366
29405709175187,0.00007635809743078426,-0.0010690133785828948,0.001450803829357028
29405709182947,0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
29405709195135,0.0006872228696011007,-0.00038179047987796366,-0.0016035200096666813
29405715225603,0.0,-0.0022143847309052944,0.00022907429956831038
29405715248624,0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
29405716236072,0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
29405818109926,-0.000610864779446274,0.000839939049910754,-0.0016035200096666813
29405818126176,0.0,-0.0009926552884280682,0.001450803829357028
29405818136437,0.000610864779446274,0.000839939049910754,0.00022907429956831038
29405818150082,0.001221729558892548,0.000839939049910754,-0.00038179047987796366
29405818162687,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
29405818172114,0.0,-0.0016035200096666813,-0.00038179047987796366
29405818177530,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
29405818191749,0.0,-0.0009926552884280682,0.00022907429956831038
29405818195916,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
29405818207634,-0.001221729558892548,0.000839939049910754,0.00022907429956831038
29405818221176,0.0,0.00022907429956831038,0.002061668550595641
29405818225551,-0.000610864779446274,0.00022907429956831038,0.002061668550595641
29405818234562,0.0,-0.0009926552884280682,0.002061668550595641
29405818243155,0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
29405818255916,-0.000610864779446274,-0.0009926552884280682,-0.0022143847309052944
29405818263624,0.0,-0.0009926552884280682,0.00022907429956831038
29405818276437,0.0,-0.00038179047987796366,-0.00038179047987796366
29405818285239,-0.001221729558892548,-0.0016035200096666813,0.00022907429956831038
29405818292739,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
29405818301957,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
29405818315030,0.001221729558892548,0.000839939049910754,0.001450803829357028
29405818331332,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
29405818335864,0.0,-0.0009926552884280682,-0.00038179047987796366
29405818347582,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
29405818351957,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
29405818360447,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
29405818374249,0.0,-0.0009162971982732415,0.001450803829357028
29405818382843,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
29405818391801,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
29405818400551,0.001832594396546483,0.000305432389723137,-0.0009926552884280682
29405818412530,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
29405818421280,0.0,-0.0009162971982732415,0.000839939049910754
29405818428364,0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
29405818436593,0.0,0.000305432389723137,0.000839939049910754
29405818448051,0.000610864779446274,-0.000305432389723137,0.000839939049910754
29405818460134,0.0,0.000305432389723137,-0.0022143847309052944
29405818464405,-0.001832594396546483,-0.0015271619195118546,-0.0009926552884280682
29405818475707,0.0,-0.0015271619195118546,0.00022907429956831038
29405818487322,-0.001221729558892548,-0.0009162971982732415,0.000839939049910754
29405818491437,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
29405818499249,0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
29405818507062,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
29405820920343,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
29405820933728,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
29405823338832,0.000610864779446274,0.0009162971982732415,0.001450803829357028
29405825409145,0.0,0.000305432389723137,0.000839939049910754
29405826963103,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
29405929028780,0.0,0.0009162971982732415,0.00022907429956831038
29405929034353,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
29405929045551,0.000610864779446274,-0.000839939049910754,0.000839939049910754
29405929053676,0.0,-0.000839939049910754,0.000839939049910754
29405929068780,-0.000610864779446274,0.0016035200096666813,0.000839939049910754
29405929075499,0.0,0.0009926552884280682,0.00022907429956831038
29405929089509,-0.000610864779446274,0.0009926552884280682,0.000839939049910754
29405929093676,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
29405929106176,-0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
29405929117947,-0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
29405929123103,0.0,-0.00022907429956831038,-0.00038179047987796366
29405929132009,0.001832594396546483,-0.001450803829357028,0.00022907429956831038
29405929147166,-0.001221729558892548,-0.000839939049910754,0.00022907429956831038
29405929151332,0.0,-0.00022907429956831038,-0.0009926552884280682
29405929166645,-0.001832594396546483,-0.00022907429956831038,-0.00038179047987796366
29405929170655,0.0,-0.00022907429956831038,-0.00038179047987796366
29405929182947,0.0,0.00038179047987796366,-0.00038179047987796366
29405929191541,0.0,-0.00022907429956831038,0.000839939049910754
29405929201072,0.001221729558892548,0.0009926552884280682,0.000839939049910754
29405929213832,0.0,-0.000839939049910754,0.00022907429956831038
29405929223051,-0.000610864779446274,0.0022143847309052944,-0.00045814859913662076
29405929230707,-0.000610864779446274,-0.002061668550595641,0.0007635809597559273
29405929247687,0.0,0.0016035200096666813,-0.0010690133785828948
29405929252687,0.000610864779446274,0.004046979360282421,0.0001527161948615685
29405929261697,0.000610864779446274,0.0016035200096666813,0.0019853105768561363
29405929273780,0.0,0.0016035200096666813,-0.00045814859913662076
29405929281801,0.0,-0.000839939049910754,0.0007635809597559273
29405929294562,0.001221729558892548,0.002825249684974551,0.0007635809597559273
29405929298937,-0.000610864779446274,-0.001450803829357028,-0.00045814859913662076
29405929312426,-0.001221729558892548,0.0016035200096666813,0.0001527161948615685
29405929319509,-0.001221729558892548,-0.000839939049910754,-0.00045814859913662076
29405929327582,-0.001221729558892548,-0.003894262947142124,0.0001527161948615685
29405929335812,0.001832594396546483,-0.00022907429956831038,0.0013744457392022014
29405929347999,0.0,0.002825249684974551,-0.002290742937475443
29405929358416,0.0,-0.000839939049910754,-0.001679878099821508
29405929362270,-0.001221729558892548,-0.002061668550595641,0.0001527161948615685
29405929369926,0.001832594396546483,-0.001450803829357028,0.0007635809597559273
29405929381593,0.000610864779446274,-0.002672533504664898,0.0001527161948615685
29405929388364,-0.001221729558892548,0.0022143847309052944,-0.00045814859913662076
29405929396124,0.001221729558892548,0.00038179047987796366,0.0001527161948615685
29405929403520,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
29405929410968,0.0,0.00038179047987796366,-0.0010690133785828948
29405930118572,0.001832594396546483,-0.000839939049910754,-0.0010690133785828948
29405932329978,-0.001221729558892548,0.002825249684974551,-0.0010690133785828948
29405934646124,-0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
29405936999874,0.001221729558892548,0.002825249684974551,0.0001527161948615685
29406032397426,-0.001221729558892548,-0.001450803829357028,0.0007635809597559273
29406032420707,-0.001832594396546483,0.0016035200096666813,-0.00045814859913662076
29406032426124,-0.000610864779446274,-0.003283398225903511,0.0001527161948615685
29406032433884,0.000610864779446274,0.0009926552884280682,-0.0010690133785828948
29406032448103,0.001221729558892548,0.0016035200096666813,0.0001527161948615685
29406032457009,0.000610864779446274,0.002825249684974551,-0.001679878099821508
29406032465395,-0.001221729558892548,-0.002061668550595641,-0.002290742937475443
29406032473884,0.001221729558892548,0.0016035200096666813,0.0007635809597559273
29406032484197,-0.001221729558892548,-0.001450803829357028,-0.00045814859913662076
29406032492895,-0.001221729558892548,-0.002061668550595641,0.0001527161948615685
29406032504457,0.0030543238390237093,0.0016035200096666813,0.0007635809597559273
29406032508780,-0.001221729558892548,-0.003283398225903511,0.0007635809597559273
29406032517218,-0.002443459117785096,-0.000839939049910754,-0.00045814859913662076
29406032528832,-0.001221729558892548,0.0022143847309052944,-0.001679878099821508
29406032537061,-0.002443459117785096,0.0009926552884280682,-0.0010690133785828948
29406032546020,-0.001221729558892548,-0.00022907429956831038,0.0007635809597559273
29406032554197,0.0,-0.000839939049910754,-0.00045814859913662076
29406032565499,-0.001221729558892548,0.004657844081521034,-0.002290742937475443
29406032577895,-0.001221729558892548,0.002825249684974551,0.0001527161948615685
29406032586020,-0.001832594396546483,-0.002061668550595641,-0.001679878099821508
29406032589874,-0.000610864779446274,0.0016035200096666813,0.0007635809597559273
29406032602947,-0.000610864779446274,-0.003894262947142124,0.0007635809597559273
29406032609093,0.001221729558892548,-0.001450803829357028,0.0007635809597559273
29406032621228,-0.001221729558892548,-0.002061668550595641,-0.00045814859913662076
29406032626332,0.0,0.013820815831422806,-0.0010690133785828948
29406032643051,-0.002443459117785096,0.008933897130191326,-0.002901607658714056
29406032648468,-0.000610864779446274,0.0034361144062131643,0.0001527161948615685
29406032657739,0.006719512399286032,-0.00022907429956831038,0.0032070400193333626
29406032672166,0.009773836471140385,0.01259908638894558,0.0038179049734026194
29406032684405,0.001221729558892548,0.005268708802759647,0.0007635809597559273
29406032692374,0.000610864779446274,0.002825249684974551,-0.001679878099821508
29406032700655,-0.001221729558892548,-0.001450803829357028,0.0001527161948615685
29406032708832,0.0,-0.002672533504664898,0.0001527161948615685
29406032717322,0.001832594396546483,-0.001450803829357028,0.0007635809597559273
29406032728572,0.002443459117785096,-0.002672533504664898,0.0001527161948615685
29406032737947,-0.0030543238390237093,-0.000839939049910754,-0.004123337101191282
29406032741801,0.0,0.0058795735239982605,-0.00038179047987796366
29406032749405,-0.002443459117785096,-0.006337722297757864,-0.0009926552884280682
29406032759978,0.001221729558892548,0.0034361144062131643,0.001450803829357028
29406032770291,0.001221729558892548,-0.003283398225903511,-0.0016035200096666813
29406034298572,0.001832594396546483,0.0058795735239982605,-0.0022143847309052944
29406036699301,0.0,0.0009926552884280682,0.001450803829357028
29406039093728,0.001832594396546483,-0.002061668550595641,0.00022907429956831038
29406041437582,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
29406135675291,-0.000610864779446274,-0.003894262947142124,-0.0016035200096666813
29406135730395,0.0,0.004581485874950886,-0.00038179047987796366
29406135752478,-0.0030543238390237093,-0.007024944759905338,0.000839939049910754
29406135762686,0.001832594396546483,0.003970621153712273,0.00022907429956831038
29406135772895,-0.001832594396546483,-0.003359756199643016,-0.0034361144062131643
29406135782322,-0.000610864779446274,0.0015271619195118546,-0.0009926552884280682
29406135792999,0.0,0.000305432389723137,0.000839939049910754
29406135805291,-0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
29406135809353,0.0,-0.003359756199643016,-0.00038179047987796366
29406135817530,0.001221729558892548,0.003359756199643016,-0.0016035200096666813
29406135826020,-0.001832594396546483,-0.003359756199643016,0.000839939049910754
29406135838155,0.000610864779446274,0.003970621153712273,0.001450803829357028
29406135845395,-0.002443459117785096,0.003359756199643016,-0.0016035200096666813
29406135852270,0.0,-0.0058795735239982605,-0.0016035200096666813
29406135860864,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
29406135879405,-0.002443459117785096,0.003894262947142124,0.00022907429956831038
29406135887843,0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
29406135894978,-0.003665188793092966,-0.0016035200096666813,-0.00038179047987796366
29406135899093,0.002443459117785096,0.002672533504664898,0.00022907429956831038
29406135907739,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
29406135917739,-0.006719512399286032,0.00022907429956831038,0.00022907429956831038
29406135926228,0.0054977829568088055,0.00511599238961935,-0.0009926552884280682
29406135935239,-0.000610864779446274,-0.0058795735239982605,-0.0009926552884280682
29406135946801,-0.001221729558892548,0.00755945174023509,0.001450803829357028
29406135956332,0.007330377586185932,-0.00038179047987796366,0.001450803829357028
29406135968884,-0.004276053514331579,0.000839939049910754,-0.0009926552884280682
29406135976541,-0.0030543238390237093,-0.0009926552884280682,-0.0034361144062131643
29406135983468,-0.000610864779446274,0.002672533504664898,-0.0016035200096666813
29406135990759,-0.001221729558892548,0.0019853105768561363,0.000839939049910754
29406136033259,-0.001221729558892548,-0.009010255336761475,0.00022907429956831038
29406136041384,0.0054977829568088055,0.009315688163042068,-0.00038179047987796366
29406136051332,-0.006719512399286032,-0.009621120058000088,-0.0009926552884280682
29406136062374,0.000610864779446274,0.005039634648710489,0.000839939049910754
29406136071593,0.001221729558892548,-0.004734201822429895,0.00022907429956831038
29406136079926,0.001221729558892548,0.007483093533664942,-0.0016035200096666813
29406136087634,-0.003665188793092966,-0.013286309316754341,0.00022907429956831038
29406136099457,0.0030543238390237093,0.007483093533664942,0.002061668550595641
29406136106384,-0.001221729558892548,-0.003512472379952669,-0.00038179047987796366
29406136113989,-0.003665188793092966,0.0013744457392022014,-0.0016035200096666813
29406136690030,0.0030543238390237093,-0.005955931730568409,-0.0009162971982732415
29406139232426,-0.001832594396546483,0.0038179049734026194,0.0021380267571657896
29406141115186,0.0030543238390237093,0.0019853105768561363,-0.000305432389723137
29406143524978,-0.000610864779446274,-0.010842849500477314,-0.0009162971982732415
29406235147582,0.0030543238390237093,0.012980876490473747,-0.0015271619195118546
29406235210968,-0.002443459117785096,-0.009010255336761475,-0.000305432389723137
29406235216072,-0.0030543238390237093,-0.0010690133785828948,0.0009162971982732415
29406235226801,0.001221729558892548,0.00007635809743078426,-0.000305432389723137
29406235236072,0.0,0.004352411720901728,-0.0015271619195118546
29406235245447,-0.001221729558892548,-0.0035888305865228176,0.0009162971982732415
29406235262426,0.001832594396546483,0.00007635809743078426,0.000305432389723137
29406235272374,-0.000610864779446274,0.005574141163378954,-0.0009162971982732415
29406235281020,0.000610864779446274,-0.0035888305865228176,-0.000305432389723137
29406235285863,-0.000610864779446274,-0.004810560029000044,0.0009162971982732415
29406235302582,0.001221729558892548,0.007406735327094793,-0.000305432389723137
29406235307478,-0.000610864779446274,-0.004810560029000044,0.0009162971982732415
29406235324457,-0.002443459117785096,-0.0011453714687377214,0.000305432389723137
29406235328936,0.0030543238390237093,0.0006872228696011007,0.000305432389723137
29406235340811,0.000610864779446274,0.00007635809743078426,0.0009162971982732415
29406235351957,-0.001221729558892548,-0.0023671009112149477,0.0015271619195118546
29406235356332,0.002443459117785096,-0.0035888305865228176,0.0009162971982732415
29406235370343,-0.001221729558892548,0.009850194677710533,-0.000305432389723137
29406235379457,-0.000610864779446274,-0.0035888305865228176,-0.000305432389723137
29406235383884,-0.001832594396546483,-0.0023671009112149477,-0.000305432389723137
29406235392895,-0.000610864779446274,0.006185005884617567,0.000305432389723137
29406235401020,0.0025198173243552446,0.00007635809743078426,0.0021380267571657896
29406235417426,-0.0005345066892914474,-0.0066431546583771706,0.0015271619195118546
29406235421541,-0.0017562361899763346,0.0012980876490473747,0.0009162971982732415
29406235430030,0.0025198173243552446,-0.004810560029000044,0.0021380267571657896
29406235438311,0.0006872228696011007,0.0012980876490473747,-0.0009162971982732415
29406235446697,-0.0023671009112149477,-0.0023671009112149477,-0.000305432389723137
29406235458363,0.0025198173243552446,0.004963276442140341,0.0009162971982732415
