29363557510046,-0.0017562361899763346,0.0011453714687377214,-0.0011453714687377214
29363557519526,0.0012980876490473747,0.0011453714687377214,0.0006872228696011007
29363557529734,0.0006872228696011007,0.0005345066892914474,-0.0011453714687377214
29363557536349,0.0006872228696011007,0.0005345066892914474,-0.0005345066892914474
29363557539994,0.0012980876490473747,-0.00007635809743078426,0.00007635809743078426
29363557546036,0.00007635809743078426,-0.00007635809743078426,-0.0005345066892914474
29363557554421,0.00007635809743078426,-0.00007635809743078426,0.00007635809743078426
29363557563380,-0.0017562361899763346,-0.00007635809743078426,-0.0011453714687377214
29363557566505,-0.0005345066892914474,-0.00007635809743078426,0.00007635809743078426
29363557572234,-0.0011453714687377214,-0.0006872228696011007,0.00007635809743078426
29363557581401,-0.0011453714687377214,0.0011453714687377214,-0.0005345066892914474
29363557588119,0.00007635809743078426,-0.0006872228696011007,-0.0017562361899763346
29363557594578,-0.0005345066892914474,0.00045814859913662076,-0.0005345066892914474
29363557599994,-0.0005345066892914474,-0.0007635809597559273,0.00007635809743078426
29363557609734,-0.0005345066892914474,0.0010690133785828948,0.0012980876490473747
29363557615463,-0.0017562361899763346,0.001679878099821508,-0.0005345066892914474
29363557624317,0.00007635809743078426,0.0010690133785828948,0.0006872228696011007
29363557627494,0.00007635809743078426,0.00045814859913662076,-0.0011453714687377214
29363559205619,0.00007635809743078426,-0.0001527161948615685,0.0006872228696011007
29363561191609,0.00007635809743078426,0.0010690133785828948,-0.0005345066892914474
29363563597494,0.0006872228696011007,0.0010690133785828948,0.0006872228696011007
29363566197755,0.0013744457392022014,-0.0001527161948615685,0.0012980876490473747
29363627209109,0.0013744457392022014,-0.0001527161948615685,0.00007635809743078426
29363627223692,0.0007635809597559273,0.00045814859913662076,0.00007635809743078426
29363627232807,0.0007635809597559273,-0.0007635809597559273,0.00007635809743078426
29363627239734,0.0001527161948615685,-0.0007635809597559273,0.00007635809743078426
29363627246817,-0.00045814859913662076,0.0010690133785828948,0.00007635809743078426
29363627257442,0.0007635809597559273,0.0010690133785828948,0.00007635809743078426
29363627264578,0.0001527161948615685,-0.0007635809597559273,-0.0005345066892914474
29363627271088,0.0007635809597559273,0.00045814859913662076,-0.0011453714687377214
29363627281661,0.0001527161948615685,0.00045814859913662076,-0.0023671009112149477
29363627287703,0.0001527161948615685,0.0010690133785828948,-0.0005345066892914474
29363627297651,-0.0010690133785828948,0.0010690133785828948,0.00007635809743078426
29363627300880,-0.0010690133785828948,0.00045814859913662076,-0.0005345066892914474
29363627307546,-0.00045814859913662076,-0.0007635809597559273,0.00007635809743078426
29363627319578,0.0001527161948615685,-0.0001527161948615685,0.0006872228696011007
29363627322911,-0.00045814859913662076,0.00045814859913662076,0.0019089524867013097
29363627329526,-0.001679878099821508,0.00045814859913662076,-0.0005345066892914474
29363627336088,-0.00045814859913662076,0.0010690133785828948,-0.0005345066892914474
29363627345151,0.0013744457392022014,-0.0001527161948615685,0.0006872228696011007
29363627351505,-0.00045814859913662076,-0.0007635809597559273,0.0007635809597559273
29363627357755,-0.00045814859913662076,-0.000839939049910754,0.0013744457392022014
29363627367234,-0.0010690133785828948,-0.000839939049910754,0.0007635809597559273
29363627373015,0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
29363627379421,0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
29363627385723,0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
29363627391348,-0.00045814859913662076,-0.000839939049910754,-0.0010690133785828948
29363627398171,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
29363629429317,0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
29363632462546,0.0025961752980947495,-0.00022907429956831038,-0.00045814859913662076
29363634951765,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
29363701609942,0.0013744457392022014,0.0016035200096666813,0.0001527161948615685
29363701653432,0.0019853105768561363,-0.00022907429956831038,0.0001527161948615685
29363701661505,0.0001527161948615685,-0.00022907429956831038,0.0013744457392022014
29363701668484,0.0013744457392022014,0.0009926552884280682,0.0007635809597559273
29363701676453,0.0013744457392022014,0.00038179047987796366,0.0007635809597559273
29363701691088,0.0007635809597559273,0.0016035200096666813,0.0001527161948615685
29363701695567,0.0007635809597559273,0.0009926552884280682,0.0001527161948615685
29363701705515,-0.0010690133785828948,0.0009926552884280682,0.0007635809597559273
29363701709161,0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
29363701722859,0.0001527161948615685,0.0009926552884280682,0.0001527161948615685
29363701729942,-0.0010690133785828948,-0.00022907429956831038,-0.00045814859913662076
29363701733484,0.0013744457392022014,0.0009926552884280682,0.0007635809597559273
29363701740619,0.0001527161948615685,0.00038179047987796366,-0.0010690133785828948
29363701750463,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
29363701760828,-0.00045814859913662076,-0.000839939049910754,0.0007635809597559273
29363701764786,0.0007635809597559273,0.0009926552884280682,-0.00045814859913662076
29363701770463,-0.0010690133785828948,-0.001450803829357028,-0.001679878099821508
29363701777494,-0.0010690133785828948,-0.000839939049910754,0.0007635809597559273
29363701788067,0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
29363701796817,0.0013744457392022014,0.0009926552884280682,0.0001527161948615685
29363701800255,0.0013744457392022014,0.0009926552884280682,0.0001527161948615685
29363701807598,0.0001527161948615685,0.0015271619195118546,-0.00045814859913662076
29363701816713,-0.00045814859913662076,0.0015271619195118546,0.0001527161948615685
29363701826192,0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
29363701829682,-0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
29363701836557,0.0007635809597559273,0.000305432389723137,0.0013744457392022014
29363701845463,-0.00045814859913662076,0.000305432389723137,0.0007635809597559273
29363701850307,0.0007635809597559273,0.0009162971982732415,0.0013744457392022014
29363705272130,-0.0010690133785828948,0.0015271619195118546,0.0013744457392022014
29363706062703,0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
29363709574161,-0.00045814859913662076,-0.0009162971982732415,0.0007635809597559273
29363710110151,-0.0010690133785828948,0.000305432389723137,0.0007635809597559273
29363776913692,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
29363776927078,0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
29363776940828,-0.0010690133785828948,-0.0015271619195118546,0.0019853105768561363
29363776954109,-0.0010690133785828948,-0.0009162971982732415,0.0007635809597559273
29363776962703,0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
29363776968588,-0.0010690133785828948,-0.0009162971982732415,-0.0010690133785828948
29363776976453,0.0007635809597559273,-0.0015271619195118546,0.0001527161948615685
29363776986661,-0.0010690133785828948,0.000305432389723137,-0.0010690133785828948
29363776995046,0.0001527161948615685,0.0015271619195118546,0.0001527161948615685
29363777002755,-0.0010690133785828948,0.000305432389723137,0.0007635809597559273
29363777009265,0.0001527161948615685,-0.0009162971982732415,0.0013744457392022014
29363777023015,0.0013744457392022014,-0.0009162971982732415,0.0013744457392022014
29363777027286,-0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
29363777034682,0.0013744457392022014,-0.0009162971982732415,0.0001527161948615685
29363777043432,-0.00045814859913662076,-0.0015271619195118546,0.0001527161948615685
29363777058692,-0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
29363777066244,0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
29363777082963,0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
29363777087234,-0.00045814859913662076,0.000839939049910754,0.0001527161948615685
29363777098953,-0.0010690133785828948,0.000839939049910754,0.0007635809597559273
29363777107182,-0.00045814859913662076,0.000839939049910754,0.0001527161948615685
29363777114994,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
29363777126817,-0.00045814859913662076,-0.0009926552884280682,-0.0010690133785828948
29363777134005,-0.001679878099821508,-0.00038179047987796366,0.0007635809597559273
29363777139786,0.0013744457392022014,0.00022907429956831038,0.0001527161948615685
29363777145307,0.0007635809597559273,-0.0009926552884280682,0.0001527161948615685
29363777150723,0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
29363777160307,0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
29363778783380,-0.00045814859913662076,-0.0016035200096666813,0.0013744457392022014
29363782096973,0.0013744457392022014,-0.00038179047987796366,0.0013744457392022014
29363784424838,0.0001527161948615685,-0.00038179047987796366,0.0013744457392022014
29363845792130,0.0019853105768561363,-0.00038179047987796366,0.0001527161948615685
29363845841973,-0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
29363845853328,-0.001679878099821508,-0.0016035200096666813,-0.0010690133785828948
29363845865567,0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
29363845872911,-0.0010690133785828948,0.000839939049910754,0.0012980876490473747
29363845884109,0.0001527161948615685,-0.0016035200096666813,0.0025198173243552446
29363845888432,0.0001527161948615685,-0.00038179047987796366,-0.0017562361899763346
29363845894213,0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
29363845901505,0.0001527161948615685,0.000839939049910754,0.00007635809743078426
29363845914369,-0.00045814859913662076,0.000839939049910754,0.0012980876490473747
29363845917859,0.0007635809597559273,0.000839939049910754,0.0019089524867013097
29363845928380,0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
29363845931973,0.0007635809597559273,0.000839939049910754,0.0006872228696011007
29363845939057,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
29363845949213,0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
29363845955880,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
29363845963275,-0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
29363845970150,0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
29363845979578,0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
29363845986296,0.0001527161948615685,0.001450803829357028,-0.0005345066892914474
29363845993848,0.0001527161948615685,0.000839939049910754,0.00007635809743078426
29363846000567,0.0001527161948615685,-0.00038179047987796366,0.0012980876490473747
29363846009525,-0.0010690133785828948,0.000839939049910754,0.0006872228696011007
29363846015619,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
29363846024890,0.0001527161948615685,0.000839939049910754,0.00007635809743078426
29363850489057,-0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
29363850511296,-0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
29363907534421,-0.001679878099821508,-0.0009926552884280682,0.0006872228696011007
29363907574890,-0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
29363907585463,-0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
29363907599005,-0.001679878099821508,-0.00038179047987796366,0.00007635809743078426
29363907612546,-0.00045814859913662076,0.001450803829357028,0.00007635809743078426
29363907623171,0.0001527161948615685,0.00022907429956831038,-0.0017562361899763346
29363907631505,0.0007635809597559273,-0.00038179047987796366,-0.0011453714687377214
29363907635307,0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
29363907647807,-0.0010690133785828948,0.000305432389723137,0.00007635809743078426
29363907654525,-0.0010690133785828948,-0.0009162971982732415,-0.0005345066892914474
29363907657859,-0.001679878099821508,0.000305432389723137,0.0006872228696011007
29363907669734,-0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
29363907678432,0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
29363907685411,0.0007635809597559273,0.0015271619195118546,0.0006872228696011007
29363907695619,0.0013744457392022014,0.0009162971982732415,0.00007635809743078426
29363907699578,0.0001527161948615685,0.000305432389723137,0.0
29363907710046,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
29363907715671,0.0001527161948615685,0.0009162971982732415,-0.001221729558892548
29363907722650,0.0007635809597559273,0.0009162971982732415,0.000610864779446274
29363907729265,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
29363907738380,-0.00045814859913662076,0.000305432389723137,0.001832594396546483
29363907744890,0.0001527161948615685,-0.000305432389723137,0.0
29363907751453,-0.0010690133785828948,0.000305432389723137,-0.001832594396546483
29363907758015,0.0001527161948615685,-0.000305432389723137,0.0
29363907764109,0.0013744457392022014,-0.0009162971982732415,0.0
29363910286609,0.0013744457392022014,-0.0009162971982732415,-0.000610864779446274
29363912583588,0.0007635809597559273,0.000305432389723137,-0.001221729558892548
29363914828588,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
29363971070567,0.0007635809597559273,-0.000305432389723137,0.000610864779446274
29363971109525,-0.0010690133785828948,-0.0009162971982732415,0.001221729558892548
29363971119057,-0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
29363971130463,-0.0010690133785828948,-0.0009162971982732415,-0.001832594396546483
29363971133953,0.0001527161948615685,0.0009162971982732415,0.0
29363971146140,-0.00045814859913662076,0.000305432389723137,0.0
29363971152755,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
29363971160567,-0.0010690133785828948,-0.000305432389723137,0.0
29363971167755,-0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
29363971181609,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
29363971185463,0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
29363971191557,0.0013744457392022014,0.0021380267571657896,0.001221729558892548
29363971199005,0.0019853105768561363,0.000305432389723137,0.000610864779446274
29363971211400,0.0001527161948615685,0.0015271619195118546,0.001221729558892548
29363971218067,-0.00045814859913662076,0.0015271619195118546,0.000610864779446274
29363971221400,0.0001527161948615685,0.0009162971982732415,-0.001221729558892548
29363971233119,0.0007635809597559273,0.0015271619195118546,0.001221729558892548
29363971239994,0.0007635809597559273,0.0009162971982732415,0.002443459117785096
29363971249161,0.0001527161948615685,-0.0009162971982732415,0.0
29363971255932,0.0007635809597559273,0.0015271619195118546,0.000610864779446274
29363971262703,-0.0010690133785828948,0.0015271619195118546,-0.001221729558892548
29363971269682,0.0001527161948615685,-0.000305432389723137,0.001221729558892548
29363971277650,0.0007635809597559273,0.000305432389723137,-0.000610864779446274
29363971888015,-0.0010690133785828948,0.000305432389723137,-0.001832594396546483
29363974155984,-0.0010690133785828948,0.0015271619195118546,-0.001221729558892548
29363976831869,-0.00045814859913662076,-0.0009162971982732415,-0.0030543238390237093
29363979185098,-0.001679878099821508,-0.0009162971982732415,-0.000610864779446274
29364032344734,0.0013744457392022014,0.002672533504664898,-0.000610864779446274
29364032380463,0.0013744457392022014,-0.0034361144062131643,0.0
29364032392025,0.0007635809597559273,0.003283398225903511,0.000610864779446274
29364032410098,-0.0010690133785828948,-0.002825249684974551,0.0
29364032417807,-0.002290742937475443,0.001450803829357028,-0.002443459117785096
29364032425619,0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
29364032432963,-0.001679878099821508,0.002061668550595641,-0.000610864779446274
29364032439317,-0.001679878099821508,-0.0034361144062131643,0.000610864779446274
29364032445984,0.0007635809597559273,0.003283398225903511,0.0
29364032453171,-0.0010690133785828948,-0.0022143847309052944,-0.001832594396546483
29364032459838,-0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
29364032466765,-0.00045814859913662076,-0.0016035200096666813,0.0
29364032476296,0.0007635809597559273,0.002672533504664898,0.0
29364032487442,0.0001527161948615685,0.000839939049910754,-0.000610864779446274
29364032492234,-0.002290742937475443,-0.0022143847309052944,-0.000610864779446274
29364032499005,0.0001527161948615685,0.00511599238961935,0.0
29364032511817,-0.001679878099821508,-0.00038179047987796366,-0.001832594396546483
29364032514994,-0.002901607658714056,0.006948587018996477,-0.002443459117785096
29364032521609,-0.001679878099821508,-0.0016035200096666813,-0.002443459117785096
29364032531140,-0.003512472379952669,0.001450803829357028,-0.001221729558892548
29364032534317,-0.003512472379952669,-0.0077121676877141,0.000610864779446274
29364032542963,-0.001679878099821508,0.00022907429956831038,0.002443459117785096
29364033541036,-0.0010690133785828948,-0.004657844081521034,0.000610864779446274
29364036375932,0.0001527161948615685,0.001450803829357028,-0.001221729558892548
29364038996505,-0.004734201822429895,-0.0016035200096666813,-0.001221729558892548
29364040929473,-0.005955931730568409,-0.0077121676877141,-0.002443459117785096
29364091680463,-0.00045814859913662076,-0.0034361144062131643,0.0
29364091722077,0.0007635809597559273,-0.00038179047987796366,-0.002443459117785096
29364091726973,-0.003512472379952669,-0.0034361144062131643,-0.001832594396546483
29364091738380,0.0013744457392022014,-0.0058795735239982605,0.001221729558892548
29364091746609,-0.00038179047987796366,0.000839939049910754,-0.000610864779446274
29364091754421,-0.0034361144062131643,0.014889828860759735,-0.0054977829568088055
29364091760307,0.0057268571108579636,0.008170315995812416,0.003665188793092966
29364091770307,0.003283398225903511,0.014278964139521122,0.0
29364091779213,-0.004657844081521034,0.000839939049910754,-0.003665188793092966
29364091785880,-0.0016035200096666813,0.009392046369612217,-0.003665188793092966
29364091789577,-0.0022143847309052944,-0.0058795735239982605,0.001832594396546483
29364091801452,-0.006490438245236874,0.01611155830323696,-0.003665188793092966
29364091804890,0.0057268571108579636,-0.004046979360282421,0.006108647678047419
29364091810880,0.00511599238961935,-0.015042545273900032,0.0030543238390237093
29364091817286,0.002672533504664898,-0.010155626572668552,0.005574141163378954
29364091829161,0.013057234697043896,-0.0058795735239982605,0.014737112447619438
29364091835619,0.01611155830323696,-0.0077121676877141,0.007406735327094793
29364091838744,-0.01626427471637726,-0.0022143847309052944,-0.007254019379615784
29364091847650,-0.007101302966475487,0.001450803829357028,-0.007254019379615784
29364091853380,0.003283398225903511,-0.04864010959863663,0.014737112447619438
29364091860202,0.002061668550595641,0.002061668550595641,0.00679587060585618
29364093003223,0.006948587018996477,-0.007101302966475487,0.0012980876490473747
29364095487025,0.010079269297420979,0.014889828860759735,-0.0017562361899763346
29364096993223,-0.003970621153712273,-0.03214675933122635,0.008017600513994694
29364100101244,0.016187917441129684,0.034437503665685654,0.0019089524867013097
29364151628067,-0.012522728182375431,-0.02542724646627903,-0.0023671009112149477
29364151669890,-0.011911863461136818,0.0631481483578682,-0.0243582334369421
29364151682442,-0.028405211865901947,-0.002825249684974551,-0.020693045109510422
29364151696036,-0.05100720748305321,-0.17569997906684875,0.004352411720901728
29364151706765,0.010079269297420979,-0.05169443041086197,0.018402300775051117
29364151710359,0.02412915788590908,-0.008933897130191326,0.008628465235233307
29364151718275,0.011911863461136818,0.00755945174023509,0.007406735327094793
29364151732338,0.008857538923621178,-0.020540328696370125,0.008017600513994694
29364151735932,0.021685699000954628,0.001450803829357028,0.011682788841426373
29364151743015,-0.007635809946805239,-0.0022143847309052944,0.00007635809743078426
29364151749786,-0.005803215317428112,-0.010155626572668552,-0.0011453714687377214
29364151760359,0.006414080038666725,-0.008933897130191326,0.0025198173243552446
29364151766609,-0.0027488914784044027,-0.01435532234609127,0.0025198173243552446
29364151773640,0.003970621153712273,-0.000305432389723137,0.004963276442140341
29364151780307,-0.0009162971982732415,-0.007024944759905338,-0.0017562361899763346
29364151789786,-0.005803215317428112,0.0009926552884280682,-0.0035888305865228176
29364151796713,0.0009162971982732415,-0.001450803829357028,-0.0005345066892914474
29364151803119,0.0021380267571657896,-0.003894262947142124,0.0031306820455938578
29364151813119,-0.0027488914784044027,-0.0001527161948615685,0.0019089524867013097
29364151816296,0.0009162971982732415,-0.0038179049734026194,-0.0005345066892914474
29364151824369,0.0021380267571657896,0.004734201822429895,-0.0017562361899763346
29364152446348,-0.0015271619195118546,0.0010690133785828948,0.0012980876490473747
29364154528588,0.0021380267571657896,0.0010690133785828948,0.0025198173243552446
29364156959421,-0.0015271619195118546,0.005955931730568409,-0.0005345066892914474
29364158903015,-0.000305432389723137,0.00045814859913662076,-0.0017562361899763346
29364208903848,0.0015271619195118546,-0.0038179049734026194,-0.0005345066892914474
29364208946088,0.0009162971982732415,0.009010255336761475,-0.0005345066892914474
29364208961192,-0.000305432389723137,-0.0038179049734026194,0.0019089524867013097
29364208972598,-0.0021380267571657896,-0.004428769461810589,-0.0005345066892914474
29364208976557,0.0015271619195118546,0.007177661173045635,-0.0005345066892914474
29364208984265,-0.0009162971982732415,-0.0019853105768561363,0.00007635809743078426
29364208996609,0.003359756199643016,-0.0013744457392022014,0.0012980876490473747
29364209011869,-0.0009162971982732415,0.002901607658714056,0.00007635809743078426
29364209015775,-0.004581485874950886,0.00045814859913662076,-0.0011453714687377214
29364209021557,0.004581485874950886,-0.0038179049734026194,-0.0005345066892914474
29364209031348,-0.0015271619195118546,0.007788525894284248,0.00007635809743078426
29364209034682,-0.004581485874950886,-0.006872228812426329,0.0012980876490473747
29364209043848,0.000305432389723137,-0.005039634648710489,-0.0023671009112149477
29364209050671,-0.0009162971982732415,0.001679878099821508,0.0012980876490473747
29364209056348,0.0015271619195118546,0.00045814859913662076,0.00007635809743078426
29364209063067,0.003970621153712273,-0.005650499369949102,0.0025198173243552446
29364209071973,0.0021380267571657896,0.005955931730568409,0.00007635809743078426
29364209078536,0.0015271619195118546,0.003512472379952669,-0.0011453714687377214
29364209084942,0.003359756199643016,-0.0032070400193333626,0.0019089524867013097
29364209091296,-0.0027488914784044027,-0.0032070400193333626,-0.0005345066892914474
29364209217546,-0.0009162971982732415,0.008399390615522861,-0.0005345066892914474
29364211877755,0.0027488914784044027,-0.005650499369949102,-0.0011453714687377214
29364214075098,-0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
29364216713171,-0.0009162971982732415,0.004123337101191282,0.0006872228696011007
29364263256557,0.0021380267571657896,-0.0032070400193333626,0.0006872228696011007
29364263295202,-0.0015271619195118546,-0.0025961752980947495,-0.0011453714687377214
29364263304161,0.0015271619195118546,0.003512472379952669,-0.0005345066892914474
29364263310671,0.0015271619195118546,0.002290742937475443,0.0006872228696011007
29364263318275,-0.004581485874950886,-0.0062613640911877155,-0.0005345066892914474
29364263328536,0.0021380267571657896,0.003512472379952669,0.00007635809743078426
29364263334525,0.0015271619195118546,-0.0007635809597559273,-0.0005345066892914474
29364263341296,-0.0009162971982732415,0.00045814859913662076,0.0012980876490473747
29364263348119,0.003970621153712273,-0.0007635809597559273,0.0006872228696011007
29364263357390,-0.000305432389723137,0.003512472379952669,-0.0005345066892914474
29364263364942,0.000305432389723137,0.00045814859913662076,-0.0017562361899763346
29364263370723,0.0009162971982732415,-0.006872228812426329,0.0012980876490473747
29364263378692,0.0015271619195118546,0.007177661173045635,0.0006872228696011007
29364263388640,0.0009162971982732415,-0.0025961752980947495,0.0006872228696011007
29364263394369,-0.0009162971982732415,0.0010690133785828948,0.00007635809743078426
29364263401504,-0.0009162971982732415,-0.0025961752980947495,-0.0005345066892914474
29364263408432,0.0021380267571657896,0.002901607658714056,0.0006872228696011007
29364263414213,0.000305432389723137,-0.005039634648710489,0.0019089524867013097
29364263423536,0.000305432389723137,0.001679878099821508,-0.0005345066892914474
29364263830619,0.0027488914784044027,0.004123337101191282,0.00007635809743078426
29364266194421,-0.003359756199643016,-0.005039634648710489,0.0012980876490473747
29364268804786,-0.0009162971982732415,0.001679878099821508,0.00007635809743078426
29364270921661,0.003970621153712273,0.006566796451807022,0.00007635809743078426
29364317847963,-0.0015271619195118546,0.00045814859913662076,0.0012980876490473747
29364317882963,0.000305432389723137,-0.0038179049734026194,0.00007635809743078426
29364317893484,0.003970621153712273,-0.0001527161948615685,0.00007635809743078426
29364317905150,0.000305432389723137,0.004734201822429895,0.00007635809743078426
29364317912807,-0.0009162971982732415,-0.0007635809597559273,0.0006872228696011007
29364317919057,0.003359756199643016,-0.0013744457392022014,0.0006872228696011007
29364317927077,-0.0009162971982732415,0.005345067009329796,-0.0017562361899763346
29364317935827,0.0021380267571657896,-0.0032070400193333626,0.0012980876490473747
29364317943119,0.0009162971982732415,-0.0019853105768561363,0.00007635809743078426
29364317950150,0.0009162971982732415,0.007177661173045635,-0.0011453714687377214
29364317956557,-0.000305432389723137,-0.0001527161948615685,-0.0023671009112149477
29364317966192,-0.000305432389723137,-0.0025961752980947495,-0.0005345066892914474
29364317974942,-0.000305432389723137,-0.0019853105768561363,0.0012980876490473747
29364317978223,0.0021380267571657896,0.005345067009329796,0.0006872228696011007
29364317984890,0.000305432389723137,0.0010690133785828948,0.00007635809743078426
29364317995515,0.000305432389723137,-0.0019853105768561363,-0.0011453714687377214
29364317998692,0.0015271619195118546,0.001679878099821508,0.00007635809743078426
29364318004994,-0.0009162971982732415,0.002901607658714056,0.0012980876490473747
29364318011400,-0.0009162971982732415,-0.0001527161948615685,0.00007635809743078426
29364318903640,-0.0015271619195118546,0.0010690133785828948,-0.0011453714687377214
29364320987442,0.003359756199643016,-0.0001527161948615685,0.00007635809743078426
29364323176817,-0.000305432389723137,0.001679878099821508,-0.0011453714687377214
29364325851817,0.0027488914784044027,-0.0019853105768561363,-0.0005345066892914474
29364373686817,-0.000305432389723137,0.004123337101191282,-0.0005345066892914474
29364373696036,-0.0009162971982732415,0.003512472379952669,-0.0011453714687377214
29364373704838,-0.0009162971982732415,-0.0019853105768561363,0.0012980876490473747
29364373712494,0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
