29852659772672,-0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
29852659780016,0.0,-0.0022143847309052944,-0.0012980876490473747
29852659794599,0.001832594396546483,-0.0034361144062131643,0.0011453714687377214
29852659809183,0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
29852659831631,0.001221729558892548,-0.002825249684974551,0.0005345066892914474
29852659843297,0.002443459117785096,0.002061668550595641,-0.0012980876490473747
29852659858141,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
29852659870797,-0.001221729558892548,0.004505127668380737,0.0005345066892914474
29852659889704,-0.001832594396546483,-0.0016035200096666813,0.0017562361899763346
29852659905797,-0.002443459117785096,0.001450803829357028,-0.0019089524867013097
29852659927099,0.000610864779446274,-0.0016035200096666813,-0.0019089524867013097
29852659934860,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
29852659956318,0.000610864779446274,-0.0016035200096666813,0.0023671009112149477
29852659966318,0.0030543238390237093,-0.0034361144062131643,-0.00007635809743078426
29852659989079,0.0030543238390237093,0.00022907429956831038,-0.0006872228696011007
29852660024860,-0.0030543238390237093,-0.0027488914784044027,-0.00007635809743078426
29852660052672,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
29852660060277,0.0,-0.0021380267571657896,-0.00007635809743078426
29852660068193,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
29852660081735,0.0,-0.0009162971982732415,-0.0006872228696011007
29852660109235,0.0,0.0009162971982732415,-0.0012980876490473747
29852660125329,-0.000610864779446274,0.0021380267571657896,-0.0006872228696011007
29852660133037,0.0,-0.003359756199643016,-0.00007635809743078426
29852660147829,0.0,-0.0009162971982732415,-0.0006872228696011007
29852660163089,0.0,0.0009162971982732415,-0.00007635809743078426
29852660186787,0.0,-0.0015271619195118546,0.0011453714687377214
29852660193974,-0.000610864779446274,0.0021380267571657896,-0.00007635809743078426
29852660208974,0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
29852660229131,0.0,-0.000305432389723137,0.0017562361899763346
29852660248297,-0.000610864779446274,-0.003359756199643016,0.0017562361899763346
29852660256162,0.001832594396546483,-0.0009162971982732415,0.0005345066892914474
29852660286839,-0.000610864779446274,-0.002672533504664898,-0.0006872228696011007
29852660313558,0.0,-0.000839939049910754,-0.0006872228696011007
29852660326110,0.000610864779446274,0.00038179047987796366,0.0011453714687377214
29852660341891,0.001832594396546483,-0.002061668550595641,-0.00007635809743078426
29852660366787,-0.000610864779446274,-0.00022907429956831038,-0.0012980876490473747
29852660379027,-0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
29852660408245,-0.001221729558892548,-0.000839939049910754,0.0011453714687377214
29852660416735,0.0,-0.002672533504664898,0.0011453714687377214
29852660430068,-0.000610864779446274,0.0009926552884280682,-0.0012980876490473747
29852660446943,-0.001832594396546483,-0.000839939049910754,-0.00007635809743078426
29852660470745,-0.001832594396546483,0.0016035200096666813,0.0005345066892914474
29852660483089,-0.001832594396546483,-0.000839939049910754,-0.0006872228696011007
29852660499131,-0.001832594396546483,-0.000839939049910754,-0.0006872228696011007
29852660519808,-0.001221729558892548,-0.002672533504664898,0.0005345066892914474
29852660527620,0.0,-0.002061668550595641,-0.00007635809743078426
29852660669599,0.000610864779446274,0.002901607658714056,-0.00007635809743078426
29852660705329,0.0,-0.0007635809597559273,0.0005345066892914474
29852660718766,0.0,0.001679878099821508,-0.0012980876490473747
29852660757360,0.000610864779446274,0.0010690133785828948,-0.00007635809743078426
29852660784443,0.0,-0.0001527161948615685,0.0005345066892914474
29852660804443,-0.000610864779446274,0.00045814859913662076,0.0017562361899763346
29852660828506,0.000610864779446274,-0.0007635809597559273,0.0023671009112149477
29852660853089,0.0,0.001679878099821508,-0.00007635809743078426
29852660891266,-0.001221729558892548,0.001679878099821508,-0.0012980876490473747
29852660904443,0.001832594396546483,-0.0019853105768561363,0.0005345066892914474
29852660923089,0.000610864779446274,-0.0013744457392022014,-0.0006872228696011007
29852660932152,0.001221729558892548,-0.0007635809597559273,-0.00007635809743078426
29852660954391,0.0030543238390237093,-0.0007635809597559273,0.0017562361899763346
29852660966110,0.000610864779446274,0.00045814859913662076,0.0005345066892914474
29852660986995,-0.000610864779446274,-0.0025961752980947495,0.0017562361899763346
29852660994756,-0.001221729558892548,0.0005345066892914474,-0.0006872228696011007
29852661019079,0.0,-0.0006872228696011007,-0.0006872228696011007
29852664902672,0.0,0.0029779658652842045,0.0011453714687377214
29852664921891,0.0,-0.0012980876490473747,-0.0006872228696011007
29852664938193,0.001832594396546483,0.0017562361899763346,0.0011453714687377214
29852664950589,0.000610864779446274,-0.0019089524867013097,0.0011453714687377214
29852664964079,0.0,-0.0031306820455938578,-0.00007635809743078426
29852664975172,0.001221729558892548,-0.0006872228696011007,0.001679878099821508
29852664991839,0.002443459117785096,0.0005345066892914474,0.001679878099821508
29852665002724,-0.001221729558892548,-0.0012980876490473747,-0.0001527161948615685
29852666914860,0.0,-0.00007635809743078426,0.0010690133785828948
29852667226891,0.000610864779446274,-0.0031306820455938578,0.00045814859913662076
29852996732047,0.001221729558892548,-0.0006872228696011007,0.002290742937475443
29852996816839,-0.000610864779446274,-0.00007635809743078426,0.00045814859913662076
29852996849756,-0.001221729558892548,-0.0006872228696011007,0.001679878099821508
29852996859599,-0.000610864779446274,0.0029779658652842045,0.001679878099821508
29852996867776,-0.001221729558892548,-0.000610864779446274,0.00045814859913662076
29852996893714,-0.000610864779446274,-0.001832594396546483,0.001679878099821508
29852996913662,0.001221729558892548,-0.001221729558892548,0.0010690133785828948
29852996930901,-0.000610864779446274,-0.000610864779446274,-0.0007635809597559273
29852996938349,0.0,-0.001221729558892548,0.00045814859913662076
29852996953974,0.000610864779446274,0.002443459117785096,0.0010690133785828948
29852996973818,-0.001832594396546483,-0.001221729558892548,-0.0001527161948615685
29852996985797,0.000610864779446274,0.002443459117785096,-0.0007635809597559273
29852997001058,-0.001221729558892548,-0.0030543238390237093,-0.0001527161948615685
29852997014756,0.001221729558892548,0.003665188793092966,-0.0001527161948615685
29852997031683,0.000610864779446274,-0.001832594396546483,-0.0019853105768561363
29852997054026,-0.002443459117785096,0.001832594396546483,-0.0007635809597559273
29852997067099,0.0,-0.001221729558892548,0.0010690133785828948
29852997082360,-0.001221729558892548,-0.001221729558892548,-0.0001527161948615685
29852997097568,0.0,-0.000610864779446274,-0.0001527161948615685
29852997112933,0.001221729558892548,-0.001221729558892548,-0.0001527161948615685
29852997127464,0.000610864779446274,0.001832594396546483,-0.0001527161948615685
29852997145120,0.0,-0.001832594396546483,-0.0001527161948615685
29852997166526,0.000610864779446274,0.0,0.0010690133785828948
29852997191370,0.0,-0.0023671009112149477,-0.0001527161948615685
29852997210589,0.001221729558892548,0.0006872228696011007,0.00045814859913662076
29852997225068,0.000610864779446274,0.00007635809743078426,-0.0007635809597559273
29852997238558,0.0,0.00007635809743078426,-0.0001527161948615685
29852997246266,-0.001221729558892548,-0.0017562361899763346,-0.0001527161948615685
29852997267412,-0.001221729558892548,0.00007635809743078426,0.002290742937475443
29852997283610,-0.001221729558892548,0.0006872228696011007,0.00045814859913662076
29852997300641,0.0,-0.0011453714687377214,0.0016035200096666813
29852997316058,0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
29852997331578,-0.000610864779446274,0.00007635809743078426,-0.000839939049910754
29852997340016,-0.000610864779446274,0.0006872228696011007,0.0009926552884280682
29852997366787,-0.001221729558892548,0.00007635809743078426,0.00038179047987796366
29852997382412,-0.001221729558892548,-0.0005345066892914474,-0.001450803829357028
29852997411891,0.001221729558892548,0.00007635809743078426,-0.00022907429956831038
29852997419599,0.001221729558892548,-0.0005345066892914474,-0.00022907429956831038
29852997437412,0.000610864779446274,-0.0017562361899763346,0.0009926552884280682
29852997451578,-0.000610864779446274,0.00007635809743078426,0.0009926552884280682
29852997467412,-0.001832594396546483,0.00007635809743078426,0.0022143847309052944
29852997474912,0.0,0.00007635809743078426,0.00038179047987796366
29852997505224,0.0,0.00007635809743078426,0.0009926552884280682
29852997521787,-0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
29852997538818,0.000610864779446274,-0.00045814859913662076,0.0016035200096666813
29852997551995,0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
29852997568870,0.001221729558892548,0.0001527161948615685,0.00038179047987796366
29852997591787,0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
29852997600276,0.0,0.0001527161948615685,-0.00022907429956831038
29852997623714,0.0,0.0007635809597559273,-0.000839939049910754
29852997631891,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
29852997647256,0.0,0.0007635809597559273,0.00038179047987796366
29852997663037,0.000610864779446274,0.0007635809597559273,0.0016035200096666813
29852997692099,0.0,-0.00045814859913662076,0.00038179047987796366
29852997700120,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
29852997715797,-0.000610864779446274,0.0007635809597559273,-0.001450803829357028
29852997732568,-0.001221729558892548,-0.001679878099821508,-0.000839939049910754
29852997761318,-0.000610864779446274,-0.00045814859913662076,0.0016035200096666813
29852997773818,0.0,0.0001527161948615685,0.0016035200096666813
29852997790485,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
29852997812985,0.001221729558892548,0.0007635809597559273,0.0021380267571657896
29852997832620,-0.001221729558892548,-0.00045814859913662076,0.000305432389723137
29852997848401,0.0,-0.0010690133785828948,-0.000305432389723137
29852997856943,-0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
29852997871891,0.000610864779446274,0.0013744457392022014,0.000305432389723137
29852997891058,0.000610864779446274,0.0001527161948615685,0.000305432389723137
29852997907724,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
29852997915381,-0.000610864779446274,0.0007635809597559273,0.0009162971982732415
29852997930433,-0.001832594396546483,-0.0009926552884280682,-0.0015271619195118546
29852997946110,-0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
29852997969912,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29852997982776,0.0,0.00022907429956831038,-0.000305432389723137
29852997996214,0.000610864779446274,0.000839939049910754,-0.000305432389723137
29852998023089,0.0,-0.00038179047987796366,-0.0009162971982732415
29852998031318,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
29852998049287,-0.001221729558892548,-0.0016035200096666813,-0.000305432389723137
29852998065485,0.0,-0.00038179047987796366,-0.000305432389723137
29852998081266,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
29852998104964,0.001221729558892548,0.000839939049910754,0.0009162971982732415
29852998118610,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
29852998134183,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29852998158193,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
29852998178349,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
29852998194860,-0.001221729558892548,0.001450803829357028,-0.000305432389723137
29852998210433,0.0,0.00022907429956831038,0.000305432389723137
29852998217881,0.001221729558892548,0.00022907429956831038,0.000305432389723137
29852998243401,0.000610864779446274,0.002061668550595641,0.000305432389723137
29852998257464,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29852998273766,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
29852998281578,-0.001221729558892548,0.000839939049910754,0.000839939049910754
29852998298141,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
29852998319912,0.0,0.00022907429956831038,-0.0009926552884280682
29852998333401,0.0,-0.00038179047987796366,0.001450803829357028
29852998351683,0.0,0.00022907429956831038,-0.00038179047987796366
29852998372776,0.0,0.000839939049910754,-0.0016035200096666813
29852998465589,0.0,-0.00038179047987796366,0.000839939049910754
29852998504339,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
29852998518245,0.0,-0.00038179047987796366,0.001450803829357028
29852998545797,-0.001832594396546483,-0.0009926552884280682,-0.00038179047987796366
29852998578349,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
29852998589339,0.0,0.000839939049910754,0.000839939049910754
29852998606214,0.0,-0.00038179047987796366,0.000839939049910754
29852998627776,0.0,0.001450803829357028,-0.00038179047987796366
29852998640797,0.000610864779446274,0.000839939049910754,-0.0016035200096666813
29852998656370,0.000610864779446274,0.001450803829357028,0.000839939049910754
29852998673401,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
29852998689599,0.0012980876490473747,-0.0009926552884280682,-0.0009926552884280682
29852998706214,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
29852998727151,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
29852998743818,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
29852998759495,-0.0017562361899763346,0.00022907429956831038,-0.00038179047987796366
29852998776787,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
29852998807412,0.0012980876490473747,-0.0009926552884280682,0.00022907429956831038
29852998815797,0.0019089524867013097,0.00022907429956831038,0.001450803829357028
29852998829026,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
29852998844443,0.00007635809743078426,0.00022907429956831038,0.001450803829357028
29852998868401,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
29852998876058,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
29852998900172,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
29852998908401,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
29852998938141,0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
29852998953453,0.0006872228696011007,-0.00038179047987796366,0.001450803829357028
29852998960901,-0.0005345066892914474,0.001450803829357028,0.000839939049910754
29852998984078,-0.0011453714687377214,0.00022907429956831038,0.002061668550595641
29852998999131,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
29852999018610,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
29852999024547,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
29852999035797,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
29852999046526,0.0012980876490473747,0.00022907429956831038,-0.0016035200096666813
29852999069235,0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
29852999079860,-0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
29852999085120,0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
29852999095901,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
29852999112464,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
29852999120068,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
29852999130901,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
29852999146943,0.0006872228696011007,-0.0016035200096666813,0.00022907429956831038
29852999159756,0.0006872228696011007,-0.0016035200096666813,0.00022907429956831038
29852999165120,-0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
29853001003714,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
29853002550433,-0.0023671009112149477,-0.00038179047987796366,0.00022907429956831038
29853320090745,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
29853320101839,-0.0005345066892914474,0.000839939049910754,-0.0022143847309052944
29853320118297,0.00007635809743078426,-0.0022143847309052944,0.00022907429956831038
29853320125953,-0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
29853320147255,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
29853320155380,-0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
29853320177412,0.0006872228696011007,-0.0016035200096666813,-0.0009926552884280682
29853320192933,0.0006872228696011007,-0.0016035200096666813,0.000839939049910754
29853320213297,0.00007635809743078426,-0.0016035200096666813,-0.00038179047987796366
29853320237724,-0.0011453714687377214,-0.0009926552884280682,-0.0022143847309052944
29853320249391,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
29853320271370,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
29853320285745,0.0006872228696011007,0.000839939049910754,0.0001527161948615685
29853320297412,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
29853320319130,-0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
29853320334964,0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
29853320342568,-0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
29853320371526,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
29853320386891,-0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
29853320400224,0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
29853320415328,-0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
29853320427151,0.0012980876490473747,-0.00038179047987796366,-0.0010690133785828948
29853320435537,0.00007635809743078426,-0.00038179047987796366,-0.001679878099821508
29853320457412,-0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
29853320474703,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
29853320499026,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
29853320511839,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
29853320528505,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
29853320542099,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
29853320566787,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
29853320589495,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
29853320597880,0.00007635809743078426,0.000305432389723137,-0.0016035200096666813
29853320612985,0.0012980876490473747,-0.0009162971982732415,-0.0016035200096666813
29853320627360,0.0019089524867013097,-0.000305432389723137,0.00022907429956831038
29853320656422,0.0012980876490473747,-0.000305432389723137,0.000839939049910754
29853320664755,0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
29853320679651,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
29853320695849,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
29853320709443,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
29853320726839,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
29853320746578,-0.0011453714687377214,-0.0009162971982732415,-0.0016035200096666813
29853320753870,-0.0017562361899763346,0.000305432389723137,-0.00038179047987796366
29853320780380,0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
29853320787985,-0.0005345066892914474,0.0009162971982732415,-0.0016035200096666813
29853320816162,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
29853320823766,0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
29853320847672,0.0006872228696011007,-0.0009162971982732415,-0.0016035200096666813
29853320860120,0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
29853320877151,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
29853320894026,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
29853320911005,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
29853320939339,0.0012980876490473747,0.0009162971982732415,0.000839939049910754
29853320947308,-0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
29853320971266,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
29853320986526,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
29853321005120,-0.0005345066892914474,0.0015271619195118546,-0.0009926552884280682
29853321012516,-0.0023671009112149477,0.000305432389723137,-0.0009926552884280682
29853321026683,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
29853321041526,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
29853321066995,-0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
29853321081266,0.0019089524867013097,-0.0009162971982732415,-0.0016035200096666813
29853321094391,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
29853321101578,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
29853321123349,-0.0011453714687377214,-0.0015271619195118546,-0.0009926552884280682
29853321136266,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
29853321155328,0.0019089524867013097,-0.000305432389723137,0.000839939049910754
29853321163141,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
29853321185380,0.0006872228696011007,0.0015271619195118546,0.000839939049910754
29853321196266,0.0019089524867013097,0.0021380267571657896,0.00022907429956831038
29853321210537,0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
29853321231839,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
29853321239026,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
29853321265537,-0.0017562361899763346,-0.0015271619195118546,0.00022907429956831038
29853321272724,-0.0017562361899763346,-0.003359756199643016,0.001450803829357028
29853321287099,0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
29853321307099,-0.0005345066892914474,0.0021380267571657896,-0.0015271619195118546
29853321325224,-0.0005345066892914474,-0.0027488914784044027,0.0009162971982732415
29853321340380,0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
29853321347516,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
29853321366474,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
29853321393610,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
29853321404808,-0.0011453714687377214,0.0015271619195118546,0.000305432389723137
29853321418401,0.0019089524867013097,0.0015271619195118546,-0.000305432389723137
29853321427568,-0.0011453714687377214,-0.0021380267571657896,0.0015271619195118546
29853321455849,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
29853321471370,0.0031306820455938578,-0.0009162971982732415,0.000305432389723137
29853321478818,-0.0017562361899763346,0.003359756199643016,-0.0009162971982732415
29853321493922,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
29853321509860,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
29853321533401,0.0012980876490473747,0.0021380267571657896,-0.000305432389723137
29853321543401,0.0006872228696011007,0.0027488914784044027,-0.0009162971982732415
29853321559703,0.0012980876490473747,-0.0027488914784044027,0.0015271619195118546
29853321579235,-0.0005345066892914474,-0.0009162971982732415,-0.0015271619195118546
29853321629026,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
29853321658297,0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
29853321668974,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
29853321685328,-0.0005345066892914474,0.0009162971982732415,-0.0027488914784044027
29853321719703,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
29853321735641,-0.0011453714687377214,0.0021380267571657896,-0.0009162971982732415
29853321743610,-0.0023671009112149477,-0.0015271619195118546,0.0009162971982732415
29853321759808,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
29853321773714,0.00007635809743078426,0.0027488914784044027,-0.0015271619195118546
29853321802933,-0.0023671009112149477,0.000305432389723137,-0.0015271619195118546
29853321819547,-0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
29853321828037,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
29853321842099,0.0031306820455938578,-0.000305432389723137,0.000305432389723137
29853321862933,0.0006872228696011007,0.000305432389723137,0.000305432389723137
29853321878974,0.00007635809743078426,0.003359756199643016,-0.0015271619195118546
29853321901787,-0.0023671009112149477,0.0009162971982732415,-0.0015271619195118546
29853321909235,-0.0011453714687377214,0.0015271619195118546,0.000305432389723137
29853321923401,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
29853321948714,0.0019089524867013097,0.005803215317428112,-0.000305432389723137
