29231502739680,0.08135596662759781,0.2715853750705719,9.753145217895508
29231502746763,0.064606212079525,0.28594231605529785,9.774680137634277
29231502753795,0.07178468257188797,0.26440688967704773,9.7938232421875
29231502761191,0.06939185410737991,0.29312077164649963,9.781859397888184
29231502767284,0.062213387340307236,0.2955136001110077,9.78664493560791
29231502774368,0.07657032459974289,0.2763710021972656,9.738788604736328
29231502785722,0.07178468257188797,0.2835494875907898,9.774680137634277
29231502793847,0.07896314561367035,0.26440688967704773,9.784252166748047
29231502797597,0.05024927482008934,0.2667997181415558,9.796216011047363
29231502816086,0.06939185410737991,0.2883351147174835,9.767501831054688
29231502820357,0.059820566326379776,0.28594231605529785,9.781859397888184
29231502827701,0.07178468257188797,0.27397820353507996,9.772287368774414
29231502834836,0.06699903309345245,0.2787638306617737,9.772287368774414
29231502842493,0.07417750358581543,0.26919254660606384,9.753145217895508
29231502851138,0.07896314561367035,0.27397820353507996,9.76989459991455
29231504281034,0.062213387340307236,0.28594231605529785,9.789037704467773
29231506300722,0.07896314561367035,0.2787638306617737,9.78664493560791
29231509195878,0.06699903309345245,0.29312077164649963,9.765109062194824
29231510954628,0.07896314561367035,0.30987054109573364,9.779465675354004
29231586311034,0.062213387340307236,0.2667997181415558,9.774680137634277
29231586323274,0.06699903309345245,0.2667997181415558,9.760323524475098
29231586342232,0.07178468257188797,0.2835494875907898,9.762716293334961
29231586355253,0.064606212079525,0.2835494875907898,9.774680137634277
29231586363118,0.07178468257188797,0.2667997181415558,9.781859397888184
29231586369784,0.059820566326379776,0.26440688967704773,9.762716293334961
29231586373691,0.059820566326379776,0.26919254660606384,9.755537986755371
29231586387493,0.06939185410737991,0.30508488416671753,9.772287368774414
29231586393743,0.059820566326379776,0.2883351147174835,9.755537986755371
29231586398013,0.05742774158716202,0.2667997181415558,9.76989459991455
29231586410357,0.06699903309345245,0.2835494875907898,9.779465675354004
29231586414680,0.04785645380616188,0.2835494875907898,9.80817985534668
29231586426659,0.05742774158716202,0.2835494875907898,9.76989459991455
29231586435149,0.05742774158716202,0.2667997181415558,9.789037704467773
29231586443222,0.08135596662759781,0.2907279431819916,9.774680137634277
29231586448638,0.0933200865983963,0.28594231605529785,9.784252166748047
29231586456659,0.064606212079525,0.28115665912628174,9.784252166748047
29231586468013,0.07657032459974289,0.26201409101486206,9.784252166748047
29231586475930,0.08135596662759781,0.2907279431819916,9.789037704467773
29231586491295,0.07896314561367035,0.28115665912628174,9.784252166748047
29231586499211,0.06939185410737991,0.29312077164649963,9.791430473327637
29231586503118,0.08853443711996078,0.3074777126312256,9.78664493560791
29231586512909,0.09571290761232376,0.2763710021972656,9.77707290649414
29231586520618,0.09092725813388824,0.27397820353507996,9.762716293334961
29231586530878,0.08614161610603333,0.2955136001110077,9.798608779907227
29231586538118,0.09571290761232376,0.29312077164649963,9.779465675354004
29231586542232,0.06939185410737991,0.2835494875907898,9.77707290649414
29231586552597,0.059820566326379776,0.28115665912628174,9.781859397888184
29231586562545,0.07896314561367035,0.2715853750705719,9.781859397888184
29231586569211,0.07896314561367035,0.26919254660606384,9.765109062194824
29231586575878,0.059820566326379776,0.27397820353507996,9.779465675354004
29231586827649,0.08614161610603333,0.2715853750705719,9.772287368774414
29231588874941,0.05742774158716202,0.26201409101486206,9.796216011047363
29231591801034,0.07896314561367035,0.25004997849464417,9.738788604736328
29231595716034,0.0526420995593071,0.2907279431819916,9.791430473327637
29231671127545,0.06939185410737991,0.29790642857551575,9.798608779907227
29231671135201,0.07178468257188797,0.28594231605529785,9.760323524475098
29231671155982,0.0526420995593071,0.2715853750705719,9.774680137634277
29231671163690,0.08135596662759781,0.28115665912628174,9.78664493560791
29231671167493,0.06699903309345245,0.2763710021972656,9.760323524475098
29231671182076,0.06939185410737991,0.2763710021972656,9.772287368774414
29231671190201,0.07657032459974289,0.2763710021972656,9.76989459991455
29231671197493,0.07657032459974289,0.28594231605529785,9.791430473327637
29231671202128,0.08853443711996078,0.28115665912628174,9.77707290649414
29231671210513,0.08135596662759781,0.2883351147174835,9.784252166748047
29231671225461,0.07417750358581543,0.25004997849464417,9.798608779907227
29231671229472,0.07178468257188797,0.2667997181415558,9.789037704467773
29231671240305,0.059820566326379776,0.2835494875907898,9.781859397888184
29231671244315,0.064606212079525,0.2763710021972656,9.796216011047363
29231671254159,0.06699903309345245,0.26440688967704773,9.78664493560791
29231671262076,0.0933200865983963,0.2763710021972656,9.765109062194824
29231671269472,0.07896314561367035,0.2883351147174835,9.774680137634277
29231671279993,0.06939185410737991,0.28594231605529785,9.784252166748047
29231671283378,0.059820566326379776,0.30987054109573364,9.789037704467773
29231671296972,0.08135596662759781,0.3170489966869354,9.781859397888184
29231671303586,0.07896314561367035,0.28115665912628174,9.784252166748047
29231671306920,0.08853443711996078,0.26440688967704773,9.774680137634277
29231671313534,0.06939185410737991,0.2715853750705719,9.772287368774414
29231671330409,0.09571290761232376,0.2763710021972656,9.745966911315918
29231671336347,0.064606212079525,0.28594231605529785,9.762716293334961
29231671342180,0.08374879509210587,0.2763710021972656,9.781859397888184
29231671348013,0.07178468257188797,0.2667997181415558,9.779465675354004
29231671357649,0.08614161610603333,0.24047867953777313,9.77707290649414
29231671364576,0.07417750358581543,0.2667997181415558,9.781859397888184
29231671367909,0.08135596662759781,0.2548356056213379,9.781859397888184
29231671377701,0.08374879509210587,0.2787638306617737,9.791430473327637
29231671386920,0.05742774158716202,0.25004997849464417,9.741181373596191
29231672384055,0.0526420995593071,0.26919254660606384,9.784252166748047
29231674629680,0.064606212079525,0.2907279431819916,9.791430473327637
29231677192545,0.07178468257188797,0.26919254660606384,9.781859397888184
29231679242961,0.08374879509210587,0.2787638306617737,9.78664493560791
29231757633274,0.06939185410737991,0.28115665912628174,9.772287368774414
29231757689888,0.05742774158716202,0.2787638306617737,9.784252166748047
29231757696086,0.07896314561367035,0.2883351147174835,9.798608779907227
29231757703743,0.08135596662759781,0.28115665912628174,9.772287368774414
29231757721399,0.07896314561367035,0.2667997181415558,9.77707290649414
29231757729576,0.06939185410737991,0.2835494875907898,9.779465675354004
29231757737388,0.07417750358581543,0.2835494875907898,9.774680137634277
29231757748065,0.06699903309345245,0.2715853750705719,9.767501831054688
29231757755722,0.06699903309345245,0.26440688967704773,9.77707290649414
29231757762805,0.07896314561367035,0.28115665912628174,9.772287368774414
29231757771190,0.08135596662759781,0.2787638306617737,9.789037704467773
29231757777336,0.0933200865983963,0.29312077164649963,9.784252166748047
29231757787753,0.08374879509210587,0.28115665912628174,9.767501831054688
29231757795565,0.09092725813388824,0.29312077164649963,9.78664493560791
29231757799211,0.08853443711996078,0.2787638306617737,9.791430473327637
29231757806659,0.07657032459974289,0.28594231605529785,9.789037704467773
29231757819628,0.06699903309345245,0.27397820353507996,9.7938232421875
29231757827076,0.07657032459974289,0.2907279431819916,9.77707290649414
29231757830826,0.08135596662759781,0.2548356056213379,9.789037704467773
29231757840409,0.06939185410737991,0.26440688967704773,9.772287368774414
29231757844315,0.08374879509210587,0.28594231605529785,9.7938232421875
29231757857649,0.059820566326379776,0.2955136001110077,9.781859397888184
29231757861347,0.062213387340307236,0.3026920557022095,9.779465675354004
29231757873222,0.07178468257188797,0.2787638306617737,9.78664493560791
29231757876920,0.07417750358581543,0.24526432156562805,9.77707290649414
29231757889940,0.07178468257188797,0.2907279431819916,9.753145217895508
29231757896555,0.059820566326379776,0.2883351147174835,9.78664493560791
29231757900149,0.06939185410737991,0.25722843408584595,9.789037704467773
29231757913326,0.08135596662759781,0.2548356056213379,9.791430473327637
29231757920201,0.07417750358581543,0.28115665912628174,9.779465675354004
29231757923586,0.064606212079525,0.2835494875907898,9.772287368774414
29231757932857,0.07178468257188797,0.26919254660606384,9.76989459991455
29231757939576,0.06699903309345245,0.28594231605529785,9.784252166748047
29231760391607,0.07896314561367035,0.2787638306617737,9.772287368774414
29231762514784,0.06939185410737991,0.30508488416671753,9.7938232421875
29231764739107,0.08853443711996078,0.27397820353507996,9.78664493560791
29231841880409,0.07178468257188797,0.3026920557022095,9.789037704467773
29231841928378,0.07657032459974289,0.2883351147174835,9.789037704467773
29231841945149,0.08135596662759781,0.2883351147174835,9.762716293334961
29231841953847,0.09092725813388824,0.2907279431819916,9.781859397888184
29231841961711,0.062213387340307236,0.28594231605529785,9.784252166748047
29231841965513,0.07178468257188797,0.2715853750705719,9.791430473327637
29231841979784,0.08853443711996078,0.3170489966869354,9.774680137634277
29231841984159,0.08853443711996078,0.28594231605529785,9.765109062194824
29231841994940,0.07417750358581543,0.3002992272377014,9.765109062194824
29231841998742,0.05024927482008934,0.26440688967704773,9.781859397888184
29231842016607,0.05024927482008934,0.2763710021972656,9.78664493560791
29231842024940,0.064606212079525,0.2715853750705719,9.767501831054688
29231842033378,0.06699903309345245,0.29790642857551575,9.76989459991455
29231842041138,0.07417750358581543,0.26201409101486206,9.779465675354004
29231842048065,0.07417750358581543,0.25722843408584595,9.78664493560791
29231842059472,0.07657032459974289,0.2667997181415558,9.791430473327637
29231842066763,0.062213387340307236,0.3026920557022095,9.78664493560791
29231842075253,0.06699903309345245,0.28594231605529785,9.77707290649414
29231842085774,0.0526420995593071,0.2955136001110077,9.779465675354004
29231842092753,0.08614161610603333,0.2667997181415558,9.748359680175781
29231842100826,0.035892341285943985,0.28594231605529785,9.580862045288086
29231842108117,0.07896314561367035,0.2883351147174835,9.66221809387207
29231842115617,0.11724831163883209,0.3242274820804596,9.69093132019043
29231842122232,0.12203395366668701,0.2787638306617737,9.7938232421875
29231842132440,0.059820566326379776,0.2667997181415558,9.812965393066406
29231842138847,0.03349951654672623,0.33858439326286316,9.667003631591797
29231842142336,0.12681959569454193,0.3290131092071533,9.915857315063477
29231842155097,0.11006984114646912,0.31465616822242737,9.724431037902832
29231842158274,0.06699903309345245,0.25722843408584595,9.834501266479492
29231842167649,0.03349951654672623,0.26201409101486206,9.899106979370117
29231842170826,0.11485548317432404,0.2955136001110077,9.80100154876709
29231842183274,0.09092725813388824,0.30987054109573364,9.949356079101562
29231843178847,0.09092725813388824,0.3529413342475891,9.678967475891113
29231846148170,0.07417750358581543,0.28115665912628174,9.635896682739258
29231847262545,-0.0023928226437419653,0.2476571500301361,9.93978500366211
29231850387180,0.07896314561367035,0.2955136001110077,9.736394882202148
29231927022336,0.07896314561367035,0.3170489966869354,9.614361763000488
29231927080722,0.07417750358581543,0.2883351147174835,9.738788604736328
29231927086659,0.059820566326379776,0.2476571500301361,9.765109062194824
29231927104003,0.059820566326379776,0.25004997849464417,9.784252166748047
29231927108586,0.09571290761232376,0.26919254660606384,9.817750930786133
29231927123065,0.09571290761232376,0.3002992272377014,9.798608779907227
29231927128951,0.062213387340307236,0.2763710021972656,9.824930191040039
29231927136190,0.09571290761232376,0.2835494875907898,9.80100154876709
29231927153899,0.062213387340307236,0.25722843408584595,9.774680137634277
29231927162909,0.06939185410737991,0.28115665912628174,9.757930755615234
29231927173013,0.06699903309345245,0.26919254660606384,9.80817985534668
29231927178274,0.07417750358581543,0.2548356056213379,9.829715728759766
29231927193013,0.05503492057323456,0.25244277715682983,9.77707290649414
29231927200774,0.07417750358581543,0.2667997181415558,9.80100154876709
29231927209055,0.07178468257188797,0.26919254660606384,9.784252166748047
29231927224628,0.059820566326379776,0.27397820353507996,9.77707290649414
29231927232440,0.059820566326379776,0.26919254660606384,9.748359680175781
29231927236190,0.07657032459974289,0.26919254660606384,9.803394317626953
29231927245253,0.05742774158716202,0.259621262550354,9.774680137634277
29231927257232,0.06699903309345245,0.2667997181415558,9.805787086486816
29231927268274,0.08135596662759781,0.26440688967704773,9.734002113342285
29231927274211,0.08374879509210587,0.2763710021972656,9.772287368774414
29231927282232,0.07657032459974289,0.2787638306617737,9.789037704467773
29231927288847,0.06699903309345245,0.26919254660606384,9.760323524475098
29231927298795,0.09810572862625122,0.26440688967704773,9.77707290649414
29231927305513,0.07417750358581543,0.2835494875907898,9.796216011047363
29231927311451,0.06939185410737991,0.27397820353507996,9.779465675354004
29231927314784,0.07896314561367035,0.2835494875907898,9.772287368774414
29231927320305,0.06939185410737991,0.25722843408584595,9.767501831054688
29231927332909,0.05742774158716202,0.27397820353507996,9.745966911315918
29231927336242,0.06939185410737991,0.2763710021972656,9.765109062194824
29231927342909,0.08614161610603333,0.26919254660606384,9.844072341918945
29231928768742,0.08135596662759781,0.2883351147174835,9.671789169311523
29231931278951,0.059820566326379776,0.28115665912628174,9.736394882202148
29231933892232,0.09571290761232376,0.2667997181415558,9.973284721374512
29231936211399,0.04307080805301666,0.2955136001110077,9.571290969848633
29232014587649,0.05024927482008934,0.28115665912628174,9.640682220458984
29232014594576,0.11485548317432404,0.27397820353507996,10.188638687133789
29232014605930,-0.02153540402650833,0.29312077164649963,9.437292098999023
29232014609836,0.0526420995593071,0.3002992272377014,9.638289451599121
29232014617492,0.08614161610603333,0.28115665912628174,10.145567893981934
29232014640513,0.10049854964017868,0.28115665912628174,9.803394317626953
29232014651607,-0.031106693670153618,0.2955136001110077,9.384650230407715
29232014659524,0.13639089465141296,0.29312077164649963,10.102497100830078
29232014667076,0.18903298676013947,0.3026920557022095,9.978070259094238
29232014674367,-0.08614161610603333,0.2883351147174835,9.231510162353516
29232014685565,0.10289137065410614,0.28115665912628174,10.066604614257812
29232014692076,0.12921242415905,0.2907279431819916,10.023533821105957
29232014699888,0.04307080805301666,0.2907279431819916,9.461220741271973
29232014703899,0.059820566326379776,0.29312077164649963,9.56650447845459
29232014717857,0.14356936514377594,0.2548356056213379,10.348958015441895
29232014724992,0.035892341285943985,0.33379876613616943,9.456435203552246
29232014729263,0.08853443711996078,0.29312077164649963,9.549755096435547
29232014735513,0.040677983313798904,0.2883351147174835,10.114460945129395
29232014744992,0.11246266216039658,0.29312077164649963,9.992427825927734
29232014755774,-0.019142581149935722,0.32183465361595154,9.365508079528809
29232014759680,0.1746760457754135,0.27397820353507996,9.760323524475098
29232014772024,0.15074782073497772,0.26440688967704773,10.360921859741211
29232014778013,-0.10049854964017868,0.2883351147174835,9.190832138061523
29232014784940,0.16271193325519562,0.29312077164649963,9.805787086486816
29232014790722,0.059820566326379776,0.2476571500301361,10.01874828338623
29232014794159,0.09092725813388824,0.26201409101486206,9.877572059631348
29232014806867,-0.062213387340307236,0.2667997181415558,9.389435768127441
29232014812909,0.15314064919948578,0.27397820353507996,9.966106414794922
29232014819836,0.1818545162677765,0.2787638306617737,10.15753173828125
29232014826607,-0.07657032459974289,0.29790642857551575,9.131011009216309
29232014836138,0.20338992774486542,0.27397820353507996,9.982855796813965
29232014839680,0.059820566326379776,0.28594231605529785,9.949356079101562
29232014849055,0.059820566326379776,0.2835494875907898,9.76989459991455
29232016856034,-0.07657032459974289,0.26440688967704773,9.480362892150879
29232019070461,0.14835500717163086,0.2835494875907898,9.992427825927734
29232021644576,0.15314064919948578,0.29790642857551575,10.03310489654541
29232023798534,-0.0526420995593071,0.3002992272377014,9.18843936920166
29232104937597,0.1818545162677765,0.28115665912628174,9.968499183654785
29232104962753,0.0526420995593071,0.2476571500301361,9.944570541381836
29232104971399,0.035892341285943985,0.24047867953777313,9.760323524475098
29232104979992,-0.04307080805301666,0.3002992272377014,9.528220176696777
29232104984524,0.18903298676013947,0.3026920557022095,10.009177207946777
29232104995357,0.10049854964017868,0.2883351147174835,9.93978500366211
29232105008065,0.0,0.30508488416671753,9.300901412963867
29232105011815,0.14117653667926788,0.25004997849464417,9.915857315063477
29232105024628,0.040677983313798904,0.259621262550354,10.028319358825684
29232105033013,0.04546362906694412,0.3002992272377014,9.714859962463379
29232105044107,0.059820566326379776,0.2667997181415558,9.521040916442871
29232105047805,0.1818545162677765,0.30508488416671753,9.944570541381836
29232105066451,0.07417750358581543,0.27397820353507996,9.903892517089844
29232105071242,0.02153540402650833,0.2883351147174835,9.446864128112793
29232105078899,0.019142581149935722,0.2356930375099182,9.734002113342285
29232105095149,0.10289137065410614,0.2667997181415558,10.119247436523438
29232105103274,0.05503492057323456,0.2715853750705719,9.645467758178711
29232105111034,0.06699903309345245,0.3002992272377014,9.501898765563965
29232105114524,0.13160525262355804,0.2883351147174835,9.899106979370117
29232105129628,0.0526420995593071,0.29312077164649963,9.942177772521973
29232105136919,0.019142581149935722,0.29312077164649963,9.547362327575684
29232105140930,-0.014356935396790504,0.2476571500301361,9.686145782470703
29232105154888,0.12442677468061447,0.27397820353507996,10.162318229675293
29232105161972,0.0933200865983963,0.2907279431819916,9.638289451599121
29232105169472,0.09092725813388824,0.3026920557022095,9.513862609863281
29232105176347,0.09092725813388824,0.26919254660606384,9.877572059631348
29232105183690,0.07657032459974289,0.2907279431819916,10.009177207946777
29232105189836,0.019142581149935722,0.25244277715682983,9.602396965026855
29232105199836,-0.01196411345154047,0.2787638306617737,9.609575271606445
29232105203274,0.15074782073497772,0.2835494875907898,10.13599681854248
29232105213222,0.08853443711996078,0.2955136001110077,9.693324089050293
29232105222597,0.07657032459974289,0.2835494875907898,9.499505996704102
29232105226086,0.062213387340307236,0.2787638306617737,9.846465110778809
29232105234992,0.07178468257188797,0.2787638306617737,10.00439167022705
29232106922388,0.014356935396790504,0.2955136001110077,9.65503978729248
29232108806347,0.009571290574967861,0.28594231605529785,9.542576789855957
29232111535565,0.16510476171970367,0.29790642857551575,10.068997383117676
29232189093169,0.07896314561367035,0.29312077164649963,9.765109062194824
29232189131034,0.04546362906694412,0.29790642857551575,9.549755096435547
29232189138430,0.04546362906694412,0.2835494875907898,9.836894035339355
29232189158326,0.10767702013254166,0.25722843408584595,9.994820594787598
29232189166451,0.04785645380616188,0.2787638306617737,9.659825325012207
29232189175982,0.062213387340307236,0.26919254660606384,9.585647583007812
29232189183482,0.11006984114646912,0.259621262550354,9.954142570495605
29232189194992,0.06699903309345245,0.2883351147174835,9.803394317626953
29232189203430,0.05503492057323456,0.29312077164649963,9.640682220458984
29232189212076,0.019142581149935722,0.2835494875907898,9.717252731323242
29232189215982,0.12442677468061447,0.28594231605529785,10.047462463378906
29232189229472,0.040677983313798904,0.2955136001110077,9.66221809387207
29232189232805,0.08614161610603333,0.3170489966869354,9.619147300720215
29232189240461,0.062213387340307236,0.2835494875907898,9.853643417358398
29232189252024,0.07896314561367035,0.2763710021972656,9.93260669708252
29232189262805,0.035892341285943985,0.25004997849464417,9.631111145019531
29232189266763,0.06699903309345245,0.2883351147174835,9.695717811584473
29232189274003,0.11964113265275955,0.2835494875907898,9.956535339355469
29232189285044,0.07178468257188797,0.27397820353507996,9.772287368774414
29232189288586,0.07896314561367035,0.26919254660606384,9.674181938171387
29232189298586,0.04785645380616188,0.26201409101486206,9.784252166748047
29232189310149,0.13639089465141296,0.2835494875907898,9.949356079101562
29232189324055,0.04546362906694412,0.26919254660606384,9.664610862731934
29232189328065,0.07896314561367035,0.2763710021972656,9.678967475891113
29232189340826,0.09571290761232376,0.2715853750705719,9.841679573059082
29232189344472,0.07657032459974289,0.2763710021972656,9.836894035339355
29232189351607,0.02632104977965355,0.28115665912628174,9.657432556152344
29232189361451,0.06939185410737991,0.26201409101486206,9.743574142456055
29232189371138,0.1052841991186142,0.27397820353507996,9.882357597351074
29232189374576,0.05742774158716202,0.2907279431819916,9.767501831054688
29232189384524,0.0526420995593071,0.2883351147174835,9.671789169311523
29232189391347,0.07417750358581543,0.31465616822242737,9.817750930786133
29232189708534,0.07178468257188797,0.3122633695602417,9.827322959899902
29232192560149,0.07417750358581543,0.2787638306617737,9.76989459991455
29232194675774,0.07896314561367035,0.2715853750705719,9.729216575622559
29232197624888,0.09092725813388824,0.29790642857551575,9.824930191040039
