28766827179857,0.07896314561367035,0.23330020904541016,9.781859397888184
28766827193972,0.09810572862625122,0.23330020904541016,9.762716293334961
28766827200639,0.07417750358581543,0.24526432156562805,9.738788604736328
28766827207201,0.06939185410737991,0.2667997181415558,9.755537986755371
28766827210378,0.08614161610603333,0.24526432156562805,9.726823806762695
28766827219441,0.07896314561367035,0.24526432156562805,9.741181373596191
28766827229024,0.07657032459974289,0.2548356056213379,9.748359680175781
28766827235430,0.04307080805301666,0.22372891008853912,9.748359680175781
28766827241264,0.08614161610603333,0.24526432156562805,9.750752449035645
28766827250795,0.07417750358581543,0.259621262550354,9.767501831054688
28766827257201,0.07657032459974289,0.24526432156562805,9.745966911315918
28766827263399,0.08374879509210587,0.2548356056213379,9.762716293334961
28766827273503,0.07178468257188797,0.2548356056213379,9.741181373596191
28766829412826,0.07178468257188797,0.25722843408584595,9.76989459991455
28766832473607,0.07178468257188797,0.2715853750705719,9.731609344482422
28766834980691,0.06939185410737991,0.2763710021972656,9.741181373596191
28766966685899,0.08853443711996078,0.24047867953777313,9.755537986755371
28766966706732,0.0933200865983963,0.25722843408584595,9.7938232421875
28766966713868,0.06939185410737991,0.25244277715682983,9.741181373596191
28766966717878,0.07896314561367035,0.2476571500301361,9.755537986755371
28766966728191,0.08135596662759781,0.24526432156562805,9.767501831054688
28766966732461,0.062213387340307236,0.259621262550354,9.753145217895508
28766966748868,0.05742774158716202,0.259621262550354,9.755537986755371
28766966755534,0.09092725813388824,0.2667997181415558,9.755537986755371
28766966759701,0.08374879509210587,0.2787638306617737,9.741181373596191
28766966769076,0.06939185410737991,0.26919254660606384,9.750752449035645
28766966782253,0.08614161610603333,0.25004997849464417,9.755537986755371
28766966789909,0.08853443711996078,0.25004997849464417,9.757930755615234
28766966793295,0.059820566326379776,0.26919254660606384,9.745966911315918
28766966808295,0.09810572862625122,0.24526432156562805,9.748359680175781
28766966815899,0.07417750358581543,0.2548356056213379,9.757930755615234
28766966822774,0.08853443711996078,0.26919254660606384,9.748359680175781
28766966829805,0.08614161610603333,0.2763710021972656,9.731609344482422
28766966841420,0.08853443711996078,0.2667997181415558,9.753145217895508
28766966848347,0.1052841991186142,0.25722843408584595,9.762716293334961
28766966856628,0.08853443711996078,0.24287149310112,9.767501831054688
28766966862097,0.07178468257188797,0.2667997181415558,9.757930755615234
28766966871628,0.10049854964017868,0.2763710021972656,9.731609344482422
28766966875118,0.07178468257188797,0.27397820353507996,9.760323524475098
28766966884701,0.08853443711996078,0.28115665912628174,9.745966911315918
28766966894441,0.062213387340307236,0.2787638306617737,9.753145217895508
28766966898972,0.07417750358581543,0.2548356056213379,9.753145217895508
28766966906368,0.10049854964017868,0.26919254660606384,9.738788604736328
28766966920482,0.1052841991186142,0.2667997181415558,9.719645500183105
28766966923920,0.059820566326379776,0.2548356056213379,9.753145217895508
28766966935482,0.08135596662759781,0.28594231605529785,9.753145217895508
28766966941732,0.07178468257188797,0.26440688967704773,9.757930755615234
28766966952774,0.064606212079525,0.2835494875907898,9.755537986755371
28766966958607,0.06939185410737991,0.2715853750705719,9.736394882202148
28766966962774,0.08135596662759781,0.2715853750705719,9.760323524475098
28766966972670,0.08614161610603333,0.2763710021972656,9.748359680175781
28766966982930,0.07417750358581543,0.259621262550354,9.757930755615234
28766966990014,0.08374879509210587,0.27397820353507996,9.767501831054688
28766966997045,0.07178468257188797,0.27397820353507996,9.736394882202148
28766967000586,0.064606212079525,0.2787638306617737,9.750752449035645
28766967013243,0.07657032459974289,0.25244277715682983,9.762716293334961
28766967017201,0.07896314561367035,0.22133609652519226,9.748359680175781
28766967027722,0.09092725813388824,0.24047867953777313,9.745966911315918
28766967035691,0.0933200865983963,0.24526432156562805,9.741181373596191
28766967039389,0.062213387340307236,0.24526432156562805,9.726823806762695
28766967049389,0.04546362906694412,0.24287149310112,9.738788604736328
28766967059545,0.08135596662759781,0.259621262550354,9.753145217895508
28766967065274,0.08374879509210587,0.24526432156562805,9.753145217895508
28766967075326,0.09092725813388824,0.24047867953777313,9.734002113342285
28766967082097,0.10049854964017868,0.2476571500301361,9.736394882202148
28766967089284,0.08135596662759781,0.24287149310112,9.765109062194824
28766967096316,0.09571290761232376,0.2548356056213379,9.750752449035645
28766967105326,0.08135596662759781,0.2476571500301361,9.757930755615234
28766967116159,0.0933200865983963,0.24047867953777313,9.743574142456055
28766967119284,0.08853443711996078,0.2548356056213379,9.753145217895508
28766967128399,0.07896314561367035,0.2715853750705719,9.750752449035645
28766967473347,0.09092725813388824,0.2715853750705719,9.745966911315918
28766970363086,0.08135596662759781,0.2548356056213379,9.772287368774414
28766972425847,0.05742774158716202,0.24047867953777313,9.760323524475098
28766974707097,0.09810572862625122,0.26201409101486206,9.762716293334961
28767111053086,0.08374879509210587,0.2715853750705719,9.772287368774414
28767111108295,0.062213387340307236,0.24047867953777313,9.738788604736328
28767111112409,0.062213387340307236,0.2189432680606842,9.729216575622559
28767111127774,0.08853443711996078,0.25244277715682983,9.748359680175781
28767111132409,0.059820566326379776,0.25004997849464417,9.760323524475098
28767111148243,0.07178468257188797,0.24047867953777313,9.743574142456055
28767111156211,0.07178468257188797,0.2476571500301361,9.774680137634277
28767111160066,0.07417750358581543,0.2763710021972656,9.755537986755371
28767111170743,0.059820566326379776,0.2667997181415558,9.743574142456055
28767111175586,0.07178468257188797,0.2715853750705719,9.779465675354004
28767111192357,0.07657032459974289,0.24526432156562805,9.757930755615234
28767111203034,0.08853443711996078,0.259621262550354,9.753145217895508
28767111206420,0.09571290761232376,0.25244277715682983,9.762716293334961
28767111219545,0.10767702013254166,0.26201409101486206,9.76989459991455
28767111222878,0.0933200865983963,0.26919254660606384,9.726823806762695
28767111233139,0.07896314561367035,0.25004997849464417,9.741181373596191
28767111240534,0.07657032459974289,0.259621262550354,9.767501831054688
28767111247930,0.064606212079525,0.2548356056213379,9.755537986755371
28767111259441,0.07896314561367035,0.2907279431819916,9.760323524475098
28767111265847,0.07896314561367035,0.25244277715682983,9.750752449035645
28767111272670,0.059820566326379776,0.25244277715682983,9.748359680175781
28767111280170,0.05024927482008934,0.24047867953777313,9.745966911315918
28767111291003,0.062213387340307236,0.24287149310112,9.762716293334961
28767111298139,0.09571290761232376,0.25244277715682983,9.757930755615234
28767111302409,0.07896314561367035,0.259621262550354,9.750752449035645
28767111311680,0.064606212079525,0.2763710021972656,9.765109062194824
28767111315951,0.059820566326379776,0.24047867953777313,9.772287368774414
28767111330899,0.07657032459974289,0.26919254660606384,9.762716293334961
28767111338243,0.08853443711996078,0.26440688967704773,9.753145217895508
28767111346055,0.09571290761232376,0.25004997849464417,9.745966911315918
28767111357045,0.09092725813388824,0.27397820353507996,9.722038269042969
28767111359076,0.08374879509210587,0.26440688967704773,9.745966911315918
28767111370378,0.062213387340307236,0.2548356056213379,9.757930755615234
28767111376107,0.07178468257188797,0.2835494875907898,9.748359680175781
28767111379701,0.08374879509210587,0.259621262550354,9.750752449035645
28767111393503,0.07178468257188797,0.2476571500301361,9.745966911315918
28767111401159,0.06939185410737991,0.26919254660606384,9.762716293334961
28767111408711,0.06939185410737991,0.26919254660606384,9.774680137634277
28767111416784,0.04546362906694412,0.2883351147174835,9.772287368774414
28767111428086,0.07657032459974289,0.2835494875907898,9.76989459991455
28767111436211,0.10049854964017868,0.26201409101486206,9.757930755615234
28767111444128,0.07896314561367035,0.24047867953777313,9.748359680175781
28767111451368,0.0933200865983963,0.259621262550354,9.750752449035645
28767111454857,0.04307080805301666,0.23808585107326508,9.757930755615234
28767111467774,0.06699903309345245,0.23808585107326508,9.765109062194824
28767111476264,0.06699903309345245,0.25722843408584595,9.757930755615234
28767111480378,0.08374879509210587,0.2476571500301361,9.755537986755371
28767111489753,0.07178468257188797,0.23808585107326508,9.789037704467773
28767111499545,0.07896314561367035,0.2356930375099182,9.760323524475098
28767111509805,0.11246266216039658,0.25722843408584595,9.772287368774414
28767111516420,0.08853443711996078,0.26440688967704773,9.743574142456055
28767111524701,0.07657032459974289,0.25244277715682983,9.734002113342285
28767111530430,0.08135596662759781,0.2715853750705719,9.734002113342285
28767111535586,0.0933200865983963,0.26201409101486206,9.734002113342285
28767111540847,0.08853443711996078,0.259621262550354,9.753145217895508
28767111543972,0.09571290761232376,0.25722843408584595,9.743574142456055
28767111555378,0.07896314561367035,0.2476571500301361,9.755537986755371
28767113501576,0.05503492057323456,0.24526432156562805,9.741181373596191
28767114700795,0.06939185410737991,0.2548356056213379,9.748359680175781
28767117311264,0.07896314561367035,0.2667997181415558,9.762716293334961
28767118874441,0.064606212079525,0.2715853750705719,9.750752449035645
28767251924076,0.07657032459974289,0.2667997181415558,9.731609344482422
28767251931472,0.08614161610603333,0.2476571500301361,9.753145217895508
28767251946107,0.07417750358581543,0.23330020904541016,9.757930755615234
28767251952357,0.07896314561367035,0.24047867953777313,9.734002113342285
28767251969545,0.08374879509210587,0.25244277715682983,9.745966911315918
28767251976680,0.07657032459974289,0.23330020904541016,9.743574142456055
28767251982305,0.07178468257188797,0.26201409101486206,9.741181373596191
28767251986159,0.09571290761232376,0.25004997849464417,9.748359680175781
28767251999753,0.064606212079525,0.25244277715682983,9.762716293334961
28767252060951,0.062213387340307236,0.26201409101486206,9.753145217895508
28767252079961,0.07896314561367035,0.2835494875907898,9.748359680175781
28767252086732,0.07657032459974289,0.2476571500301361,9.755537986755371
28767252096784,0.07896314561367035,0.25244277715682983,9.741181373596191
28767252103868,0.06699903309345245,0.25004997849464417,9.748359680175781
28767252110118,0.06699903309345245,0.25722843408584595,9.755537986755371
28767252116993,0.059820566326379776,0.28115665912628174,9.750752449035645
28767252126628,0.07178468257188797,0.27397820353507996,9.753145217895508
28767252130326,0.07896314561367035,0.23808585107326508,9.76989459991455
28767252143191,0.07657032459974289,0.2715853750705719,9.750752449035645
28767252148659,0.08614161610603333,0.24526432156562805,9.755537986755371
28767252159336,0.09810572862625122,0.2476571500301361,9.741181373596191
28767252166680,0.07657032459974289,0.27397820353507996,9.750752449035645
28767252173399,0.062213387340307236,0.2763710021972656,9.753145217895508
28767252179024,0.06939185410737991,0.24047867953777313,9.757930755615234
28767252182618,0.07896314561367035,0.26201409101486206,9.750752449035645
28767252195899,0.08135596662759781,0.28594231605529785,9.722038269042969
28767252199597,0.07657032459974289,0.259621262550354,9.765109062194824
28767252210743,0.06699903309345245,0.2667997181415558,9.745966911315918
28767252214076,0.09571290761232376,0.25722843408584595,9.760323524475098
28767252223607,0.07417750358581543,0.26201409101486206,9.779465675354004
28767252233399,0.08135596662759781,0.2476571500301361,9.743574142456055
28767252236680,0.07178468257188797,0.2715853750705719,9.750752449035645
28767252246524,0.062213387340307236,0.24047867953777313,9.750752449035645
28767252256107,0.09092725813388824,0.24047867953777313,9.76989459991455
28767252263399,0.064606212079525,0.25722843408584595,9.757930755615234
28767252271576,0.059820566326379776,0.25244277715682983,9.748359680175781
28767252281263,0.07657032459974289,0.2548356056213379,9.76989459991455
28767252290691,0.08614161610603333,0.2548356056213379,9.755537986755371
28767252297305,0.09092725813388824,0.25004997849464417,9.755537986755371
28767252300691,0.10289137065410614,0.2548356056213379,9.755537986755371
28767252311316,0.08614161610603333,0.2667997181415558,9.757930755615234
28767252314545,0.07657032459974289,0.24526432156562805,9.750752449035645
28767252327722,0.08374879509210587,0.259621262550354,9.767501831054688
28767252334128,0.062213387340307236,0.259621262550354,9.755537986755371
28767252337930,0.08135596662759781,0.26201409101486206,9.738788604736328
28767252344024,0.059820566326379776,0.25722843408584595,9.745966911315918
28767252356420,0.08374879509210587,0.2548356056213379,9.745966911315918
28767252362670,0.08374879509210587,0.27397820353507996,9.760323524475098
28767252368138,0.06939185410737991,0.24287149310112,9.762716293334961
28767252376993,0.08135596662759781,0.26201409101486206,9.767501831054688
28767252383034,0.08853443711996078,0.2667997181415558,9.755537986755371
28767252388972,0.08135596662759781,0.24526432156562805,9.753145217895508
28767252394701,0.08135596662759781,0.24287149310112,9.750752449035645
28767252400430,0.08614161610603333,0.24287149310112,9.755537986755371
28767252408868,0.0933200865983963,0.25722843408584595,9.748359680175781
28767254900586,0.07657032459974289,0.23808585107326508,9.736394882202148
28767254905847,0.08135596662759781,0.25004997849464417,9.743574142456055
28767257525482,0.09092725813388824,0.25244277715682983,9.757930755615234
28767259215691,0.08135596662759781,0.26440688967704773,9.738788604736328
28767386314805,0.07178468257188797,0.28594231605529785,9.745966911315918
28767386369180,0.07896314561367035,0.29312077164649963,9.760323524475098
28767386374232,0.05024927482008934,0.26919254660606384,9.767501831054688
28767386383295,0.05742774158716202,0.25244277715682983,9.753145217895508
28767386394545,0.062213387340307236,0.2476571500301361,9.757930755615234
28767386406420,0.06939185410737991,0.24287149310112,9.748359680175781
28767386413243,0.09810572862625122,0.25244277715682983,9.731609344482422
28767386416732,0.07417750358581543,0.25244277715682983,9.779465675354004
28767386430586,0.064606212079525,0.25244277715682983,9.765109062194824
28767386437722,0.07896314561367035,0.24526432156562805,9.757930755615234
28767386444805,0.08614161610603333,0.26440688967704773,9.738788604736328
28767386452826,0.08853443711996078,0.25244277715682983,9.760323524475098
28767386461836,0.08853443711996078,0.25722843408584595,9.748359680175781
28767386468816,0.0526420995593071,0.2667997181415558,9.748359680175781
28767386476003,0.05503492057323456,0.25244277715682983,9.748359680175781
28767386481888,0.06939185410737991,0.25722843408584595,9.731609344482422
28767386492097,0.07896314561367035,0.25244277715682983,9.734002113342285
28767386498763,0.05024927482008934,0.26201409101486206,9.743574142456055
28767386505899,0.08374879509210587,0.2667997181415558,9.762716293334961
28767386509336,0.08135596662759781,0.24047867953777313,9.736394882202148
28767386519857,0.09092725813388824,0.2667997181415558,9.781859397888184
28767386530899,0.10289137065410614,0.22851456701755524,9.741181373596191
28767386543659,0.08135596662759781,0.25004997849464417,9.743574142456055
28767386547305,0.09092725813388824,0.259621262550354,9.755537986755371
28767386554753,0.07896314561367035,0.2883351147174835,9.76989459991455
28767386565482,0.08374879509210587,0.2883351147174835,9.748359680175781
28767386575691,0.09092725813388824,0.2763710021972656,9.736394882202148
28767386582774,0.07657032459974289,0.2548356056213379,9.736394882202148
28767386586576,0.09810572862625122,0.2667997181415558,9.736394882202148
28767386599857,0.0933200865983963,0.23808585107326508,9.748359680175781
28767386606836,0.07657032459974289,0.2715853750705719,9.748359680175781
28767386610586,0.07657032459974289,0.2715853750705719,9.748359680175781
28767386623451,0.07178468257188797,0.24526432156562805,9.729216575622559
28767386641524,0.07896314561367035,0.26201409101486206,9.765109062194824
28767386648243,0.09092725813388824,0.2763710021972656,9.743574142456055
28767386651472,0.09092725813388824,0.25244277715682983,9.748359680175781
28767386658399,0.07896314561367035,0.25722843408584595,9.748359680175781
28767386672357,0.07896314561367035,0.2476571500301361,9.726823806762695
28767386679336,0.064606212079525,0.25722843408584595,9.745966911315918
28767386686576,0.06699903309345245,0.2548356056213379,9.738788604736328
28767386690274,0.06699903309345245,0.2787638306617737,9.748359680175781
28767386697461,0.06939185410737991,0.259621262550354,9.765109062194824
28767386711368,0.07896314561367035,0.25722843408584595,9.734002113342285
28767386715013,0.08135596662759781,0.2548356056213379,9.748359680175781
28767386724857,0.07657032459974289,0.28594231605529785,9.748359680175781
28767386728191,0.064606212079525,0.23808585107326508,9.722038269042969
28767386741680,0.1052841991186142,0.2548356056213379,9.726823806762695
28767386745326,0.10767702013254166,0.2476571500301361,9.757930755615234
28767386750534,0.08135596662759781,0.2476571500301361,9.755537986755371
28767386759388,0.07896314561367035,0.259621262550354,9.765109062194824
28767386765691,0.07896314561367035,0.2715853750705719,9.750752449035645
28767386771784,0.07657032459974289,0.26440688967704773,9.755537986755371
28767386780222,0.08374879509210587,0.24526432156562805,9.760323524475098
28767387273399,0.09092725813388824,0.26201409101486206,9.734002113342285
28767390945847,0.05742774158716202,0.2667997181415558,9.726823806762695
28767392797409,0.07657032459974289,0.29312077164649963,9.810572624206543
28767395217461,0.07417750358581543,0.29790642857551575,9.726823806762695
28767517737149,0.07657032459974289,0.26919254660606384,9.707681655883789
28767517756263,0.10289137065410614,0.24047867953777313,9.633503913879395
28767517764909,0.040677983313798904,0.22372891008853912,9.731609344482422
28767517773972,0.04307080805301666,0.20458634197711945,9.753145217895508
28767517782097,0.07178468257188797,0.24047867953777313,9.796216011047363
28767517785795,0.062213387340307236,0.2763710021972656,9.741181373596191
28767517799545,0.12681959569454193,0.29312077164649963,9.573683738708496
28767517806420,0.14117653667926788,0.2955136001110077,9.571290969848633
28767517813555,0.09571290761232376,0.20458634197711945,9.724431037902832
28767517817097,0.09810572862625122,0.25722843408584595,9.635896682739258
28767517830951,0.11246266216039658,0.2356930375099182,9.616754531860352
28767517838920,0.08374879509210587,0.2476571500301361,9.686145782470703
28767517846732,0.07896314561367035,0.23808585107326508,9.755537986755371
28767517856524,0.08614161610603333,0.24047867953777313,9.681360244750977
28767517860013,0.06699903309345245,0.26919254660606384,9.753145217895508
28767517870847,0.04307080805301666,0.2356930375099182,9.796216011047363
28767517874493,0.08374879509210587,0.25722843408584595,9.765109062194824
28767517883555,0.05742774158716202,0.25244277715682983,9.731609344482422
28767517894076,0.05742774158716202,0.2548356056213379,9.741181373596191
28767517897930,0.064606212079525,0.25722843408584595,9.750752449035645
28767517907357,0.06939185410737991,0.24287149310112,9.781859397888184
28767517914440,0.10049854964017868,0.25244277715682983,9.734002113342285
28767517923295,0.06699903309345245,0.23330020904541016,9.753145217895508
28767517930274,0.06699903309345245,0.2787638306617737,9.767501831054688
28767517936940,0.06939185410737991,0.24526432156562805,9.736394882202148
28767517946784,0.07178468257188797,0.27397820353507996,9.762716293334961
28767517950638,0.04546362906694412,0.26919254660606384,9.712467193603516
28767517963034,0.06699903309345245,0.26919254660606384,9.714859962463379
28767517970638,0.09092725813388824,0.26201409101486206,9.736394882202148
28767517976888,0.06699903309345245,0.259621262550354,9.753145217895508
28767517983295,0.062213387340307236,0.24526432156562805,9.755537986755371
28767517990430,0.059820566326379776,0.2667997181415558,9.798608779907227
28767517999440,0.07178468257188797,0.26201409101486206,9.66939640045166
28767518002878,0.11485548317432404,0.25244277715682983,9.954142570495605
28767518017149,0.04546362906694412,0.26440688967704773,9.66221809387207
28767518028972,0.0526420995593071,0.2548356056213379,9.645467758178711
28767518035690,0.1986042857170105,0.26201409101486206,9.91825008392334
28767518041940,0.02392822690308094,0.22612173855304718,9.269794464111328
28767518048920,0.016749758273363113,0.20458634197711945,10.202995300292969
28767518057670,0.07896314561367035,0.3002992272377014,9.698110580444336
28767518064961,0.14356936514377594,0.30987054109573364,9.324830055236816
28767518071888,0.19621145725250244,0.2309073805809021,10.353743553161621
28767518079545,-0.07417750358581543,0.26919254660606384,9.590433120727539
28767518082982,0.0933200865983963,0.3122633695602417,9.456435203552246
28767518097253,0.24167509377002716,0.24526432156562805,10.327422142028809
28767518103190,-0.1339980661869049,0.22612173855304718,9.480362892150879
28767518108451,0.016749758273363113,0.2955136001110077,9.501898765563965
28767518111732,0.3038884699344635,0.24287149310112,10.191031455993652
28767518122930,-0.07178468257188797,0.2021935135126114,9.595218658447266
28767518129024,-0.05024927482008934,0.27397820353507996,9.559326171875
28767518135274,0.2799602448940277,0.2883351147174835,9.951749801635742
28767519411263,0.03349951654672623,0.22372891008853912,9.53779125213623
28767520273503,-0.02871387079358101,0.24526432156562805,9.705288887023926
28767523201732,0.22013968229293823,0.3194418251514435,9.860821723937988
28767525622826,0.07896314561367035,0.23330020904541016,9.542576789855957
28767642339336,-0.03349951654672623,0.19740787148475647,9.858428955078125
28767642358763,0.1579262912273407,0.3194418251514435,9.76989459991455
28767642366159,0.12921242415905,0.259621262550354,9.516255378723145
28767642372670,-0.019142581149935722,0.21655045449733734,9.920642852783203
28767642380430,0.12203395366668701,0.31465616822242737,9.765109062194824
28767642394649,0.14835500717163086,0.2787638306617737,9.590433120727539
28767642402045,-0.03349951654672623,0.2189432680606842,9.91107177734375
28767642408972,0.09810572862625122,0.29312077164649963,9.748359680175781
28767642416159,0.13878370821475983,0.2907279431819916,9.564111709594727
28767642419440,-0.004785645287483931,0.22372891008853912,9.949356079101562
28767642432305,0.11006984114646912,0.28594231605529785,9.772287368774414
28767642439076,0.12203395366668701,0.2787638306617737,9.571290969848633
28767642442565,-0.016749758273363113,0.21415762603282928,9.906285285949707
28767642449076,0.11485548317432404,0.3026920557022095,9.753145217895508
28767642458711,0.10289137065410614,0.2835494875907898,9.671789169311523
28767642468815,-0.007178467698395252,0.20458634197711945,9.77707290649414
28767642476524,0.1579262912273407,0.2667997181415558,9.860821723937988
28767642486524,0.040677983313798904,0.26919254660606384,9.580862045288086
28767642490326,-0.007178467698395252,0.2835494875907898,9.798608779907227
28767642500690,0.17228323221206665,0.2667997181415558,10.01156997680664
28767642508295,0.0023928226437419653,0.24287149310112,9.446864128112793
28767642516524,0.08135596662759781,0.29312077164649963,9.784252166748047
28767642529024,0.18424734473228455,0.2715853750705719,10.13599681854248
28767642540586,-0.05742774158716202,0.25244277715682983,9.365508079528809
28767642547878,0.13639089465141296,0.26919254660606384,9.741181373596191
28767642557670,0.13639089465141296,0.259621262550354,10.023533821105957
28767642569284,-0.02632104977965355,0.2835494875907898,9.494720458984375
28767642579440,0.15074782073497772,0.2548356056213379,9.731609344482422
28767642583815,0.06699903309345245,0.2309073805809021,9.930213928222656
28767642594909,0.06699903309345245,0.2763710021972656,9.647860527038574
28767642598503,0.05742774158716202,0.26201409101486206,9.68375301361084
28767642610326,0.01196411345154047,0.2356930375099182,9.91825008392334
28767642620534,0.13878370821475983,0.2667997181415558,9.860821723937988
28767642627982,-0.016749758273363113,0.23808585107326508,9.473184585571289
28767642631472,0.11006984114646912,0.26440688967704773,9.872786521911621
28767642647097,0.16749759018421173,0.26919254660606384,9.937392234802246
28767642654388,-0.031106693670153618,0.2763710021972656,9.43489933013916
28767642661159,0.15553347766399384,0.26440688967704773,9.820143699645996
28767642668347,0.07657032459974289,0.24047867953777313,9.848857879638672
28767642676472,0.03349951654672623,0.26919254660606384,9.571290969848633
28767642682357,0.08135596662759781,0.24287149310112,9.774680137634277
28767642688920,0.038285162299871445,0.22372891008853912,9.934999465942383
28767642695690,0.12203395366668701,0.25722843408584595,9.681360244750977
28767642704597,0.05024927482008934,0.2476571500301361,9.554540634155273
28767642710951,0.1052841991186142,0.2715853750705719,9.906285285949707
28767642717409,0.09092725813388824,0.26919254660606384,9.872786521911621
28767642723399,0.02632104977965355,0.26919254660606384,9.542576789855957
28767642731055,0.1579262912273407,0.2835494875907898,9.765109062194824
28767642734388,0.11964113265275955,0.2883351147174835,9.990034103393555
28767644309388,0.04546362906694412,0.2835494875907898,9.516255378723145
28767647433555,0.10767702013254166,0.26440688967704773,9.736394882202148
28767648668711,0.07896314561367035,0.2189432680606842,9.884750366210938
28767651512826,0.08374879509210587,0.25244277715682983,9.736394882202148
28767765193555,0.016749758273363113,0.24287149310112,9.597611427307129
28767765205326,0.08853443711996078,0.2476571500301361,9.822537422180176
28767765210795,0.13160525262355804,0.27397820353507996,9.851250648498535
28767765231732,0.007178467698395252,0.26440688967704773,9.41336441040039
28767765240378,0.11964113265275955,0.2883351147174835,9.896714210510254
28767765244701,0.09810572862625122,0.26201409101486206,9.798608779907227
28767765258034,0.07657032459974289,0.26201409101486206,9.588040351867676
28767765266315,0.10049854964017868,0.25722843408584595,9.7005033493042
28767765273920,0.0933200865983963,0.23330020904541016,9.937392234802246
28767765284180,0.040677983313798904,0.259621262550354,9.628718376159668
28767765292045,0.05024927482008934,0.24287149310112,9.633503913879395
28767765302253,0.10289137065410614,0.26201409101486206,9.934999465942383
28767765309597,0.09092725813388824,0.26440688967704773,9.67657470703125
28767765317201,0.038285162299871445,0.26201409101486206,9.607182502746582
28767765323451,0.07896314561367035,0.259621262550354,9.863214492797852
28767765327045,0.11485548317432404,0.26440688967704773,9.77707290649414
28767765340326,0.04307080805301666,0.26919254660606384,9.650253295898438
28767765347565,0.07417750358581543,0.2667997181415558,9.789037704467773
28767765355013,0.064606212079525,0.24287149310112,9.803394317626953
28767765359284,0.04785645380616188,0.259621262550354,9.705288887023926
28767765373607,0.06939185410737991,0.25004997849464417,9.741181373596191
28767765380534,0.07896314561367035,0.259621262550354,9.791430473327637
28767765384545,0.07417750358581543,0.25722843408584595,9.748359680175781
28767765402513,0.0526420995593071,0.25004997849464417,9.714859962463379
28767765410013,0.07896314561367035,0.25722843408584595,9.729216575622559
28767765413815,0.08614161610603333,0.26919254660606384,9.748359680175781
28767765423295,0.08374879509210587,0.2548356056213379,9.707681655883789
28767765430690,0.08135596662759781,0.2548356056213379,9.767501831054688
28767765441472,0.08614161610603333,0.2356930375099182,9.774680137634277
28767765447253,0.06939185410737991,0.2548356056213379,9.779465675354004
28767765455117,0.05503492057323456,0.26440688967704773,9.734002113342285
28767765462357,0.064606212079525,0.28115665912628174,9.765109062194824
28767765472513,0.08614161610603333,0.23808585107326508,9.729216575622559
28767765479545,0.08374879509210587,0.2667997181415558,9.734002113342285
28767765486107,0.0933200865983963,0.259621262550354,9.750752449035645
28767765490534,0.07657032459974289,0.25004997849464417,9.774680137634277
28767765497461,0.0933200865983963,0.27397820353507996,9.748359680175781
28767765510378,0.08614161610603333,0.259621262550354,9.762716293334961
28767765516680,0.08374879509210587,0.26201409101486206,9.755537986755371
28767765522565,0.08853443711996078,0.26919254660606384,9.757930755615234
28767765525795,0.05503492057323456,0.27397820353507996,9.710074424743652
