29387772026287,-0.000839939049910754,-0.0009162971982732415,0.000839939049910754
29387772034621,-0.002061668550595641,-0.000305432389723137,0.001450803829357028
29387772045558,-0.000839939049910754,-0.000305432389723137,0.000839939049910754
29387772054308,-0.00022907429956831038,0.0009162971982732415,-0.0009926552884280682
29387772067589,-0.001450803829357028,-0.0009162971982732415,-0.0009926552884280682
29387772080662,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
29387772085662,0.0009926552884280682,-0.0009162971982732415,0.0007635809597559273
29387772097225,-0.002061668550595641,-0.0009162971982732415,-0.0010690133785828948
29387772109412,0.00038179047987796366,-0.000305432389723137,-0.0010690133785828948
29387772114048,-0.00022907429956831038,-0.0021380267571657896,-0.00045814859913662076
29387772123006,-0.002061668550595641,-0.0009162971982732415,0.0001527161948615685
29387772138266,-0.000839939049910754,-0.000305432389723137,-0.001679878099821508
29387772142746,-0.00022907429956831038,0.000305432389723137,-0.0010690133785828948
29387772154933,0.00038179047987796366,0.000305432389723137,-0.001679878099821508
29387772163787,-0.00022907429956831038,-0.0009162971982732415,-0.001679878099821508
29387772173631,0.00038179047987796366,-0.0009162971982732415,0.0007635809597559273
29387772181287,-0.00022907429956831038,0.0009162971982732415,0.0019853105768561363
29387772197954,-0.001450803829357028,0.0009162971982732415,-0.00045814859913662076
29387772202329,-0.00022907429956831038,0.0015271619195118546,-0.00045814859913662076
29387772216131,-0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
29387772220402,-0.000839939049910754,-0.000305432389723137,0.0001527161948615685
29387772236652,-0.00022907429956831038,0.000305432389723137,0.0001527161948615685
29387772241183,-0.000839939049910754,-0.0009162971982732415,-0.00045814859913662076
29387772249881,-0.000839939049910754,-0.0015271619195118546,-0.0010690133785828948
29387772257121,-0.000839939049910754,-0.0009162971982732415,-0.00045814859913662076
29387772271860,-0.00022907429956831038,0.000305432389723137,0.0001527161948615685
29387772275975,0.00038179047987796366,-0.0009162971982732415,-0.001679878099821508
29387772284152,-0.000839939049910754,0.000305432389723137,-0.00045814859913662076
29387772296443,-0.000839939049910754,-0.000305432389723137,0.0013744457392022014
29387772303943,-0.0001527161948615685,0.0009162971982732415,0.0019853105768561363
29387772312121,-0.0013744457392022014,-0.000305432389723137,0.0001527161948615685
29387773034152,-0.0013744457392022014,0.0015271619195118546,-0.0010690133785828948
29387775608475,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
29387777027173,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
29387780542850,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
29387938035506,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
29387938092173,0.00045814859913662076,0.000305432389723137,-0.001679878099821508
29387938107589,0.0010690133785828948,-0.000305432389723137,-0.0010690133785828948
29387938125975,-0.0007635809597559273,-0.0015271619195118546,-0.00045814859913662076
29387938141495,-0.0013744457392022014,-0.0015271619195118546,0.0001527161948615685
29387938146443,0.00045814859913662076,0.000305432389723137,-0.001679878099821508
29387938156443,0.0010690133785828948,0.000305432389723137,0.0001527161948615685
29387938175089,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
29387938180245,0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
29387938188579,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
29387938203943,-0.0001527161948615685,0.0015271619195118546,0.0013744457392022014
29387938213579,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
29387938223527,-0.0013744457392022014,-0.0009162971982732415,-0.00045814859913662076
29387938235506,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
29387938248943,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
29387938259725,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
29387938274204,0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
29387938290506,-0.0007635809597559273,0.0015271619195118546,0.0007635809597559273
29387938299933,-0.0007635809597559273,-0.0009162971982732415,0.0013744457392022014
29387938305818,-0.0013744457392022014,0.000305432389723137,0.0019853105768561363
29387938320141,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
29387938329933,-0.0013744457392022014,0.000305432389723137,-0.001679878099821508
29387938341964,-0.0013744457392022014,0.0021380267571657896,-0.0010690133785828948
29387938346548,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
29387938360454,-0.0006872228696011007,0.0015271619195118546,0.0007635809597559273
29387938369152,0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
29387938381704,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
29387938390402,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
29387938398214,0.0005345066892914474,0.000305432389723137,0.0013744457392022014
29387938407485,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
29387938416704,-0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
29387938425402,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
29387938442850,0.0011453714687377214,0.000305432389723137,0.0013744457392022014
29387938448631,0.0011453714687377214,0.000305432389723137,0.0007635809597559273
29387938465402,0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
29387938481964,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
29387938489152,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
29387938511600,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
29387938521131,0.0011453714687377214,-0.0015271619195118546,-0.00045814859913662076
29387938531235,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
29387938541808,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
29387938550141,-0.0012980876490473747,0.000305432389723137,0.0001527161948615685
29387938564985,-0.0006872228696011007,0.0015271619195118546,0.0007635809597559273
29387938574985,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
29387938579412,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
29387938596808,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
29387938606912,-0.0006872228696011007,-0.0009162971982732415,-0.002290742937475443
29387938616652,0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
29387938621548,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
29387938637798,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
29387938650245,0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
29387938654620,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
29387938667954,-0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
29387938676808,0.0005345066892914474,0.000305432389723137,0.0019853105768561363
29387938688162,-0.0012980876490473747,0.000305432389723137,0.0001527161948615685
29387938696548,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
29387938706912,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
29387938722537,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
29387938730923,-0.0012980876490473747,0.000305432389723137,-0.0010690133785828948
29387938745714,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
29387938750766,0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
29387938759152,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
29387938771495,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
29387938780089,0.0,0.000305432389723137,0.0001527161948615685
29387938788162,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
29387938796495,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
29387941638527,0.0,-0.000305432389723137,0.0001527161948615685
29387941650402,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
29387944201756,0.001221729558892548,-0.0015271619195118546,0.0013744457392022014
29387947504829,0.001221729558892548,-0.000305432389723137,0.0013744457392022014
29388113112225,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
29388113121131,0.0,-0.000305432389723137,-0.00045814859913662076
29388113134256,-0.001832594396546483,-0.0009162971982732415,0.0001527161948615685
29388113153475,0.0,-0.000305432389723137,-0.00045814859913662076
29388113167433,0.001832594396546483,0.000305432389723137,0.0001527161948615685
29388113173058,-0.001832594396546483,0.0009162971982732415,-0.00045814859913662076
29388113184308,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
29388113197745,-0.001221729558892548,-0.000305432389723137,0.0013744457392022014
29388113203214,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
29388113219204,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
29388113230193,-0.000610864779446274,0.0015271619195118546,-0.0010690133785828948
29388113247797,0.0,0.000305432389723137,0.0001527161948615685
29388113258943,0.0,0.0009162971982732415,0.0007635809597559273
29388113275454,-0.001221729558892548,-0.0009162971982732415,-0.00045814859913662076
29388113282381,-0.001221729558892548,-0.0015271619195118546,0.0001527161948615685
29388113294568,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
29388113305350,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
29388113315766,0.0,-0.000305432389723137,0.0001527161948615685
29388113335766,-0.001221729558892548,-0.0021380267571657896,-0.0010690133785828948
29388113346704,0.0,-0.0009162971982732415,0.0001527161948615685
29388113356704,0.002443459117785096,-0.000305432389723137,-0.0010690133785828948
29388113366912,0.001221729558892548,0.000305432389723137,0.0001527161948615685
29388113385037,0.0,0.000305432389723137,-0.00045814859913662076
29388113391287,0.0030543238390237093,0.000305432389723137,0.0007635809597559273
29388113402850,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
29388113416391,0.000610864779446274,-0.0015271619195118546,0.0007635809597559273
29388113425922,0.001221729558892548,-0.000305432389723137,0.0013744457392022014
29388113436339,-0.001221729558892548,0.000305432389723137,0.0007635809597559273
29388113445714,-0.001832594396546483,0.0009162971982732415,0.0007635809597559273
29388113455297,0.000610864779446274,0.000305432389723137,0.0007635809597559273
29388113469985,-0.001832594396546483,-0.0009162971982732415,-0.0010690133785828948
29388113479100,-0.001832594396546483,-0.0027488914784044027,0.0001527161948615685
29388113494308,-0.001221729558892548,0.0009162971982732415,-0.0010690133785828948
29388113498787,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
29388113509100,0.000610864779446274,0.000305432389723137,-0.0010690133785828948
29388113522902,0.0,-0.000305432389723137,-0.00045814859913662076
29388113533110,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
29388113548318,0.0,0.000305432389723137,-0.00045814859913662076
29388113561652,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
29388113567068,0.001221729558892548,0.0015271619195118546,0.0007635809597559273
29388113579256,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
29388113583631,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
29388113601079,0.0,-0.0009162971982732415,-0.0010690133785828948
29388113606808,0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
29388113617172,0.000610864779446274,0.000305432389723137,-0.0010690133785828948
29388113626027,0.0,0.000305432389723137,0.0013744457392022014
29388113638631,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
29388113656495,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
29388113664672,-0.001221729558892548,0.0009162971982732415,-0.0010690133785828948
29388113669620,0.0,0.0009162971982732415,-0.00045814859913662076
29388113682537,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
29388113690402,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
29388113698058,-0.000610864779446274,-0.0015271619195118546,-0.0010690133785828948
29388113711704,0.0,-0.000305432389723137,-0.00045814859913662076
29388113716079,-0.001832594396546483,0.0015271619195118546,-0.0010690133785828948
29388113728214,0.001221729558892548,-0.000305432389723137,0.0013744457392022014
29388113735922,0.002443459117785096,-0.000305432389723137,-0.00045814859913662076
29388113749672,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
29388113758787,0.001221729558892548,0.000305432389723137,-0.0010690133785828948
29388113770245,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
29388113774881,0.0,-0.000305432389723137,-0.0010690133785828948
29388113788527,0.0,0.0009162971982732415,0.0013744457392022014
29388113797068,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
29388113808110,0.0,-0.000305432389723137,0.0001527161948615685
29388113812172,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
29388113820558,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
29388113833422,0.001221729558892548,0.000305432389723137,0.0013744457392022014
29388113841547,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
29388113852797,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
29388113856860,0.001221729558892548,-0.0027488914784044027,0.0007635809597559273
29388116922641,0.002443459117785096,0.0015271619195118546,0.0001527161948615685
29388120311600,-0.000610864779446274,0.0009162971982732415,-0.001679878099821508
29388120335870,0.001221729558892548,0.000305432389723137,0.0001527161948615685
29388122031547,0.0019089524867013097,-0.0021380267571657896,0.0007635809597559273
29388282989308,0.0025198173243552446,-0.000305432389723137,0.0025961752980947495
29388282998735,0.00007635809743078426,-0.013133592903614044,0.0013744457392022014
29388283020974,-0.0011453714687377214,-0.011300998739898205,-0.0010690133785828948
29388283029047,0.0019089524867013097,-0.008246674202382565,0.0019853105768561363
29388283033787,0.009850194677710533,0.004581485874950886,0.004428769461810589
29388283042745,-0.0023671009112149477,-0.005192350596189499,0.0013744457392022014
29388283056808,-0.0029779658652842045,-0.013133592903614044,-0.003512472379952669
29388283066704,-0.015806125476956367,0.0021380267571657896,-0.011453714221715927
29388283075402,0.00007635809743078426,-0.014966187067329884,0.0038179049734026194
29388283089620,0.007406735327094793,0.007024944759905338,0.005039634648710489
29388283098995,0.010461059398949146,0.003970621153712273,0.0062613640911877155
29388283110870,0.004352411720901728,-0.01802051067352295,0.007483093533664942
29388283115662,-0.009697478264570236,-0.011300998739898205,-0.007177661173045635
29388283125349,-0.013973532244563103,-0.00946840364485979,-0.009010255336761475
29388283139152,-0.013362666592001915,0.000305432389723137,-0.008399390615522861
29388283147641,0.004276053514331579,0.0204639695584774,-0.002901607658714056
29388283162433,0.001832594396546483,0.03329212963581085,-0.005345067009329796
29388283175922,-0.007330377586185932,-0.005803215317428112,-0.001679878099821508
29388283180506,-0.004886918235570192,-0.012522728182375431,0.0007635809597559273
29388283187589,0.024434590712189674,-0.0015271619195118546,0.01611155830323696
29388283205506,-0.001832594396546483,-0.015500693581998348,0.001450803829357028
29388283210037,-0.000610864779446274,0.007101302966475487,-0.004046979360282421
29388283220974,-0.0030543238390237093,-0.003283398225903511,0.00022907429956831038
29388283236287,0.004886918235570192,0.00038179047987796366,0.00511599238961935
29388283240454,0.004886918235570192,0.0058795735239982605,0.00022907429956831038
29388283248787,0.0,0.0009926552884280682,-0.00038179047987796366
29388283260974,-0.001832594396546483,-0.00022907429956831038,-0.00038179047987796366
29388283265714,0.002443459117785096,0.010155626572668552,-0.00038179047987796366
29388283278995,-0.001221729558892548,-0.002672533504664898,0.00022907429956831038
29388283283162,-0.000610864779446274,0.005345067009329796,0.00022907429956831038
29388283294308,0.0,0.00045814859913662076,-0.0022143847309052944
29388283298787,-0.000610864779446274,0.0010690133785828948,-0.0009926552884280682
29388283310402,-0.001832594396546483,0.001679878099821508,0.001450803829357028
29388283321599,0.0,-0.0038179049734026194,0.00022907429956831038
29388283325766,-0.001832594396546483,-0.0007635809597559273,-0.0009926552884280682
29388283334308,0.001832594396546483,0.0010690133785828948,-0.0009926552884280682
29388283345662,0.0019089524867013097,0.008399390615522861,-0.0009926552884280682
29388283354204,0.0006872228696011007,-0.0012980876490473747,-0.00038179047987796366
29388283366756,0.00007635809743078426,0.005421424750238657,-0.00038179047987796366
29388283370870,-0.0005345066892914474,-0.004352411720901728,0.00022907429956831038
29388283387224,0.00007635809743078426,0.0066431546583771706,0.000839939049910754
29388283392172,-0.0005345066892914474,-0.010461059398949146,0.00022907429956831038
29388283405506,0.0025198173243552446,0.007864884100854397,-0.00038179047987796366
29388283409724,0.0019089524867013097,-0.00679587060585618,0.001450803829357028
29388283416547,0.0031306820455938578,-0.0012980876490473747,0.001450803829357028
29388283427797,0.0006872228696011007,0.009086613543331623,0.000839939049910754
29388283436495,0.0006872228696011007,-0.007406735327094793,-0.002825249684974551
29388283445193,0.0006872228696011007,0.004199695307761431,-0.0022143847309052944
29388283459360,0.0006872228696011007,-0.00007635809743078426,0.000839939049910754
29388283464047,0.0006872228696011007,-0.001221729558892548,0.001450803829357028
29388283472902,0.0031306820455938578,-0.0030543238390237093,0.002672533504664898
29388283489777,0.0030543238390237093,0.0054977829568088055,0.00022907429956831038
29388283494464,-0.002443459117785096,-0.004276053514331579,0.000839939049910754
29388283506131,0.001832594396546483,0.001832594396546483,0.001450803829357028
29388283514568,0.003665188793092966,0.006108647678047419,-0.0009926552884280682
29388283523370,-0.0030543238390237093,0.001221729558892548,-0.0016035200096666813
29388283532016,0.002443459117785096,-0.000610864779446274,-0.00038179047987796366
29388283546756,-0.003665188793092966,0.007941242307424545,-0.0009926552884280682
29388283553422,-0.001221729558892548,-0.003665188793092966,0.000839939049910754
29388283565402,0.0054977829568088055,-0.004276053514331579,0.00022907429956831038
29388283569256,-0.001221729558892548,0.008552107028663158,0.00022907429956831038
29388283586027,-0.001221729558892548,-0.002443459117785096,-0.00038179047987796366
29388283589881,0.0,-0.007330377586185932,0.000839939049910754
29388283602120,0.004276053514331579,0.004276053514331579,0.00022907429956831038
29388283609985,-0.001221729558892548,0.001221729558892548,-0.0016035200096666813
29388283617849,-0.004886918235570192,-0.001832594396546483,-0.0009926552884280682
29388283624672,0.002443459117785096,0.006719512399286032,0.00022907429956831038
29388283631079,0.000610864779446274,0.001221729558892548,0.001450803829357028
29388285935662,0.000610864779446274,0.003665188793092966,-0.0016035200096666813
29388288775610,0.0,-0.001832594396546483,-0.00038179047987796366
29388290530818,0.003665188793092966,0.006719512399286032,0.002061668550595641
29388292792589,-0.0030543238390237093,-0.006108647678047419,-0.00038179047987796366
29388447156964,0.004276053514331579,0.001221729558892548,-0.0009926552884280682
29388447214152,-0.004886918235570192,-0.000610864779446274,0.00022907429956831038
29388447227589,0.0030543238390237093,0.0054977829568088055,0.001450803829357028
29388447240245,-0.003665188793092966,-0.014660755172371864,0.00022907429956831038
29388447244672,0.0,0.011606430634856224,-0.002825249684974551
29388447259047,-0.001221729558892548,-0.009162971749901772,-0.0009926552884280682
29388447272849,-0.000610864779446274,-0.001221729558892548,0.002061668550595641
29388447277849,0.003665188793092966,0.002443459117785096,0.002061668550595641
29388447293162,0.000610864779446274,0.003665188793092966,-0.00038179047987796366
29388447297954,0.003665188793092966,0.000610864779446274,0.000839939049910754
29388447316547,-0.0025198173243552446,-0.003665188793092966,0.001450803829357028
29388447325714,0.0011453714687377214,0.010384701192378998,-0.00038179047987796366
29388447329985,-0.0019089524867013097,-0.012217295356094837,-0.0009926552884280682
29388447338110,-0.00007635809743078426,0.003665188793092966,0.00022907429956831038
29388447359047,0.0011453714687377214,0.000610864779446274,-0.0009926552884280682
29388447367537,-0.0031306820455938578,0.002443459117785096,-0.0022143847309052944
29388447377745,-0.0006872228696011007,-0.0054977829568088055,0.00022907429956831038
29388447381964,0.0017562361899763346,0.004276053514331579,-0.00038179047987796366
29388447390558,-0.0012980876490473747,0.003665188793092966,-0.0016035200096666813
29388447421652,0.0011453714687377214,-0.0006872228696011007,-0.00038179047987796366
29388447425922,-0.003741546766832471,0.0023671009112149477,-0.0009926552884280682
29388447434620,-0.0012980876490473747,0.0017562361899763346,-0.0009926552884280682
29388447444308,0.0023671009112149477,-0.0025198173243552446,0.00022907429956831038
29388447462277,-0.0025198173243552446,-0.004352411720901728,-0.0022143847309052944
29388447467693,0.0035888305865228176,0.009697478264570236,-0.0009926552884280682
29388447477797,-0.0006872228696011007,-0.004963276442140341,0.001450803829357028
29388447492329,-0.0006872228696011007,-0.0031306820455938578,0.001450803829357028
29388447501183,0.004199695307761431,0.0035888305865228176,-0.0009926552884280682
29388447510037,-0.0006872228696011007,-0.0006872228696011007,0.001450803829357028
29388447518995,-0.0025198173243552446,-0.0012980876490473747,0.002672533504664898
29388447528995,0.00603228947147727,-0.0012980876490473747,0.000839939049910754
29388447543891,-0.0031306820455938578,0.005421424750238657,-0.0016035200096666813
29388447552902,-0.00007635809743078426,-0.004963276442140341,0.001450803829357028
29388447562537,0.0023671009112149477,0.0029779658652842045,0.000839939049910754
29388447569568,-0.0031306820455938578,0.0035888305865228176,-0.00038179047987796366
29388447585974,-0.0012980876490473747,0.0017562361899763346,-0.0016035200096666813
29388447595245,0.0005345066892914474,-0.008017600513994694,0.002061668550595641
29388447603839,-0.0019089524867013097,0.004810560029000044,-0.00038179047987796366
29388447615402,0.0005345066892914474,0.0023671009112149477,-0.00038179047987796366
29388447620610,0.0011453714687377214,-0.0019089524867013097,-0.00038179047987796366
29388447639620,-0.003741546766832471,0.0017562361899763346,-0.00038179047987796366
29388447649985,0.0017562361899763346,0.0029779658652842045,-0.0009926552884280682
29388447654099,0.0011453714687377214,0.0017562361899763346,-0.0009926552884280682
29388447668943,-0.003741546766832471,-0.0006872228696011007,-0.00038179047987796366
29388447676547,0.0029779658652842045,0.0035888305865228176,0.00022907429956831038
29388447686495,-0.0013744457392022014,0.004199695307761431,-0.00038179047987796366
29388447700454,-0.0013744457392022014,-0.0012980876490473747,-0.00038179047987796366
29388447704516,-0.0001527161948615685,-0.0019089524867013097,0.001450803829357028
29388447719724,-0.0001527161948615685,0.004199695307761431,0.00022907429956831038
