29020718895958,0.062213387340307236,0.2907279431819916,9.78664493560791
29020718903354,0.05503492057323456,0.2883351147174835,9.774680137634277
29020718910229,0.07896314561367035,0.27397820353507996,9.774680137634277
29020718918875,0.06939185410737991,0.2763710021972656,9.791430473327637
29020718925698,0.08614161610603333,0.2907279431819916,9.791430473327637
29020718938250,0.08135596662759781,0.28594231605529785,9.784252166748047
29020718941740,0.07896314561367035,0.2667997181415558,9.779465675354004
29020718948927,0.06939185410737991,0.2715853750705719,9.77707290649414
29020718962469,0.07657032459974289,0.2787638306617737,9.80100154876709
29020718969761,0.05742774158716202,0.2715853750705719,9.772287368774414
29020718977052,0.08853443711996078,0.28594231605529785,9.78664493560791
29020718980386,0.07896314561367035,0.2787638306617737,9.765109062194824
29020718994552,0.08614161610603333,0.30508488416671753,9.774680137634277
29020719001740,0.06699903309345245,0.2763710021972656,9.772287368774414
29020719009188,0.08853443711996078,0.24526432156562805,9.762716293334961
29020719019188,0.07417750358581543,0.2787638306617737,9.784252166748047
29020719026063,0.064606212079525,0.29312077164649963,9.789037704467773
29020719032469,0.064606212079525,0.26201409101486206,9.78664493560791
29020719038511,0.062213387340307236,0.2548356056213379,9.779465675354004
29020719043771,0.06939185410737991,0.2715853750705719,9.781859397888184
29020721915021,0.04307080805301666,0.25722843408584595,9.781859397888184
29020722573042,0.07417750358581543,0.2715853750705719,9.760323524475098
29020724837886,0.064606212079525,0.26919254660606384,9.781859397888184
29020727197729,0.06699903309345245,0.24047867953777313,9.76989459991455
29020791771844,0.08853443711996078,0.2763710021972656,9.810572624206543
29020791781011,0.06939185410737991,0.26201409101486206,9.774680137634277
29020791784656,0.08135596662759781,0.2835494875907898,9.774680137634277
29020791795490,0.0933200865983963,0.2548356056213379,9.772287368774414
29020791805438,0.09092725813388824,0.25722843408584595,9.762716293334961
29020791812886,0.064606212079525,0.2883351147174835,9.76989459991455
29020791820646,0.06939185410737991,0.2883351147174835,9.789037704467773
29020791827886,0.07417750358581543,0.2835494875907898,9.781859397888184
29020791832781,0.07657032459974289,0.29312077164649963,9.760323524475098
29020791844136,0.08614161610603333,0.2548356056213379,9.791430473327637
29020791855802,0.07896314561367035,0.27397820353507996,9.78664493560791
29020791860073,0.0933200865983963,0.28594231605529785,9.767501831054688
29020791869188,0.09092725813388824,0.29312077164649963,9.805787086486816
29020791879448,0.08135596662759781,0.2763710021972656,9.789037704467773
29020791886115,0.04307080805301666,0.3002992272377014,9.76989459991455
29020791892990,0.062213387340307236,0.27397820353507996,9.767501831054688
29020791899552,0.08614161610603333,0.2763710021972656,9.745966911315918
29020791909292,0.07178468257188797,0.26919254660606384,9.731609344482422
29020791917469,0.0526420995593071,0.26440688967704773,9.784252166748047
29020791926271,0.08614161610603333,0.2667997181415558,9.772287368774414
29020791932261,0.06939185410737991,0.2883351147174835,9.76989459991455
29020791941948,0.08135596662759781,0.2763710021972656,9.779465675354004
29020791948615,0.07896314561367035,0.2548356056213379,9.76989459991455
29020791954969,0.07178468257188797,0.2667997181415558,9.76989459991455
29020791961219,0.07417750358581543,0.26919254660606384,9.762716293334961
29020791964136,0.07178468257188797,0.28115665912628174,9.750752449035645
29020791975594,0.06699903309345245,0.2787638306617737,9.767501831054688
29020793779552,0.07178468257188797,0.29790642857551575,9.781859397888184
29020796385073,0.07896314561367035,0.26919254660606384,9.767501831054688
29020798989344,0.0526420995593071,0.26201409101486206,9.789037704467773
29020858726531,0.07417750358581543,0.28115665912628174,9.781859397888184
29020858773875,0.08853443711996078,0.2715853750705719,9.77707290649414
29020858778771,0.06939185410737991,0.2907279431819916,9.774680137634277
29020858797885,0.06699903309345245,0.2955136001110077,9.774680137634277
29020858802000,0.07417750358581543,0.2955136001110077,9.750752449035645
29020858810125,0.062213387340307236,0.2835494875907898,9.77707290649414
29020858820594,0.059820566326379776,0.2955136001110077,9.779465675354004
29020858824344,0.04546362906694412,0.29790642857551575,9.779465675354004
29020858837781,0.06699903309345245,0.2883351147174835,9.796216011047363
29020858844865,0.059820566326379776,0.29312077164649963,9.779465675354004
29020858848458,0.059820566326379776,0.27397820353507996,9.77707290649414
29020858858406,0.059820566326379776,0.2763710021972656,9.774680137634277
29020858862104,0.062213387340307236,0.26919254660606384,9.789037704467773
29020858875229,0.08135596662759781,0.29312077164649963,9.781859397888184
29020858878771,0.059820566326379776,0.2835494875907898,9.784252166748047
29020858887729,0.07417750358581543,0.2835494875907898,9.750752449035645
29020858891167,0.06699903309345245,0.2667997181415558,9.762716293334961
29020858902938,0.08135596662759781,0.2835494875907898,9.772287368774414
29020858906010,0.06699903309345245,0.2955136001110077,9.796216011047363
29020858915021,0.06699903309345245,0.3002992272377014,9.779465675354004
29020858928354,0.05742774158716202,0.27397820353507996,9.781859397888184
29020858934344,0.08374879509210587,0.2883351147174835,9.762716293334961
29020858940385,0.07657032459974289,0.2715853750705719,9.762716293334961
29020858946323,0.062213387340307236,0.2787638306617737,9.765109062194824
29020858952417,0.07896314561367035,0.259621262550354,9.760323524475098
29020860452521,0.08614161610603333,0.26440688967704773,9.767501831054688
29020862628250,0.0933200865983963,0.2883351147174835,9.762716293334961
29020865195229,0.07178468257188797,0.259621262550354,9.80100154876709
29020867668042,0.08374879509210587,0.2955136001110077,9.784252166748047
29020923251010,0.06939185410737991,0.259621262550354,9.791430473327637
29020923261323,0.062213387340307236,0.2835494875907898,9.805787086486816
29020923265698,0.062213387340307236,0.24526432156562805,9.774680137634277
29020923277677,0.05503492057323456,0.28115665912628174,9.796216011047363
29020923281427,0.07178468257188797,0.2907279431819916,9.80100154876709
29020923296063,0.064606212079525,0.2835494875907898,9.7938232421875
29020923303354,0.059820566326379776,0.27397820353507996,9.781859397888184
29020923310177,0.062213387340307236,0.2787638306617737,9.781859397888184
29020923319500,0.06699903309345245,0.259621262550354,9.760323524475098
29020923326010,0.10049854964017868,0.2763710021972656,9.80100154876709
29020923332469,0.08614161610603333,0.26440688967704773,9.77707290649414
29020923338823,0.07657032459974289,0.2667997181415558,9.7938232421875
29020923347833,0.08135596662759781,0.26919254660606384,9.80100154876709
29020923354083,0.059820566326379776,0.27397820353507996,9.753145217895508
29020923360854,0.08374879509210587,0.26919254660606384,9.772287368774414
29020923372313,0.07657032459974289,0.29312077164649963,9.762716293334961
29020923378615,0.06699903309345245,0.2763710021972656,9.767501831054688
29020923387781,0.08853443711996078,0.2907279431819916,9.748359680175781
29020923394240,0.06939185410737991,0.2835494875907898,9.765109062194824
29020923400177,0.064606212079525,0.2907279431819916,9.779465675354004
29020923405698,0.06699903309345245,0.2835494875907898,9.78664493560791
29020923414500,0.06939185410737991,0.3002992272377014,9.762716293334961
29020923420490,0.08135596662759781,0.26440688967704773,9.80100154876709
29020928301010,0.07657032459974289,0.26919254660606384,9.781859397888184
29020928306792,0.06939185410737991,0.27397820353507996,9.779465675354004
29020979701896,0.059820566326379776,0.27397820353507996,9.767501831054688
29020979747677,0.09810572862625122,0.28594231605529785,9.812965393066406
29020979755750,0.09571290761232376,0.2667997181415558,9.77707290649414
29020979764135,0.07178468257188797,0.2715853750705719,9.757930755615234
29020979767885,0.064606212079525,0.2667997181415558,9.774680137634277
29020979784448,0.06939185410737991,0.30987054109573364,9.765109062194824
29020979791167,0.06699903309345245,0.3026920557022095,9.767501831054688
29020979797521,0.064606212079525,0.25722843408584595,9.760323524475098
29020979807156,0.06939185410737991,0.259621262550354,9.755537986755371
29020979815073,0.062213387340307236,0.2548356056213379,9.741181373596191
29020979821115,0.06939185410737991,0.2907279431819916,9.774680137634277
29020979828042,0.059820566326379776,0.2787638306617737,9.76989459991455
29020979834760,0.0526420995593071,0.2715853750705719,9.796216011047363
29020979843458,0.062213387340307236,0.2548356056213379,9.757930755615234
29020979849865,0.07657032459974289,0.2667997181415558,9.779465675354004
29020979855958,0.08614161610603333,0.2763710021972656,9.774680137634277
29020979862052,0.07417750358581543,0.2835494875907898,9.774680137634277
29020979869760,0.09810572862625122,0.27397820353507996,9.753145217895508
29020979875906,0.09092725813388824,0.2787638306617737,9.762716293334961
29020979881896,0.08853443711996078,0.2476571500301361,9.781859397888184
29020979887260,0.07657032459974289,0.29312077164649963,9.784252166748047
29020979890594,0.06939185410737991,0.27397820353507996,9.78664493560791
29020981424135,0.07178468257188797,0.27397820353507996,9.779465675354004
29020983671271,0.06939185410737991,0.2667997181415558,9.77707290649414
29020986304083,0.08374879509210587,0.29312077164649963,9.78664493560791
29020988674292,0.07896314561367035,0.2667997181415558,9.765109062194824
29021039706740,0.06939185410737991,0.25004997849464417,9.798608779907227
29021039711323,0.07657032459974289,0.259621262550354,9.779465675354004
29021039718667,0.06939185410737991,0.2907279431819916,9.774680137634277
29021039729344,0.05024927482008934,0.2883351147174835,9.78664493560791
29021039739240,0.064606212079525,0.27397820353507996,9.753145217895508
29021039745542,0.06699903309345245,0.2787638306617737,9.77707290649414
29021039749187,0.062213387340307236,0.2667997181415558,9.760323524475098
29021039759031,0.06939185410737991,0.3002992272377014,9.774680137634277
29021039767677,0.08374879509210587,0.29312077164649963,9.755537986755371
29021039774552,0.09092725813388824,0.2787638306617737,9.748359680175781
29021039780490,0.07178468257188797,0.28594231605529785,9.767501831054688
29021039783927,0.0933200865983963,0.25722843408584595,9.772287368774414
29021039791062,0.07657032459974289,0.2883351147174835,9.774680137634277
29021039800281,0.07178468257188797,0.26440688967704773,9.765109062194824
29021039808979,0.08853443711996078,0.2907279431819916,9.77707290649414
29021039812208,0.09571290761232376,0.28115665912628174,9.77707290649414
29021039821323,0.05742774158716202,0.2667997181415558,9.784252166748047
29021039829708,0.06699903309345245,0.2907279431819916,9.784252166748047
29021039832885,0.08614161610603333,0.26919254660606384,9.784252166748047
29021039842573,0.04785645380616188,0.2763710021972656,9.772287368774414
29021039848406,0.059820566326379776,0.28594231605529785,9.791430473327637
29021040797312,0.06699903309345245,0.27397820353507996,9.805787086486816
29021043111375,0.06699903309345245,0.2715853750705719,9.779465675354004
29021046129396,0.06699903309345245,0.2883351147174835,9.779465675354004
29021046980177,0.08374879509210587,0.2667997181415558,9.767501831054688
29021100582990,0.09810572862625122,0.2763710021972656,9.772287368774414
29021100618198,0.04546362906694412,0.28594231605529785,9.774680137634277
29021100631687,0.04785645380616188,0.29312077164649963,9.789037704467773
29021100640021,0.08374879509210587,0.2787638306617737,9.762716293334961
29021100650281,0.07417750358581543,0.26440688967704773,9.774680137634277
29021100657625,0.08614161610603333,0.26919254660606384,9.774680137634277
29021100665333,0.08374879509210587,0.259621262550354,9.779465675354004
29021100671948,0.07657032459974289,0.25004997849464417,9.77707290649414
29021100675437,0.06939185410737991,0.2883351147174835,9.7938232421875
29021100687573,0.08135596662759781,0.2835494875907898,9.796216011047363
29021100690906,0.06939185410737991,0.28115665912628174,9.779465675354004
29021100700177,0.0526420995593071,0.2955136001110077,9.774680137634277
29021100703667,0.062213387340307236,0.25722843408584595,9.760323524475098
29021100712625,0.0933200865983963,0.2763710021972656,9.743574142456055
29021100721844,0.06939185410737991,0.26440688967704773,9.80817985534668
29021100724865,0.062213387340307236,0.29312077164649963,9.77707290649414
29021100736427,0.08614161610603333,0.28594231605529785,9.58325481414795
29021100742469,0.06699903309345245,0.3002992272377014,9.772287368774414
29021100748510,0.08135596662759781,0.28594231605529785,9.839286804199219
29021100751479,0.07178468257188797,0.28594231605529785,9.872786521911621
29021100760437,0.0526420995593071,0.2356930375099182,9.832108497619629
29021100769083,0.038285162299871445,0.21176479756832123,9.767501831054688
29021102553927,0.05024927482008934,0.21415762603282928,9.824930191040039
29021104768719,0.08374879509210587,0.30987054109573364,9.504291534423828
29021107120177,0.1459621787071228,0.33858439326286316,9.468399047851562
29021108964448,0.02871387079358101,0.32183465361595154,9.827322959899902
29021163092833,0.0526420995593071,0.3170489966869354,9.805787086486816
29021163105958,0.01196411345154047,0.21415762603282928,9.836894035339355
29021163114396,0.11006984114646912,0.27397820353507996,9.877572059631348
29021163118927,0.07178468257188797,0.2883351147174835,9.674181938171387
29021163134865,0.059820566326379776,0.26201409101486206,9.868000984191895
29021163142469,0.07896314561367035,0.2955136001110077,9.76989459991455
29021163148562,0.0933200865983963,0.28115665912628174,9.719645500183105
29021163151948,0.07657032459974289,0.2955136001110077,9.805787086486816
29021163165698,0.07896314561367035,0.2763710021972656,9.717252731323242
29021163169552,0.062213387340307236,0.3074777126312256,9.784252166748047
29021163176792,0.08135596662759781,0.25004997849464417,9.78664493560791
29021163192521,0.062213387340307236,0.2787638306617737,9.78664493560791
29021163199240,0.08374879509210587,0.259621262550354,9.750752449035645
29021163210177,0.06939185410737991,0.2715853750705719,9.774680137634277
29021163213510,0.06699903309345245,0.259621262550354,9.810572624206543
29021163223458,0.08853443711996078,0.28594231605529785,9.762716293334961
29021163232833,0.08614161610603333,0.31465616822242737,9.798608779907227
29021163235958,0.1052841991186142,0.2907279431819916,9.781859397888184
29021163245958,0.064606212079525,0.28594231605529785,9.767501831054688
29021163251792,0.06939185410737991,0.26440688967704773,9.844072341918945
29021163257208,0.0,0.25004997849464417,9.614361763000488
29021163265385,0.17946170270442963,0.27397820353507996,10.009177207946777
29021164547365,0.01196411345154047,0.29790642857551575,9.343972206115723
29021166728510,0.16271193325519562,0.2715853750705719,10.277173042297363
29021168664448,-0.05742774158716202,0.24287149310112,9.774680137634277
29021171321479,0.016749758273363113,0.3122633695602417,9.535398483276367
29021223810750,0.3038884699344635,0.30508488416671753,9.990034103393555
29021223830542,0.01196411345154047,0.259621262550354,9.597611427307129
29021223842521,-0.040677983313798904,0.259621262550354,9.67657470703125
29021223931740,0.18903298676013947,0.3074777126312256,10.066604614257812
29021223946271,-0.031106693670153618,0.2715853750705719,9.57607650756836
29021223952312,-0.040677983313798904,0.27397820353507996,9.681360244750977
29021223963562,0.23449662327766418,0.3002992272377014,10.054640769958496
29021223976740,-0.059820566326379776,0.259621262550354,9.497113227844238
29021223985542,0.035892341285943985,0.26919254660606384,9.750752449035645
29021223993823,0.23449662327766418,0.2955136001110077,10.124032974243164
29021224018458,-0.035892341285943985,0.23808585107326508,9.623932838439941
29021224028354,0.08374879509210587,0.29790642857551575,9.724431037902832
29021224041844,0.22013968229293823,0.3026920557022095,10.109675407409668
29021224049812,-0.04785645380616188,0.2715853750705719,9.588040351867676
29021224053771,0.1339980661869049,0.3194418251514435,9.678967475891113
29021224066167,0.16749759018421173,0.2955136001110077,10.088140487670898
29021224077833,-0.016749758273363113,0.2835494875907898,9.643074989318848
29021224086010,0.14835500717163086,0.2955136001110077,9.693324089050293
29021224089656,0.038285162299871445,0.259621262550354,9.868000984191895
29021224097052,0.07417750358581543,0.2955136001110077,9.647860527038574
29021224112000,0.13639089465141296,0.3026920557022095,9.767501831054688
29021224119500,0.02153540402650833,0.26919254660606384,9.738788604736328
29021226474344,0.12203395366668701,0.26919254660606384,9.841679573059082
29021228780698,-0.016749758273363113,0.24047867953777313,9.55214786529541
29021230603562,0.035892341285943985,0.24287149310112,9.812965393066406
29021232876062,0.12442677468061447,0.2787638306617737,10.1216402053833
29021280697417,-0.040677983313798904,0.2667997181415558,9.611968994140625
29021280702469,0.1698904037475586,0.3122633695602417,9.913464546203613
29021280719135,0.05742774158716202,0.3002992272377014,9.729216575622559
29021280726687,0.14835500717163086,0.3122633695602417,9.647860527038574
29021280733875,0.035892341285943985,0.2667997181415558,9.56650447845459
29021280740802,0.035892341285943985,0.27397820353507996,9.868000984191895
29021280757417,0.04785645380616188,0.25722843408584595,10.01874828338623
29021280764917,-0.031106693670153618,0.28115665912628174,9.671789169311523
29021280769239,0.1459621787071228,0.2787638306617737,9.92542839050293
29021280779864,0.05503492057323456,0.3170489966869354,9.707681655883789
29021280782833,0.15314064919948578,0.2883351147174835,9.78664493560791
29021280794864,-0.05503492057323456,0.24047867953777313,9.580862045288086
29021280801739,0.06699903309345245,0.2476571500301361,9.980463027954102
29021280807364,0.03349951654672623,0.2715853750705719,9.731609344482422
29021280816687,0.12921242415905,0.3122633695602417,9.626325607299805
29021280823250,0.11006984114646912,0.3170489966869354,9.745966911315918
29021280826375,0.062213387340307236,0.26440688967704773,9.848857879638672
29021280832573,0.031106693670153618,0.25244277715682983,9.851250648498535
29021280842417,0.01196411345154047,0.30508488416671753,9.717252731323242
29021280851792,0.1459621787071228,0.29312077164649963,9.81535816192627
29021282847573,0.0933200865983963,0.2955136001110077,9.714859962463379
29021285331844,0.11724831163883209,0.2787638306617737,9.934999465942383
29021286821792,-0.016749758273363113,0.2667997181415558,9.68375301361084
29021335316583,0.10049854964017868,0.26201409101486206,9.889535903930664
29021335329083,0.04785645380616188,0.2715853750705719,9.652647018432617
29021335339500,0.13160525262355804,0.29312077164649963,9.829715728759766
29021335348042,-0.02871387079358101,0.25244277715682983,9.621540069580078
29021335358562,0.064606212079525,0.2476571500301361,9.89432144165039
29021335365854,0.02392822690308094,0.29312077164649963,9.69093132019043
29021335372521,0.12681959569454193,0.2955136001110077,9.7938232421875
29021335375698,0.04546362906694412,0.2763710021972656,9.695717811584473
29021335382156,0.08853443711996078,0.2787638306617737,9.949356079101562
29021335394969,0.01196411345154047,0.28115665912628174,9.650253295898438
29021335401531,0.11246266216039658,0.3194418251514435,9.710074424743652
29021335407729,0.064606212079525,0.29312077164649963,9.712467193603516
29021335410698,0.07896314561367035,0.27397820353507996,9.824930191040039
29021335422885,0.06699903309345245,0.2883351147174835,9.745966911315918
29021335428406,0.05503492057323456,0.28594231605529785,9.772287368774414
29021335433771,0.13639089465141296,0.29790642857551575,9.829715728759766
29021335440906,0.05503492057323456,0.2835494875907898,9.755537986755371
29021335454708,0.1052841991186142,0.2835494875907898,9.937392234802246
29021335457885,0.014356935396790504,0.25004997849464417,9.686145782470703
29021335466948,0.13639089465141296,0.26440688967704773,9.8871431350708
29021337430698,0.059820566326379776,0.2763710021972656,9.695717811584473
29021338993510,0.09810572862625122,0.3002992272377014,9.69093132019043
29021341502000,0.09571290761232376,0.3026920557022095,9.755537986755371
29021389821792,0.035892341285943985,0.2955136001110077,9.863214492797852
29021389827469,0.12203395366668701,0.26919254660606384,9.853643417358398
29021389840958,0.02632104977965355,0.2548356056213379,9.623932838439941
29021389844708,0.07896314561367035,0.2715853750705719,9.856036186218262
29021389852469,0.11006984114646912,0.2763710021972656,9.860821723937988
29021389863354,0.02392822690308094,0.2763710021972656,9.597611427307129
29021389867156,0.08135596662759781,0.2548356056213379,9.81535816192627
29021389879656,0.1459621787071228,0.2548356056213379,9.920642852783203
29021389886010,0.019142581149935722,0.2835494875907898,9.528220176696777
29021389893250,0.09810572862625122,0.27397820353507996,9.91107177734375
29021389899656,0.07417750358581543,0.2787638306617737,9.81535816192627
29021389908979,0.04785645380616188,0.28594231605529785,9.600004196166992
29021389915073,0.1052841991186142,0.2476571500301361,9.913464546203613
29021389921114,0.04546362906694412,0.2763710021972656,9.693324089050293
29021389927156,0.07178468257188797,0.2667997181415558,9.741181373596191
29021389935646,0.07417750358581543,0.2763710021972656,9.851250648498535
29021389941114,0.06699903309345245,0.26440688967704773,9.66939640045166
29021389946323,0.07896314561367035,0.26919254660606384,9.870393753051758
29021389952417,0.035892341285943985,0.2835494875907898,9.760323524475098
29021389960802,0.04546362906694412,0.27397820353507996,9.717252731323242
29021392309656,0.0933200865983963,0.2835494875907898,9.872786521911621
29021394605594,0.05742774158716202,0.2763710021972656,9.698110580444336
29021397078458,0.06939185410737991,0.2715853750705719,9.779465675354004
29021398922469,0.07178468257188797,0.2715853750705719,9.7938232421875
29021443459448,0.07896314561367035,0.29312077164649963,9.729216575622559
29021443464552,0.05742774158716202,0.2715853750705719,9.805787086486816
29021443476792,0.09092725813388824,0.2476571500301361,9.784252166748047
29021443480646,0.08853443711996078,0.27397820353507996,9.722038269042969
29021443494604,0.09571290761232376,0.29790642857551575,9.810572624206543
29021443499031,0.07178468257188797,0.29312077164649963,9.750752449035645
29021443507312,0.064606212079525,0.28594231605529785,9.767501831054688
29021443516062,0.064606212079525,0.259621262550354,9.803394317626953
29021443519917,0.07657032459974289,0.259621262550354,9.724431037902832
29021443529917,0.06939185410737991,0.2907279431819916,9.784252166748047
29021443533198,0.08135596662759781,0.2787638306617737,9.7938232421875
29021443541687,0.07657032459974289,0.26919254660606384,9.76989459991455
29021443550125,0.035892341285943985,0.27397820353507996,9.796216011047363
29021443556219,0.064606212079525,0.26201409101486206,9.789037704467773
29021443562260,0.07417750358581543,0.2715853750705719,9.755537986755371
29021443575021,0.08135596662759781,0.26919254660606384,9.796216011047363
29021443583510,0.07417750358581543,0.28115665912628174,9.762716293334961
29021443588719,0.064606212079525,0.29312077164649963,9.765109062194824
29021444460802,0.08374879509210587,0.24526432156562805,9.80100154876709
29021446869552,0.08614161610603333,0.2883351147174835,9.772287368774414
29021448688354,0.07417750358581543,0.26919254660606384,9.76989459991455
29021451429604,0.05503492057323456,0.2835494875907898,9.81535816192627
29021501991896,0.05503492057323456,0.28594231605529785,9.781859397888184
29021502007312,0.07178468257188797,0.28594231605529785,9.767501831054688
29021502022573,0.07417750358581543,0.26919254660606384,9.78664493560791
29021502031739,0.06699903309345245,0.28594231605529785,9.772287368774414
29021502036166,0.05503492057323456,0.27397820353507996,9.784252166748047
29021502047833,0.07657032459974289,0.28115665912628174,9.78664493560791
29021502053875,0.064606212079525,0.25722843408584595,9.781859397888184
29021502066323,0.07896314561367035,0.2715853750705719,9.781859397888184
29021502073875,0.062213387340307236,0.26919254660606384,9.7938232421875
29021502080281,0.08853443711996078,0.2763710021972656,9.7938232421875
29021502084969,0.09092725813388824,0.26919254660606384,9.76989459991455
29021502097208,0.05503492057323456,0.26440688967704773,9.755537986755371
29021502104604,0.08374879509210587,0.27397820353507996,9.760323524475098
