28882699837522,0.15074782073497772,0.3074777126312256,9.580862045288086
28882699843511,0.19381862878799438,0.259621262550354,9.949356079101562
28882699849709,-0.05742774158716202,0.1950150430202484,9.789037704467773
28882699852678,0.02392822690308094,0.2548356056213379,9.798608779907227
28882700608042,0.12442677468061447,0.3433700501918793,9.54496955871582
28882702621272,0.2392822653055191,0.3026920557022095,9.913464546203613
28882705023824,-0.02392822690308094,0.24526432156562805,9.755537986755371
28882707432001,0.0,0.24047867953777313,9.903892517089844
28882756895282,0.0023928226437419653,0.31465616822242737,9.571290969848633
28882756908459,0.26560330390930176,0.3361915946006775,9.937392234802246
28882756917209,0.05024927482008934,0.28594231605529785,9.69093132019043
28882756924396,0.04546362906694412,0.25004997849464417,9.913464546203613
28882756928199,-0.06939185410737991,0.26201409101486206,9.707681655883789
28882756942417,0.1698904037475586,0.30987054109573364,9.927821159362793
28882756949240,0.09571290761232376,0.27397820353507996,9.597611427307129
28882756956167,0.10289137065410614,0.28115665912628174,9.674181938171387
28882756959813,0.0023928226437419653,0.21655045449733734,9.848857879638672
28882756969136,0.035892341285943985,0.24526432156562805,9.889535903930664
28882756979084,0.0526420995593071,0.2787638306617737,9.734002113342285
28882756985855,0.05503492057323456,0.29790642857551575,9.573683738708496
28882756994709,0.1866401731967926,0.2907279431819916,9.954142570495605
28882756998459,0.062213387340307236,0.31465616822242737,9.7005033493042
28882757008042,0.06939185410737991,0.2667997181415558,9.664610862731934
28882757011324,0.035892341285943985,0.24287149310112,9.848857879638672
28882757020126,0.064606212079525,0.25722843408584595,9.93978500366211
28882757028719,0.09092725813388824,0.2715853750705719,9.705288887023926
28882757031896,0.04785645380616188,0.3002992272377014,9.56889820098877
28882757037990,0.15553347766399384,0.3026920557022095,9.980463027954102
28882757310751,0.06699903309345245,0.2787638306617737,9.757930755615234
28882758872782,0.04785645380616188,0.2835494875907898,9.523433685302734
28882762074084,0.09810572862625122,0.27397820353507996,9.896714210510254
28882764458667,0.0933200865983963,0.2356930375099182,9.942177772521973
28882811133459,0.04307080805301666,0.2715853750705719,9.504291534423828
28882811140230,0.0933200865983963,0.2548356056213379,9.822537422180176
28882811158667,0.09571290761232376,0.26201409101486206,10.013962745666504
28882811166063,0.05024927482008934,0.26919254660606384,9.54496955871582
28882811172313,0.07178468257188797,0.26440688967704773,9.68375301361084
28882811175646,0.11246266216039658,0.2763710021972656,10.030712127685547
28882811188876,0.05742774158716202,0.25722843408584595,9.623932838439941
28882811194396,0.06939185410737991,0.2763710021972656,9.66939640045166
28882811201063,0.08135596662759781,0.28115665912628174,9.9469633102417
28882811206740,0.06939185410737991,0.2548356056213379,9.657432556152344
28882811216949,0.07896314561367035,0.2476571500301361,9.743574142456055
28882811223355,0.08853443711996078,0.25004997849464417,9.856036186218262
28882811228980,0.07896314561367035,0.2715853750705719,9.741181373596191
28882811235178,0.06939185410737991,0.2667997181415558,9.765109062194824
28882811240751,0.09092725813388824,0.3002992272377014,9.767501831054688
28882811250282,0.09092725813388824,0.2715853750705719,9.767501831054688
28882811253980,0.07896314561367035,0.29790642857551575,9.779465675354004
28882811263719,0.08135596662759781,0.28115665912628174,9.745966911315918
28882811278407,0.07896314561367035,0.27397820353507996,9.7938232421875
28882812139969,0.07417750358581543,0.2787638306617737,9.77707290649414
28882814347365,0.05742774158716202,0.26440688967704773,9.76989459991455
28882816960907,0.064606212079525,0.25244277715682983,9.77707290649414
28882818921844,0.04546362906694412,0.26201409101486206,9.762716293334961
28882867189553,0.08135596662759781,0.26919254660606384,9.772287368774414
28882867200438,0.07657032459974289,0.25244277715682983,9.781859397888184
28882867215907,0.07178468257188797,0.2715853750705719,9.741181373596191
28882867220438,0.09092725813388824,0.3026920557022095,9.81535816192627
28882867234501,0.0933200865983963,0.26201409101486206,9.80100154876709
28882867242209,0.07657032459974289,0.25244277715682983,9.760323524475098
28882867248771,0.09092725813388824,0.2715853750705719,9.784252166748047
28882867257574,0.08135596662759781,0.2787638306617737,9.78664493560791
28882867268511,0.07178468257188797,0.2787638306617737,9.748359680175781
28882867275751,0.08853443711996078,0.2763710021972656,9.760323524475098
28882867281844,0.08374879509210587,0.2715853750705719,9.78664493560791
28882867287886,0.07417750358581543,0.26919254660606384,9.781859397888184
28882867295751,0.07178468257188797,0.2835494875907898,9.77707290649414
28882867302938,0.06939185410737991,0.26201409101486206,9.77707290649414
28882867311219,0.059820566326379776,0.2763710021972656,9.765109062194824
28882867314188,0.08374879509210587,0.28115665912628174,9.753145217895508
28882867328615,0.08135596662759781,0.26201409101486206,9.765109062194824
28882867337313,0.062213387340307236,0.2476571500301361,9.762716293334961
28882867343563,0.062213387340307236,0.2883351147174835,9.781859397888184
28882867350178,0.04307080805301666,0.26201409101486206,9.755537986755371
28882868926167,0.07417750358581543,0.2715853750705719,9.767501831054688
28882871429188,0.064606212079525,0.24526432156562805,9.741181373596191
28882873591740,0.06699903309345245,0.259621262550354,9.760323524475098
28882876509136,0.08135596662759781,0.28115665912628174,9.774680137634277
28882927122626,0.08374879509210587,0.3002992272377014,9.774680137634277
28882927144240,0.07657032459974289,0.2835494875907898,9.772287368774414
28882927156636,0.08614161610603333,0.2763710021972656,9.772287368774414
28882927160386,0.08374879509210587,0.24047867953777313,9.774680137634277
28882927170230,0.07896314561367035,0.26201409101486206,9.76989459991455
28882927179657,0.07896314561367035,0.28594231605529785,9.760323524475098
28882927183355,0.07178468257188797,0.25722843408584595,9.767501831054688
28882927192521,0.07417750358581543,0.259621262550354,9.781859397888184
28882927199188,0.07178468257188797,0.29790642857551575,9.77707290649414
28882927208876,0.09810572862625122,0.2763710021972656,9.78664493560791
28882927212261,0.07417750358581543,0.26201409101486206,9.765109062194824
28882927222782,0.05503492057323456,0.2763710021972656,9.7938232421875
28882927228876,0.07417750358581543,0.26919254660606384,9.781859397888184
28882927232469,0.04785645380616188,0.25722843408584595,9.77707290649414
28882927243042,0.08374879509210587,0.28594231605529785,9.745966911315918
28882927253199,0.0933200865983963,0.2548356056213379,9.77707290649414
28882927259761,0.064606212079525,0.27397820353507996,9.7938232421875
28882927263146,0.07417750358581543,0.2955136001110077,9.78664493560791
28882927272521,0.08374879509210587,0.2763710021972656,9.80817985534668
28882927282417,0.04307080805301666,0.28115665912628174,9.784252166748047
28882927285646,0.07417750358581543,0.26440688967704773,9.772287368774414
28882928976063,0.10049854964017868,0.28115665912628174,9.779465675354004
28882929893771,0.07896314561367035,0.2715853750705719,9.791430473327637
28882932975646,0.08135596662759781,0.25722843408584595,9.798608779907227
28882935494553,0.06939185410737991,0.23330020904541016,9.789037704467773
