29035408944130,0.08374879509210587,0.27397820353507996,9.798608779907227
29035408951057,0.08374879509210587,0.24526432156562805,9.77707290649414
29035408957984,0.06939185410737991,0.2715853750705719,9.753145217895508
29035408962047,0.08614161610603333,0.28594231605529785,9.760323524475098
29035408975172,0.08853443711996078,0.24047867953777313,9.781859397888184
29035408978609,0.07417750358581543,0.2715853750705719,9.76989459991455
29035408987255,0.09571290761232376,0.2667997181415558,9.772287368774414
29035408991942,0.08853443711996078,0.29312077164649963,9.789037704467773
29035409006370,0.0933200865983963,0.2907279431819916,9.810572624206543
29035409009703,0.06699903309345245,0.26440688967704773,9.772287368774414
29035409019026,0.06939185410737991,0.25722843408584595,9.779465675354004
29035409025797,0.07657032459974289,0.26919254660606384,9.77707290649414
29035409032463,0.05742774158716202,0.26440688967704773,9.829715728759766
29035409040797,0.08374879509210587,0.2667997181415558,9.791430473327637
29035409046317,0.09810572862625122,0.2787638306617737,9.779465675354004
29035409052724,0.059820566326379776,0.2883351147174835,9.760323524475098
29035409061474,0.05742774158716202,0.2955136001110077,9.762716293334961
29035411967776,0.062213387340307236,0.28594231605529785,9.798608779907227
29035414317099,0.09092725813388824,0.2787638306617737,9.767501831054688
29035416540484,0.07896314561367035,0.2763710021972656,9.774680137634277
29035478443244,0.08135596662759781,0.28594231605529785,9.791430473327637
29035478465536,0.08614161610603333,0.26919254660606384,9.7938232421875
29035478472567,0.08853443711996078,0.2763710021972656,9.779465675354004
29035478479911,0.07417750358581543,0.2667997181415558,9.77707290649414
29035478483557,0.07417750358581543,0.2763710021972656,9.772287368774414
29035478498036,0.064606212079525,0.2883351147174835,9.774680137634277
29035478506161,0.06699903309345245,0.2667997181415558,9.772287368774414
29035478520692,0.06939185410737991,0.28115665912628174,9.796216011047363
29035478528453,0.07657032459974289,0.26201409101486206,9.791430473327637
29035478538922,0.07896314561367035,0.2309073805809021,9.77707290649414
29035478542203,0.07896314561367035,0.2835494875907898,9.767501831054688
29035478552567,0.08853443711996078,0.30987054109573364,9.757930755615234
29035478559807,0.07178468257188797,0.2883351147174835,9.779465675354004
29035478567828,0.06939185410737991,0.3290131092071533,9.755537986755371
29035478578505,0.064606212079525,0.29790642857551575,9.774680137634277
29035478584807,0.07178468257188797,0.26440688967704773,9.774680137634277
29035478590849,0.05742774158716202,0.2883351147174835,9.76989459991455
29035478594130,0.10049854964017868,0.2763710021972656,9.762716293334961
29035478609078,0.08614161610603333,0.26919254660606384,9.772287368774414
29035478612307,0.059820566326379776,0.27397820353507996,9.765109062194824
29035478621422,0.08135596662759781,0.2955136001110077,9.774680137634277
29035478624390,0.07417750358581543,0.259621262550354,9.7938232421875
29035478635328,0.08614161610603333,0.28594231605529785,9.779465675354004
29035478641369,0.09092725813388824,0.27397820353507996,9.781859397888184
29035478647255,0.11246266216039658,0.2715853750705719,9.76989459991455
29035480548609,0.09092725813388824,0.2883351147174835,9.753145217895508
29035480557828,0.06699903309345245,0.26919254660606384,9.757930755615234
29035483253453,0.06939185410737991,0.2667997181415558,9.774680137634277
29035485678036,0.08614161610603333,0.2883351147174835,9.77707290649414
29035487142255,0.064606212079525,0.26440688967704773,9.767501831054688
29035547078661,0.0526420995593071,0.2763710021972656,9.755537986755371
29035547084963,0.07896314561367035,0.2835494875907898,9.767501831054688
29035547097203,0.07896314561367035,0.26919254660606384,9.77707290649414
29035547103505,0.07657032459974289,0.30508488416671753,9.784252166748047
29035547114651,0.06699903309345245,0.27397820353507996,9.774680137634277
29035547118192,0.07178468257188797,0.26919254660606384,9.765109062194824
29035547127047,0.062213387340307236,0.2715853750705719,9.774680137634277
29035547132672,0.062213387340307236,0.26201409101486206,9.757930755615234
29035547137203,0.062213387340307236,0.2667997181415558,9.760323524475098
29035547146422,0.06939185410737991,0.2715853750705719,9.781859397888184
29035547157411,0.07417750358581543,0.2787638306617737,9.781859397888184
29035547163349,0.08374879509210587,0.25722843408584595,9.77707290649414
29035547167515,0.08135596662759781,0.26440688967704773,9.767501831054688
29035547180119,0.08853443711996078,0.25244277715682983,9.762716293334961
29035547187307,0.06699903309345245,0.28115665912628174,9.757930755615234
29035547190536,0.09092725813388824,0.28115665912628174,9.757930755615234
29035547200901,0.059820566326379776,0.26919254660606384,9.762716293334961
29035547209078,0.06699903309345245,0.2667997181415558,9.779465675354004
29035547215224,0.06699903309345245,0.25722843408584595,9.78664493560791
29035547221265,0.09092725813388824,0.26201409101486206,9.762716293334961
29035547227776,0.08614161610603333,0.2883351147174835,9.757930755615234
29035547233869,0.07178468257188797,0.2667997181415558,9.789037704467773
29035547243140,0.07417750358581543,0.2667997181415558,9.784252166748047
29035547249130,0.0933200865983963,0.26919254660606384,9.760323524475098
29035547255588,0.08135596662759781,0.3026920557022095,9.757930755615234
29035549632932,0.08614161610603333,0.26440688967704773,9.784252166748047
29035552157984,0.09571290761232376,0.2548356056213379,9.77707290649414
29035554468401,0.10767702013254166,0.25244277715682983,9.779465675354004
29035611206317,0.09810572862625122,0.25004997849464417,9.779465675354004
29035611233192,0.09810572862625122,0.2907279431819916,9.779465675354004
29035611254026,0.09092725813388824,0.2667997181415558,9.757930755615234
29035611267047,0.0526420995593071,0.3002992272377014,9.762716293334961
29035611273453,0.09092725813388824,0.25004997849464417,9.748359680175781
29035611277880,0.062213387340307236,0.26919254660606384,9.738788604736328
29035611290953,0.06939185410737991,0.2548356056213379,9.784252166748047
29035611297932,0.06699903309345245,0.28115665912628174,9.791430473327637
29035611305328,0.08135596662759781,0.259621262550354,9.765109062194824
29035611315172,0.06939185410737991,0.28115665912628174,9.755537986755371
29035611321838,0.05742774158716202,0.2715853750705719,9.757930755615234
29035611328453,0.064606212079525,0.25004997849464417,9.779465675354004
29035611335432,0.06939185410737991,0.26440688967704773,9.755537986755371
29035611338765,0.08374879509210587,0.2667997181415558,9.767501831054688
29035611351109,0.06939185410737991,0.27397820353507996,9.791430473327637
29035611357255,0.0933200865983963,0.27397820353507996,9.77707290649414
29035611363557,0.06939185410737991,0.27397820353507996,9.78664493560791
29035611374599,0.07417750358581543,0.2763710021972656,9.78664493560791
29035611383661,0.08374879509210587,0.26440688967704773,9.784252166748047
29035611389026,0.06939185410737991,0.2667997181415558,9.781859397888184
29035611395276,0.05742774158716202,0.2715853750705719,9.760323524475098
29035611401422,0.05024927482008934,0.27397820353507996,9.762716293334961
29035611404390,0.08374879509210587,0.26919254660606384,9.765109062194824
29035611415849,0.09092725813388824,0.26201409101486206,9.824930191040039
29035613839234,0.064606212079525,0.259621262550354,9.767501831054688
29035616438401,0.0933200865983963,0.2787638306617737,9.77707290649414
29035618943869,0.05742774158716202,0.2883351147174835,9.76989459991455
29035620361578,0.08374879509210587,0.259621262550354,9.774680137634277
29035677199442,0.08614161610603333,0.26440688967704773,9.774680137634277
29035677212046,0.06699903309345245,0.2787638306617737,9.779465675354004
29035677223765,0.06939185410737991,0.26440688967704773,9.76989459991455
29035677231734,0.05503492057323456,0.26201409101486206,9.7938232421875
29035677238817,0.019142581149935722,0.2763710021972656,9.78664493560791
29035677245224,0.07178468257188797,0.26440688967704773,9.80100154876709
29035677248505,0.07178468257188797,0.2787638306617737,9.784252166748047
29035677262724,0.062213387340307236,0.259621262550354,9.7938232421875
29035677266734,0.07896314561367035,0.26919254660606384,9.757930755615234
29035677273505,0.059820566326379776,0.2835494875907898,9.762716293334961
29035677283244,0.02392822690308094,0.3074777126312256,9.765109062194824
29035677292307,0.07896314561367035,0.26919254660606384,9.767501831054688
29035677305901,0.07417750358581543,0.2667997181415558,9.789037704467773
29035677312203,0.07657032459974289,0.26201409101486206,9.76989459991455
29035677318921,0.0933200865983963,0.27397820353507996,9.76989459991455
29035677322463,0.06939185410737991,0.25722843408584595,9.772287368774414
29035677331317,0.035892341285943985,0.28115665912628174,9.724431037902832
29035677337619,0.059820566326379776,0.2907279431819916,9.848857879638672
29035677346994,0.11724831163883209,0.3361915946006775,9.468399047851562
29035677356005,0.11485548317432404,0.3696911036968231,9.65503978729248
29035677359234,0.07417750358581543,0.26440688967704773,9.556933403015137
29035677368974,-0.16510476171970367,0.02273181453347206,10.631311416625977
29035677375171,0.29431718587875366,0.5659025311470032,9.025727272033691
29035677381265,0.13639089465141296,0.3577269911766052,9.604789733886719
29035680406734,0.13639089465141296,0.38644084334373474,9.370293617248535
29035682725953,0.059820566326379776,0.3002992272377014,9.844072341918945
29035685502671,0.14835500717163086,0.2883351147174835,9.805787086486816
29035738252255,0.09810572862625122,0.26440688967704773,9.588040351867676
29035738269807,0.07178468257188797,0.33379876613616943,9.745966911315918
29035738275380,0.08853443711996078,0.2715853750705719,9.812965393066406
29035738283713,0.12921242415905,0.2835494875907898,9.796216011047363
29035738292359,0.07178468257188797,0.25004997849464417,9.91825008392334
29035738306994,0.0933200865983963,0.27397820353507996,9.765109062194824
29035738313869,0.05742774158716202,0.22372891008853912,9.937392234802246
29035738321161,0.08374879509210587,0.24526432156562805,9.822537422180176
29035738324494,0.09810572862625122,0.30987054109573364,9.757930755615234
29035738331734,0.11724831163883209,0.2883351147174835,9.719645500183105
29035738343713,0.08853443711996078,0.28115665912628174,9.789037704467773
29035738348401,0.08135596662759781,0.2715853750705719,9.738788604736328
29035738355796,0.05503492057323456,0.2715853750705719,9.736394882202148
29035738367151,0.08374879509210587,0.30508488416671753,9.726823806762695
29035738372776,0.05742774158716202,0.2715853750705719,9.719645500183105
29035738375953,0.05742774158716202,0.3002992272377014,9.745966911315918
29035738382359,0.07178468257188797,0.2835494875907898,9.781859397888184
29035738392046,0.059820566326379776,0.259621262550354,9.78664493560791
29035738401005,0.062213387340307236,0.25244277715682983,9.77707290649414
29035738407411,0.04546362906694412,0.28115665912628174,9.779465675354004
29035738412724,0.0526420995593071,0.3002992272377014,9.7005033493042
29035738415849,0.07178468257188797,0.2548356056213379,9.90149974822998
29035738911578,0.038285162299871445,0.2763710021972656,9.564111709594727
29035741858140,0.12681959569454193,0.26440688967704773,9.968499183654785
29035744857046,0.062213387340307236,0.2907279431819916,9.741181373596191
29035747073974,0.05024927482008934,0.30987054109573364,9.501898765563965
29035797275796,0.2679961323738098,0.2907279431819916,10.191031455993652
29035797322203,-0.06699903309345245,0.21176479756832123,9.456435203552246
29035797330171,-0.06699903309345245,0.2787638306617737,9.7005033493042
29035797338505,0.2679961323738098,0.3002992272377014,10.171889305114746
29035797342359,-0.035892341285943985,0.2356930375099182,9.480362892150879
29035797356265,0.02153540402650833,0.2548356056213379,9.674181938171387
29035797369963,0.27756741642951965,0.2883351147174835,10.080962181091309
29035797373401,-0.08614161610603333,0.22372891008853912,9.365508079528809
29035797386421,0.007178467698395252,0.30508488416671753,9.7938232421875
29035797394026,0.24406790733337402,0.2955136001110077,10.159924507141113
29035797397046,-0.06939185410737991,0.2309073805809021,9.480362892150879
29035797407151,0.07657032459974289,0.3290131092071533,9.659825325012207
29035797410276,0.1866401731967926,0.28594231605529785,10.191031455993652
29035797421630,-0.064606212079525,0.2787638306617737,9.619147300720215
29035797425380,0.11246266216039658,0.31465616822242737,9.626325607299805
29035797432776,0.14835500717163086,0.2883351147174835,10.090533256530762
29035797438765,-0.007178467698395252,0.2883351147174835,9.707681655883789
29035797442411,0.15074782073497772,0.3314059376716614,9.638289451599121
29035797453088,0.07896314561367035,0.3002992272377014,9.982855796813965
29035797456213,0.035892341285943985,0.32662028074264526,9.702896118164062
29035797462203,0.12442677468061447,0.3242274820804596,9.760323524475098
29035798947307,-0.007178467698395252,0.25722843408584595,9.798608779907227
29035801603453,0.11485548317432404,0.3242274820804596,9.729216575622559
29035803636578,0.04307080805301666,0.2715853750705719,9.547362327575684
29035806378869,0.04546362906694412,0.2548356056213379,9.93978500366211
29035859925901,0.1698904037475586,0.24526432156562805,9.987641334533691
29035859981578,-0.07896314561367035,0.21655045449733734,9.45164966583252
29035859990067,0.062213387340307236,0.23808585107326508,9.765109062194824
29035859999026,0.10289137065410614,0.2787638306617737,10.028319358825684
29035860019130,0.04307080805301666,0.3026920557022095,9.66221809387207
29035860035796,0.16031911969184875,0.3242274820804596,9.903892517089844
29035860044026,0.08853443711996078,0.28594231605529785,9.820143699645996
29035860051474,0.1459621787071228,0.2763710021972656,9.705288887023926
29035860055744,-0.02632104977965355,0.23330020904541016,9.437292098999023
29035860069859,0.08374879509210587,0.25722843408584595,9.958928108215332
29035860073557,0.059820566326379776,0.23808585107326508,9.980463027954102
29035860084182,0.038285162299871445,0.32662028074264526,9.678967475891113
29035860092255,0.14117653667926788,0.29312077164649963,9.8871431350708
29035860095536,0.06939185410737991,0.3170489966869354,9.877572059631348
29035860108765,0.14117653667926788,0.25722843408584595,9.803394317626953
29035860115588,-0.062213387340307236,0.23330020904541016,9.53061294555664
29035860122255,0.07178468257188797,0.2548356056213379,9.949356079101562
29035860131109,0.0,0.2763710021972656,9.719645500183105
29035860138244,0.11724831163883209,0.3433700501918793,9.592825889587402
29035860144130,0.1052841991186142,0.31465616822242737,9.7005033493042
29035860150484,0.06699903309345245,0.2955136001110077,9.896714210510254
29035860156682,0.009571290574967861,0.2787638306617737,9.805787086486816
29035860830067,0.016749758273363113,0.28594231605529785,9.698110580444336
29035863125692,0.13160525262355804,0.2955136001110077,9.884750366210938
29035865796421,0.09092725813388824,0.3026920557022095,9.681360244750977
29035867233349,0.12203395366668701,0.30987054109573364,9.908679008483887
29035920773817,-0.035892341285943985,0.26919254660606384,9.652647018432617
29035920784651,0.08853443711996078,0.25004997849464417,9.92542839050293
29035920789494,0.06699903309345245,0.2667997181415558,9.611968994140625
29035920796369,0.12681959569454193,0.2715853750705719,9.870393753051758
29035920812307,0.019142581149935722,0.26201409101486206,9.626325607299805
29035920819963,0.08853443711996078,0.2955136001110077,9.891928672790527
29035920825848,0.02153540402650833,0.2883351147174835,9.664610862731934
29035920831630,0.11724831163883209,0.28115665912628174,9.836894035339355
29035920835380,0.031106693670153618,0.25722843408584595,9.7005033493042
29035920847880,0.09571290761232376,0.25004997849464417,9.879964828491211
29035920854546,0.035892341285943985,0.29312077164649963,9.66221809387207
29035920861213,0.11724831163883209,0.29312077164649963,9.836894035339355
29035920864546,0.04307080805301666,0.26201409101486206,9.729216575622559
29035920876630,0.09810572862625122,0.29312077164649963,9.848857879638672
29035920882984,0.07657032459974289,0.2787638306617737,9.688538551330566
29035920886317,0.09571290761232376,0.29312077164649963,9.829715728759766
29035920894130,0.05742774158716202,0.2476571500301361,9.69093132019043
29035920903453,0.10767702013254166,0.28594231605529785,9.834501266479492
29035920909859,0.08135596662759781,0.26919254660606384,9.717252731323242
29035920912932,0.12442677468061447,0.28115665912628174,9.812965393066406
29035920922255,0.08374879509210587,0.25722843408584595,9.717252731323242
29035920931265,0.10767702013254166,0.2667997181415558,9.846465110778809
29035922528192,0.04307080805301666,0.2763710021972656,9.772287368774414
29035924767567,0.08614161610603333,0.2548356056213379,9.765109062194824
29035927099442,0.07896314561367035,0.26201409101486206,9.772287368774414
29035928959078,0.062213387340307236,0.2763710021972656,9.784252166748047
29035983618869,0.059820566326379776,0.26440688967704773,9.863214492797852
29035983631421,0.04785645380616188,0.27397820353507996,9.710074424743652
29035983636005,0.08374879509210587,0.26919254660606384,9.822537422180176
29035983643921,0.062213387340307236,0.24287149310112,9.750752449035645
29035983659598,0.07896314561367035,0.23330020904541016,9.760323524475098
29035983670484,0.035892341285943985,0.2763710021972656,9.734002113342285
29035983676682,0.07417750358581543,0.2787638306617737,9.779465675354004
29035983680276,0.08853443711996078,0.26440688967704773,9.822537422180176
29035983693609,0.0526420995593071,0.28115665912628174,9.688538551330566
29035983697151,0.08374879509210587,0.2763710021972656,9.78664493560791
29035983706682,0.06939185410737991,0.259621262550354,9.853643417358398
29035983710015,0.05742774158716202,0.29790642857551575,9.745966911315918
29035983723453,0.08853443711996078,0.2763710021972656,9.717252731323242
29035983726369,0.059820566326379776,0.28115665912628174,9.832108497619629
29035983736109,0.06699903309345245,0.2715853750705719,9.772287368774414
29035983739130,0.06699903309345245,0.2835494875907898,9.734002113342285
29035983749807,0.08135596662759781,0.259621262550354,9.810572624206543
29035983753140,0.05024927482008934,0.2667997181415558,9.820143699645996
29035983758453,0.0526420995593071,0.29312077164649963,9.731609344482422
29035983767463,0.06939185410737991,0.2883351147174835,9.765109062194824
29035983770380,0.07657032459974289,0.3026920557022095,9.817750930786133
29035983781838,0.07657032459974289,0.2835494875907898,9.796216011047363
29035984235536,0.05024927482008934,0.2835494875907898,9.726823806762695
29035986766161,0.064606212079525,0.2715853750705719,9.791430473327637
29035988744911,0.06939185410737991,0.2763710021972656,9.78664493560791
29035991372411,0.0526420995593071,0.28594231605529785,9.753145217895508
29036045426109,0.08614161610603333,0.26440688967704773,9.784252166748047
29036045467151,0.07657032459974289,0.2907279431819916,9.781859397888184
29036045479651,0.038285162299871445,0.2715853750705719,9.779465675354004
29036045482984,0.08374879509210587,0.25244277715682983,9.77707290649414
29036045493817,0.08614161610603333,0.28115665912628174,9.7938232421875
29036045497411,0.059820566326379776,0.27397820353507996,9.760323524475098
29036045507046,0.064606212079525,0.27397820353507996,9.760323524475098
29036045516005,0.07178468257188797,0.2883351147174835,9.765109062194824
29036045522932,0.06939185410737991,0.26440688967704773,9.779465675354004
29036045526734,0.08614161610603333,0.26201409101486206,9.77707290649414
29036045536317,0.08374879509210587,0.26919254660606384,9.774680137634277
29036045544390,0.09092725813388824,0.2548356056213379,9.750752449035645
29036045551005,0.07417750358581543,0.28594231605529785,9.781859397888184
29036045554703,0.08853443711996078,0.29312077164649963,9.76989459991455
29036045564182,0.05503492057323456,0.25004997849464417,9.765109062194824
29036045567515,0.07178468257188797,0.25722843408584595,9.78664493560791
29036045575953,0.08135596662759781,0.2667997181415558,9.791430473327637
29036045582567,0.08853443711996078,0.2787638306617737,9.78664493560791
29036045589078,0.07417750358581543,0.2715853750705719,9.76989459991455
29036045594338,0.08614161610603333,0.2955136001110077,9.774680137634277
29036045622880,0.07657032459974289,0.25244277715682983,9.772287368774414
29036045631942,0.062213387340307236,0.2667997181415558,9.760323524475098
29036046446838,0.07178468257188797,0.2548356056213379,9.762716293334961
29036048816057,0.09810572862625122,0.2835494875907898,9.80100154876709
29036049975223,0.09571290761232376,0.2787638306617737,9.779465675354004
29036053253453,0.08135596662759781,0.27397820353507996,9.779465675354004
29036111698713,0.08135596662759781,0.26919254660606384,9.774680137634277
29036111742723,0.07896314561367035,0.2763710021972656,9.743574142456055
29036111764703,0.05503492057323456,0.2667997181415558,9.767501831054688
29036111772255,0.07417750358581543,0.2955136001110077,9.757930755615234
29036111776213,0.0526420995593071,0.2907279431819916,9.772287368774414
29036111787567,0.08374879509210587,0.29312077164649963,9.781859397888184
29036111797828,0.07657032459974289,0.28594231605529785,9.76989459991455
