29824568917631,0.08853443711996078,0.2907279431819916,9.789037704467773
29824568925964,0.07417750358581543,0.2907279431819916,9.774680137634277
29824568930235,0.08135596662759781,0.2715853750705719,9.762716293334961
29824568938673,0.05503492057323456,0.2667997181415558,9.77707290649414
29824568948881,0.07178468257188797,0.2835494875907898,9.762716293334961
29824568961329,0.08853443711996078,0.2883351147174835,9.765109062194824
29824568965391,0.06939185410737991,0.26919254660606384,9.757930755615234
29824568969454,0.059820566326379776,0.30987054109573364,9.760323524475098
29824568987943,0.07178468257188797,0.27397820353507996,9.745966911315918
29824568996485,0.06699903309345245,0.27397820353507996,9.750752449035645
29824569004871,0.05742774158716202,0.2715853750705719,9.772287368774414
29824569015079,0.07417750358581543,0.26919254660606384,9.762716293334961
29824569023568,0.062213387340307236,0.28115665912628174,9.781859397888184
29824569031850,0.09092725813388824,0.2548356056213379,9.734002113342285
29824569035964,0.07657032459974289,0.25244277715682983,9.753145217895508
29824569050652,0.06939185410737991,0.2835494875907898,9.767501831054688
29824569054766,0.08135596662759781,0.2835494875907898,9.762716293334961
29824569063256,0.07417750358581543,0.2715853750705719,9.750752449035645
29824569075912,0.062213387340307236,0.2715853750705719,9.762716293334961
29824569080235,0.07417750358581543,0.26919254660606384,9.748359680175781
29824569090235,0.08374879509210587,0.2787638306617737,9.755537986755371
29824569102631,0.05742774158716202,0.30508488416671753,9.765109062194824
29824569118621,0.07657032459974289,0.2715853750705719,9.762716293334961
29824569123048,0.064606212079525,0.2835494875907898,9.748359680175781
29824569133464,0.05742774158716202,0.2715853750705719,9.748359680175781
29824569145912,0.08135596662759781,0.24526432156562805,9.748359680175781
29824569154089,0.06939185410737991,0.3074777126312256,9.753145217895508
29824569158152,0.07896314561367035,0.2715853750705719,9.757930755615234
29824569162266,0.07896314561367035,0.2763710021972656,9.760323524475098
29824569181537,0.062213387340307236,0.2715853750705719,9.784252166748047
29824569189923,0.06939185410737991,0.2715853750705719,9.784252166748047
29824569207110,0.07896314561367035,0.3002992272377014,9.762716293334961
29824569217318,0.064606212079525,0.3074777126312256,9.757930755615234
29824569225756,0.06699903309345245,0.30508488416671753,9.717252731323242
29824569234089,0.08853443711996078,0.2883351147174835,9.738788604736328
29824569242891,0.07178468257188797,0.2667997181415558,9.772287368774414
29824569252943,0.08135596662759781,0.2715853750705719,9.750752449035645
29824569261173,0.04785645380616188,0.26201409101486206,9.755537986755371
29824569265443,0.05024927482008934,0.2476571500301361,9.745966911315918
29824569273985,0.07417750358581543,0.28115665912628174,9.762716293334961
29824569282266,0.08135596662759781,0.2883351147174835,9.762716293334961
29824569292423,0.07417750358581543,0.2835494875907898,9.762716293334961
29824569305131,0.08853443711996078,0.2835494875907898,9.765109062194824
29824569313516,0.06699903309345245,0.27397820353507996,9.774680137634277
29824569317683,0.062213387340307236,0.2715853750705719,9.77707290649414
29824569327996,0.05503492057323456,0.26201409101486206,9.753145217895508
29824569340391,0.07657032459974289,0.2476571500301361,9.779465675354004
29824569348516,0.09571290761232376,0.27397820353507996,9.765109062194824
29824569352735,0.08374879509210587,0.25722843408584595,9.755537986755371
29824569356850,0.07417750358581543,0.27397820353507996,9.774680137634277
29824569375548,0.07896314561367035,0.2476571500301361,9.734002113342285
29824569383933,0.09092725813388824,0.2883351147174835,9.750752449035645
29824569392162,0.059820566326379776,0.2787638306617737,9.757930755615234
29824569396277,0.07417750358581543,0.2715853750705719,9.7938232421875
29824569410496,0.059820566326379776,0.2907279431819916,9.779465675354004
29824569418777,0.064606212079525,0.2787638306617737,9.736394882202148
29824569427266,0.06699903309345245,0.2883351147174835,9.753145217895508
29824569432006,0.04546362906694412,0.2667997181415558,9.753145217895508
29824569450339,0.08135596662759781,0.27397820353507996,9.772287368774414
29824569454662,0.08135596662759781,0.27397820353507996,9.743574142456055
29824569463100,0.07657032459974289,0.28594231605529785,9.757930755615234
29824569473204,0.059820566326379776,0.28115665912628174,9.757930755615234
29824569481433,0.062213387340307236,0.2955136001110077,9.755537986755371
29824569494558,0.064606212079525,0.2667997181415558,9.789037704467773
29824569502839,0.04785645380616188,0.26440688967704773,9.760323524475098
29824569507214,0.07178468257188797,0.2787638306617737,9.755537986755371
29824569517266,0.064606212079525,0.2835494875907898,9.765109062194824
29824569529662,0.064606212079525,0.2835494875907898,9.80100154876709
29824569537996,0.09810572862625122,0.2667997181415558,9.767501831054688
29824569546225,0.07178468257188797,0.259621262550354,9.765109062194824
29824569550287,0.06939185410737991,0.2835494875907898,9.753145217895508
29824569564766,0.062213387340307236,0.2835494875907898,9.743574142456055
29824569573204,0.08374879509210587,0.28594231605529785,9.798608779907227
29824569581433,0.08853443711996078,0.29312077164649963,9.762716293334961
29824569591746,0.064606212079525,0.2548356056213379,9.76989459991455
29824569600131,0.06939185410737991,0.3074777126312256,9.765109062194824
29824569608360,0.062213387340307236,0.2907279431819916,9.765109062194824
29824569616589,0.08374879509210587,0.2787638306617737,9.772287368774414
29824569625183,0.04546362906694412,0.29312077164649963,9.760323524475098
29824569639923,0.07178468257188797,0.3122633695602417,9.76989459991455
29824569648412,0.08614161610603333,0.26440688967704773,9.796216011047363
29824569656798,0.064606212079525,0.27397820353507996,9.791430473327637
29824569671016,0.07417750358581543,0.26440688967704773,9.767501831054688
29824569675027,0.07178468257188797,0.26919254660606384,9.760323524475098
29824569683256,0.07417750358581543,0.29312077164649963,9.757930755615234
29824569691798,0.07657032459974289,0.2883351147174835,9.767501831054688
29824569704298,0.05024927482008934,0.2787638306617737,9.772287368774414
29824569710183,0.064606212079525,0.2763710021972656,9.76989459991455
29824569718412,0.08853443711996078,0.2835494875907898,9.762716293334961
29824569722631,0.06699903309345245,0.2667997181415558,9.765109062194824
29824569735339,0.04546362906694412,0.2667997181415558,9.77707290649414
29824569745391,0.05503492057323456,0.27397820353507996,9.750752449035645
29824569756902,0.05742774158716202,0.3002992272377014,9.767501831054688
29824569761485,0.06939185410737991,0.2787638306617737,9.767501831054688
29824569774141,0.08374879509210587,0.27397820353507996,9.760323524475098
29824569778360,0.059820566326379776,0.2787638306617737,9.755537986755371
29824569792891,0.07657032459974289,0.29312077164649963,9.76989459991455
29824569801329,0.07178468257188797,0.28594231605529785,9.765109062194824
29824569809766,0.05742774158716202,0.28115665912628174,9.76989459991455
29824569813829,0.08374879509210587,0.2883351147174835,9.753145217895508
29824569824246,0.07178468257188797,0.2883351147174835,9.753145217895508
29824569836954,0.07657032459974289,0.3122633695602417,9.741181373596191
29824569845496,0.06699903309345245,0.26201409101486206,9.760323524475098
29824569859610,0.05742774158716202,0.2907279431819916,9.757930755615234
29824569863829,0.064606212079525,0.28594231605529785,9.757930755615234
29824569872423,0.05742774158716202,0.25722843408584595,9.755537986755371
29824569876537,0.07178468257188797,0.2763710021972656,9.734002113342285
29824569889558,0.08614161610603333,0.28594231605529785,9.760323524475098
29824569897943,0.07417750358581543,0.27397820353507996,9.762716293334961
29824569908100,0.08614161610603333,0.2715853750705719,9.750752449035645
29824569916485,0.08614161610603333,0.3002992272377014,9.757930755615234
29824569924975,0.0933200865983963,0.2667997181415558,9.765109062194824
29824569929089,0.07178468257188797,0.26919254660606384,9.767501831054688
29824569943829,0.06699903309345245,0.2715853750705719,9.76989459991455
29824569952423,0.06699903309345245,0.28115665912628174,9.7938232421875
29824569960652,0.05503492057323456,0.28115665912628174,9.77707290649414
29824569964818,0.07657032459974289,0.2955136001110077,9.762716293334961
29824569978725,0.07657032459974289,0.28115665912628174,9.753145217895508
29824569982891,0.04307080805301666,0.2883351147174835,9.757930755615234
29824569995704,0.07417750358581543,0.28115665912628174,9.760323524475098
29824569999871,0.05742774158716202,0.2763710021972656,9.765109062194824
29824570014610,0.06939185410737991,0.2763710021972656,9.772287368774414
29824570022891,0.04785645380616188,0.26919254660606384,9.760323524475098
29824570031225,0.08135596662759781,0.2715853750705719,9.755537986755371
29824570035391,0.07896314561367035,0.3074777126312256,9.748359680175781
29824570041225,0.07178468257188797,0.2763710021972656,9.757930755615234
29824570062579,0.09092725813388824,0.259621262550354,9.789037704467773
