29492416765935,0.07178468257188797,0.28115665912628174,9.7938232421875
29492416778643,0.07896314561367035,0.259621262550354,9.779465675354004
29492416786351,0.07178468257188797,0.2667997181415558,9.796216011047363
29492416791299,0.07896314561367035,0.2787638306617737,9.77707290649414
29492416804268,0.07657032459974289,0.29790642857551575,9.784252166748047
29492416814008,0.06939185410737991,0.2715853750705719,9.781859397888184
29492416827862,0.064606212079525,0.2907279431819916,9.76989459991455
29492416832549,0.05503492057323456,0.29312077164649963,9.78664493560791
29492416841664,0.07178468257188797,0.26440688967704773,9.78664493560791
29492416854320,0.08853443711996078,0.25244277715682983,9.781859397888184
29492416863643,0.08853443711996078,0.2667997181415558,9.767501831054688
29492416884893,0.09092725813388824,0.28594231605529785,9.779465675354004
29492416888956,0.05742774158716202,0.3122633695602417,9.781859397888184
29492416905987,0.07417750358581543,0.26440688967704773,9.772287368774414
29492416910258,0.06939185410737991,0.2835494875907898,9.772287368774414
29492416918226,0.07178468257188797,0.2955136001110077,9.784252166748047
29492416929581,0.08374879509210587,0.27397820353507996,9.78664493560791
29492416940831,0.08135596662759781,0.25244277715682983,9.77707290649414
29492416948695,0.04307080805301666,0.29790642857551575,9.784252166748047
29492416956716,0.08614161610603333,0.2907279431819916,9.7938232421875
29492416964633,0.07417750358581543,0.30987054109573364,9.803394317626953
29492416974633,0.05742774158716202,0.28115665912628174,9.781859397888184
29492416982497,0.06699903309345245,0.30508488416671753,9.779465675354004
29492416990310,0.07896314561367035,0.2715853750705719,9.78664493560791
29492417268695,0.064606212079525,0.3194418251514435,9.77707290649414
29492418932758,0.0526420995593071,0.3122633695602417,9.762716293334961
29492422090414,0.05024927482008934,0.28115665912628174,9.810572624206543
29492424470518,0.06939185410737991,0.26919254660606384,9.791430473327637
29492546010049,0.06699903309345245,0.28594231605529785,9.767501831054688
29492546019685,0.07417750358581543,0.2787638306617737,9.774680137634277
29492546043331,0.07417750358581543,0.29312077164649963,9.805787086486816
29492546056924,0.08853443711996078,0.2787638306617737,9.772287368774414
29492546065466,0.07417750358581543,0.2763710021972656,9.784252166748047
29492546070153,0.06699903309345245,0.2955136001110077,9.779465675354004
29492546088487,0.06939185410737991,0.2907279431819916,9.812965393066406
29492546093539,0.059820566326379776,0.2787638306617737,9.774680137634277
29492546107445,0.07657032459974289,0.26201409101486206,9.791430473327637
29492546116299,0.06939185410737991,0.2667997181415558,9.779465675354004
29492546128487,0.059820566326379776,0.3194418251514435,9.796216011047363
29492546137601,0.06939185410737991,0.2787638306617737,9.789037704467773
29492546147601,0.0526420995593071,0.2883351147174835,9.78664493560791
29492546156716,0.08614161610603333,0.2715853750705719,9.784252166748047
29492546169372,0.07657032459974289,0.2883351147174835,9.798608779907227
29492546173903,0.07178468257188797,0.3026920557022095,9.81535816192627
29492546187497,0.07417750358581543,0.2907279431819916,9.76989459991455
29492546193070,0.05742774158716202,0.2835494875907898,9.76989459991455
29492546204997,0.06699903309345245,0.2835494875907898,9.796216011047363
29492546217549,0.06939185410737991,0.2907279431819916,9.774680137634277
29492546231195,0.07178468257188797,0.27397820353507996,9.781859397888184
29492546240570,0.07657032459974289,0.26919254660606384,9.7938232421875
29492546245466,0.08374879509210587,0.2883351147174835,9.781859397888184
29492546262758,0.07178468257188797,0.2955136001110077,9.774680137634277
29492546270153,0.06699903309345245,0.26919254660606384,9.798608779907227
29492546278018,0.07896314561367035,0.2835494875907898,9.784252166748047
29492546286924,0.05503492057323456,0.26201409101486206,9.781859397888184
29492546295935,0.04785645380616188,0.3122633695602417,9.781859397888184
29492546314685,0.05024927482008934,0.29790642857551575,9.796216011047363
29492546324841,0.062213387340307236,0.28115665912628174,9.784252166748047
29492546335466,0.062213387340307236,0.29790642857551575,9.784252166748047
29492546347862,0.059820566326379776,0.2715853750705719,9.779465675354004
29492546352810,0.08135596662759781,0.2907279431819916,9.779465675354004
29492546367497,0.09092725813388824,0.2763710021972656,9.774680137634277
29492546376768,0.07178468257188797,0.2787638306617737,9.78664493560791
29492546388591,0.07178468257188797,0.29790642857551575,9.78664493560791
29492546393122,0.05503492057323456,0.2907279431819916,9.791430473327637
29492546402289,0.064606212079525,0.28115665912628174,9.784252166748047
29492546416247,0.08853443711996078,0.29312077164649963,9.772287368774414
29492546420622,0.06699903309345245,0.26919254660606384,9.772287368774414
29492546437862,0.07657032459974289,0.28115665912628174,9.789037704467773
29492546446768,0.07178468257188797,0.26201409101486206,9.791430473327637
29492546452237,0.07657032459974289,0.26440688967704773,9.76989459991455
29492546459737,0.06939185410737991,0.2907279431819916,9.755537986755371
29492546471716,0.062213387340307236,0.27397820353507996,9.76989459991455
29492546480726,0.059820566326379776,0.26201409101486206,9.7938232421875
29492546493278,0.06939185410737991,0.28594231605529785,9.774680137634277
29492546500258,0.06939185410737991,0.2667997181415558,9.772287368774414
29492546512393,0.0526420995593071,0.28594231605529785,9.784252166748047
29492546516508,0.07178468257188797,0.29790642857551575,9.7938232421875
29492546528383,0.059820566326379776,0.29790642857551575,9.798608779907227
29492549998851,0.0526420995593071,0.2763710021972656,9.781859397888184
29492550092758,0.07178468257188797,0.2907279431819916,9.7938232421875
29492552713122,0.07657032459974289,0.3026920557022095,9.772287368774414
29492555249112,0.07178468257188797,0.26919254660606384,9.765109062194824
29492682841351,0.08614161610603333,0.27397820353507996,9.78664493560791
29492682863695,0.05024927482008934,0.27397820353507996,9.812965393066406
29492682876664,0.06939185410737991,0.28115665912628174,9.820143699645996
29492682887966,0.059820566326379776,0.29790642857551575,9.781859397888184
29492682898747,0.064606212079525,0.29312077164649963,9.784252166748047
29492682909268,0.06939185410737991,0.28115665912628174,9.772287368774414
29492682922705,0.08614161610603333,0.26201409101486206,9.7938232421875
29492682936508,0.07178468257188797,0.2763710021972656,9.78664493560791
29492682945570,0.08614161610603333,0.28115665912628174,9.796216011047363
29492682949945,0.05742774158716202,0.3170489966869354,9.80817985534668
29492682966820,0.059820566326379776,0.2835494875907898,9.7938232421875
29492682972341,0.08853443711996078,0.2787638306617737,9.772287368774414
29492682979789,0.07896314561367035,0.2883351147174835,9.762716293334961
29492682996351,0.07178468257188797,0.26919254660606384,9.789037704467773
29492683005153,0.07178468257188797,0.29312077164649963,9.767501831054688
29492683013851,0.07657032459974289,0.2715853750705719,9.7938232421875
29492683022549,0.064606212079525,0.2715853750705719,9.772287368774414
29492683026924,0.038285162299871445,0.2667997181415558,9.781859397888184
29492683044372,0.07657032459974289,0.259621262550354,9.7938232421875
29492683058070,0.07178468257188797,0.2667997181415558,9.781859397888184
29492683067341,0.062213387340307236,0.2907279431819916,9.781859397888184
29492683071768,0.062213387340307236,0.2835494875907898,9.798608779907227
29492683081039,0.06939185410737991,0.28115665912628174,9.765109062194824
29492683098591,0.07178468257188797,0.2715853750705719,9.798608779907227
29492683107028,0.07657032459974289,0.2835494875907898,9.789037704467773
29492683112705,0.062213387340307236,0.28115665912628174,9.784252166748047
29492683121664,0.062213387340307236,0.2835494875907898,9.80817985534668
29492683140362,0.06699903309345245,0.2835494875907898,9.77707290649414
29492683158018,0.06939185410737991,0.2667997181415558,9.78664493560791
29492683167445,0.07417750358581543,0.2715853750705719,9.779465675354004
29492683180622,0.09810572862625122,0.259621262550354,9.796216011047363
29492683189945,0.07178468257188797,0.2955136001110077,9.765109062194824
29492683199633,0.05503492057323456,0.2907279431819916,9.78664493560791
29492683204216,0.08374879509210587,0.2907279431819916,9.80100154876709
29492683214268,0.059820566326379776,0.2955136001110077,9.80817985534668
29492683233278,0.07657032459974289,0.26919254660606384,9.791430473327637
29492683242028,0.08135596662759781,0.25722843408584595,9.784252166748047
29492683247862,0.05503492057323456,0.27397820353507996,9.78664493560791
29492683263747,0.07896314561367035,0.2715853750705719,9.7938232421875
29492683271612,0.06699903309345245,0.2835494875907898,9.824930191040039
29492683286976,0.0933200865983963,0.26201409101486206,9.767501831054688
29492683295570,0.0933200865983963,0.2907279431819916,9.781859397888184
29492683299841,0.062213387340307236,0.2787638306617737,9.772287368774414
29492683316508,0.08135596662759781,0.3002992272377014,9.774680137634277
29492683324893,0.07657032459974289,0.29312077164649963,9.805787086486816
29492683329060,0.08374879509210587,0.29790642857551575,9.78664493560791
29492683340310,0.04307080805301666,0.28115665912628174,9.7938232421875
29492683344580,0.09092725813388824,0.29790642857551575,9.78664493560791
29492683360101,0.08135596662759781,0.25004997849464417,9.781859397888184
29492683368383,0.06699903309345245,0.30508488416671753,9.791430473327637
29492683376351,0.07417750358581543,0.28115665912628174,9.78664493560791
29492683387549,0.08374879509210587,0.2787638306617737,9.77707290649414
29492683395622,0.062213387340307236,0.28594231605529785,9.784252166748047
29492683402705,0.07657032459974289,0.259621262550354,9.789037704467773
29492686358018,0.09092725813388824,0.3026920557022095,9.78664493560791
29492687119372,0.08135596662759781,0.2955136001110077,9.784252166748047
29492690350570,0.09092725813388824,0.2955136001110077,9.774680137634277
29492815858955,0.09092725813388824,0.25004997849464417,9.772287368774414
29492815876299,0.04785645380616188,0.26201409101486206,9.78664493560791
29492815883226,0.0526420995593071,0.2667997181415558,9.78664493560791
29492815901091,0.064606212079525,0.28115665912628174,9.789037704467773
29492815910778,0.07657032459974289,0.29312077164649963,9.77707290649414
29492815932341,0.05742774158716202,0.28594231605529785,9.76989459991455
29492815937393,0.05503492057323456,0.2883351147174835,9.78664493560791
29492815955570,0.064606212079525,0.2883351147174835,9.803394317626953
29492815964216,0.09810572862625122,0.2955136001110077,9.805787086486816
29492815969216,0.05503492057323456,0.29312077164649963,9.779465675354004
29492815982601,0.062213387340307236,0.2907279431819916,9.784252166748047
29492815990622,0.06939185410737991,0.2715853750705719,9.781859397888184
29492816062810,0.064606212079525,0.2715853750705719,9.7938232421875
29492816075258,0.064606212079525,0.2787638306617737,9.789037704467773
29492816084528,0.059820566326379776,0.2883351147174835,9.774680137634277
29492816099268,0.05742774158716202,0.2667997181415558,9.796216011047363
29492816110570,0.0526420995593071,0.2955136001110077,9.80100154876709
29492816115049,0.062213387340307236,0.27397820353507996,9.798608779907227
29492816129841,0.064606212079525,0.2763710021972656,9.774680137634277
29492816138278,0.07417750358581543,0.29312077164649963,9.753145217895508
29492816146976,0.059820566326379776,0.28594231605529785,9.803394317626953
29492816157185,0.07657032459974289,0.28594231605529785,9.796216011047363
29492816167185,0.07417750358581543,0.29790642857551575,9.774680137634277
29492816181768,0.07896314561367035,0.2835494875907898,9.78664493560791
29492816194633,0.06699903309345245,0.27397820353507996,9.77707290649414
29492816202445,0.05503492057323456,0.27397820353507996,9.7938232421875
29492816211247,0.059820566326379776,0.30987054109573364,9.781859397888184
29492816215518,0.0933200865983963,0.2883351147174835,9.791430473327637
29492816230049,0.07417750358581543,0.26919254660606384,9.762716293334961
29492816239268,0.08135596662759781,0.24287149310112,9.791430473327637
29492816253747,0.08374879509210587,0.2763710021972656,9.750752449035645
29492816258435,0.064606212079525,0.29790642857551575,9.789037704467773
29492816267237,0.09092725813388824,0.25004997849464417,9.745966911315918
29492816284424,0.05503492057323456,0.2667997181415558,9.748359680175781
29492816293799,0.04307080805301666,0.24047867953777313,9.760323524475098
29492816298122,-0.007178467698395252,0.2715853750705719,9.705288887023926
29492816310518,0.08853443711996078,0.26201409101486206,9.7005033493042
29492816320414,0.18903298676013947,0.29312077164649963,9.829715728759766
29492816329476,0.031106693670153618,0.27397820353507996,9.729216575622559
29492816341716,0.038285162299871445,0.32183465361595154,9.714859962463379
29492816347497,0.08614161610603333,0.259621262550354,9.784252166748047
29492816366924,0.1698904037475586,0.2835494875907898,9.975677490234375
29492816371872,0.07417750358581543,0.25004997849464417,9.772287368774414
29492816381143,0.040677983313798904,0.26919254660606384,9.710074424743652
29492816391664,0.1052841991186142,0.30987054109573364,9.848857879638672
29492816396403,0.014356935396790504,0.2021935135126114,9.710074424743652
29492816413695,0.016749758273363113,0.2548356056213379,9.812965393066406
29492816417966,0.059820566326379776,0.28594231605529785,9.757930755615234
29492816430883,0.08135596662759781,0.2835494875907898,9.755537986755371
29492816435258,0.035892341285943985,0.31465616822242737,9.839286804199219
29492816446716,0.04307080805301666,0.2907279431819916,9.731609344482422
29492816459216,0.064606212079525,0.26919254660606384,9.757930755615234
29492816463903,0.05742774158716202,0.27397820353507996,9.784252166748047
29492819512393,0.1052841991186142,0.28594231605529785,9.81535816192627
29492820398955,0.10049854964017868,0.31465616822242737,9.820143699645996
29492823314476,0.03349951654672623,0.2548356056213379,9.724431037902832
29492949074528,0.08614161610603333,0.2955136001110077,9.798608779907227
29492949097810,0.11485548317432404,0.2835494875907898,9.824930191040039
29492949112028,0.05503492057323456,0.26201409101486206,9.76989459991455
29492949128539,0.08374879509210587,0.2715853750705719,9.784252166748047
29492949137757,0.06939185410737991,0.2955136001110077,9.765109062194824
29492949147393,0.09571290761232376,0.28594231605529785,9.829715728759766
29492949155622,0.07178468257188797,0.2667997181415558,9.834501266479492
29492949173018,0.064606212079525,0.24047867953777313,9.722038269042969
29492949178122,0.08853443711996078,0.2835494875907898,9.805787086486816
29492949191820,0.10289137065410614,0.29790642857551575,9.851250648498535
29492949196612,0.07657032459974289,0.23808585107326508,9.712467193603516
29492949210153,0.059820566326379776,0.29312077164649963,9.77707290649414
29492949223799,0.06939185410737991,0.22851456701755524,9.753145217895508
29492949229476,0.040677983313798904,0.2309073805809021,9.757930755615234
29492949241351,0.04785645380616188,0.2667997181415558,9.767501831054688
29492949261091,0.05024927482008934,0.31465616822242737,9.757930755615234
29492949266716,0.064606212079525,0.27397820353507996,9.705288887023926
29492949277237,0.062213387340307236,0.25722843408584595,9.774680137634277
29492949289216,0.07896314561367035,0.31465616822242737,9.707681655883789
29492949306924,0.040677983313798904,0.29312077164649963,9.762716293334961
29492949311299,0.10049854964017868,0.3170489966869354,9.796216011047363
29492949321507,0.06699903309345245,0.2955136001110077,9.779465675354004
29492949334945,0.08374879509210587,0.2763710021972656,9.774680137634277
29492949349424,0.059820566326379776,0.26440688967704773,9.812965393066406
29492949355049,0.05742774158716202,0.2667997181415558,9.781859397888184
29492949370414,0.0526420995593071,0.2667997181415558,9.784252166748047
29492949375778,0.064606212079525,0.28594231605529785,9.805787086486816
29492949396403,0.07178468257188797,0.29312077164649963,9.781859397888184
29492949401612,0.07896314561367035,0.29790642857551575,9.77707290649414
29492949415205,0.07896314561367035,0.26919254660606384,9.803394317626953
29492949426560,0.062213387340307236,0.3074777126312256,9.724431037902832
29492949431351,0.09571290761232376,0.2787638306617737,9.872786521911621
29492949447914,0.064606212079525,0.2907279431819916,9.7938232421875
29492949461768,0.019142581149935722,0.29312077164649963,9.614361763000488
29492949466716,0.17228323221206665,0.2476571500301361,10.114460945129395
29492949486403,-0.06939185410737991,0.2835494875907898,9.293723106384277
29492949498695,0.10289137065410614,0.29312077164649963,10.001998901367188
29492949508382,0.08853443711996078,0.33379876613616943,9.915857315063477
29492949517185,0.1339980661869049,0.34576287865638733,9.281759262084961
29492949525049,0.0933200865983963,0.31465616822242737,10.26760196685791
29492949538382,0.014356935396790504,0.30987054109573364,9.848857879638672
29492949545518,0.07896314561367035,0.29312077164649963,9.257830619812012
29492949554164,0.13878370821475983,0.25722843408584595,10.320243835449219
29492949558539,-0.038285162299871445,0.2955136001110077,9.705288887023926
29492949570310,0.1052841991186142,0.32662028074264526,9.442078590393066
29492949582966,0.1698904037475586,0.24526432156562805,10.25324535369873
29492949591351,-0.09092725813388824,0.25244277715682983,9.588040351867676
29492949599737,0.08135596662759781,0.30508488416671753,9.559326171875
29492949603695,0.1579262912273407,0.25004997849464417,10.114460945129395
29492949615205,-0.1339980661869049,0.21655045449733734,9.55214786529541
29492949627966,0.059820566326379776,0.3002992272377014,9.580862045288086
29492949636195,0.22492532432079315,0.26201409101486206,10.061819076538086
29492949644112,-0.06939185410737991,0.2548356056213379,9.597611427307129
29492951536768,0.07178468257188797,0.2763710021972656,9.647860527038574
29492953716351,0.24885354936122894,0.28115665912628174,10.054640769958496
29492956690882,-0.05742774158716202,0.2476571500301361,9.597611427307129
29492958876195,0.004785645287483931,0.2883351147174835,9.647860527038574
29493084995466,0.24885354936122894,0.3122633695602417,10.054640769958496
29493085019945,-0.009571290574967861,0.259621262550354,9.56889820098877
29493085033122,-0.019142581149935722,0.2763710021972656,9.674181938171387
29493085041976,0.21774685382843018,0.30508488416671753,10.071390151977539
29493085058903,0.0023928226437419653,0.2835494875907898,9.643074989318848
29493085074320,-0.01196411345154047,0.2667997181415558,9.693324089050293
29493085079997,0.22013968229293823,0.33379876613616943,10.01156997680664
29493085088382,0.03349951654672623,0.29312077164649963,9.719645500183105
29493085105414,-0.035892341285943985,0.24526432156562805,9.743574142456055
29493085115570,0.1866401731967926,0.31465616822242737,9.930213928222656
29493085125414,0.07657032459974289,0.31465616822242737,9.664610862731934
29493085133070,-0.007178467698395252,0.2667997181415558,9.920642852783203
29493085137497,0.12203395366668701,0.3361915946006775,9.879964828491211
29493085150310,0.08135596662759781,0.2883351147174835,9.41336441040039
29493085157289,0.009571290574967861,0.2476571500301361,10.152746200561523
29493085165935,0.03349951654672623,0.2955136001110077,9.93978500366211
29493085174841,0.08614161610603333,0.2883351147174835,9.298508644104004
29493085191612,0.11246266216039658,0.2787638306617737,10.289137840270996
29493085199320,0.007178467698395252,0.2548356056213379,9.80817985534668
29493085203695,0.08853443711996078,0.29312077164649963,9.372686386108398
29493085220674,0.14117653667926788,0.2763710021972656,10.210174560546875
29493085229372,-0.031106693670153618,0.25722843408584595,9.65503978729248
29493085233851,0.10767702013254166,0.31465616822242737,9.590433120727539
29493085248018,0.15074782073497772,0.25244277715682983,10.037891387939453
29493085260205,-0.064606212079525,0.2667997181415558,9.590433120727539
29493085270049,0.09810572862625122,0.3242274820804596,9.762716293334961
29493085289997,0.17946170270442963,0.27397820353507996,9.997213363647461
29493085295570,-0.05024927482008934,0.25722843408584595,9.573683738708496
29493085310935,0.0933200865983963,0.3122633695602417,9.767501831054688
29493085325414,0.1746760457754135,0.2835494875907898,9.8871431350708
29493085334789,-0.02632104977965355,0.28115665912628174,9.66221809387207
29493085339528,0.06939185410737991,0.2907279431819916,9.757930755615234
29493085349424,0.16749759018421173,0.24287149310112,9.999606132507324
29493085366091,-0.04546362906694412,0.2476571500301361,9.628718376159668
29493085381143,0.06699903309345245,0.29312077164649963,9.652647018432617
29493085391872,0.16510476171970367,0.29790642857551575,10.13599681854248
29493085402185,-0.016749758273363113,0.26919254660606384,9.604789733886719
29493085412862,0.04785645380616188,0.29312077164649963,9.600004196166992
29493085421768,0.2105683982372284,0.31465616822242737,10.090533256530762
29493085430153,-0.004785645287483931,0.2715853750705719,9.631111145019531
29493085438226,0.02392822690308094,0.2715853750705719,9.724431037902832
29493085452549,0.17946170270442963,0.29790642857551575,9.91825008392334
29493085456976,0.03349951654672623,0.2907279431819916,9.719645500183105
29493085469476,0.019142581149935722,0.2955136001110077,9.765109062194824
29493085476664,0.16031911969184875,0.30508488416671753,9.889535903930664
29493085484997,0.02632104977965355,0.2835494875907898,9.626325607299805
29493085496716,0.038285162299871445,0.259621262550354,9.906285285949707
29493085504997,0.11964113265275955,0.3074777126312256,9.870393753051758
29493085512185,0.06699903309345245,0.3170489966869354,9.513862609863281
29493085520726,0.04546362906694412,0.26919254660606384,10.037891387939453
29493085528174,0.062213387340307236,0.26440688967704773,9.796216011047363
29493085536351,0.062213387340307236,0.27397820353507996,9.487542152404785
29493085543070,0.06699903309345245,0.24047867953777313,10.052248001098633
29493086919320,0.05503492057323456,0.2835494875907898,9.772287368774414
29493088878643,0.08374879509210587,0.32183465361595154,9.607182502746582
29493091625935,0.10767702013254166,0.2835494875907898,10.045069694519043
29493093917237,0.0023928226437419653,0.2763710021972656,9.66939640045166
29493219283539,0.06939185410737991,0.29312077164649963,9.631111145019531
29493219291612,0.12203395366668701,0.26919254660606384,10.054640769958496
29493219319268,-0.007178467698395252,0.2955136001110077,9.573683738708496
29493219329684,0.07657032459974289,0.3122633695602417,9.78664493560791
29493219339997,0.13878370821475983,0.2907279431819916,9.942177772521973
29493219348174,0.019142581149935722,0.2907279431819916,9.588040351867676
29493219362237,0.062213387340307236,0.30508488416671753,9.865608215332031
29493219371872,0.11724831163883209,0.29790642857551575,9.858428955078125
29493219382757,0.05024927482008934,0.2883351147174835,9.57607650756836
29493219392705,0.062213387340307236,0.29312077164649963,10.009177207946777
29493219408122,0.07657032459974289,0.29790642857551575,9.714859962463379
29493219417132,0.08135596662759781,0.28115665912628174,9.66939640045166
29493219426976,0.0933200865983963,0.26201409101486206,10.013962745666504
29493219436768,0.02871387079358101,0.26919254660606384,9.638289451599121
29493219442497,0.10289137065410614,0.28115665912628174,9.784252166748047
29493219459737,0.11485548317432404,0.27397820353507996,9.954142570495605
29493219467966,0.01196411345154047,0.3002992272377014,9.585647583007812
29493219476872,0.08853443711996078,0.2715853750705719,9.879964828491211
29493219481351,0.09092725813388824,0.28594231605529785,9.810572624206543
29493219493382,0.02153540402650833,0.27397820353507996,9.659825325012207
29493219503018,0.08135596662759781,0.31465616822242737,9.889535903930664
29493219512393,0.04785645380616188,0.2883351147174835,9.722038269042969
29493219529164,0.059820566326379776,0.3002992272377014,9.755537986755371
29493219537757,0.09571290761232376,0.3002992272377014,9.860821723937988
29493219542184,0.04785645380616188,0.26201409101486206,9.714859962463379
29493219555153,0.05503492057323456,0.24287149310112,9.834501266479492
29493219564112,0.06939185410737991,0.27397820353507996,9.779465675354004
29493219575987,0.059820566326379776,0.29790642857551575,9.755537986755371
29493219584580,0.07657032459974289,0.3002992272377014,9.803394317626953
29493219594737,0.07178468257188797,0.3074777126312256,9.779465675354004
29493219599320,0.06939185410737991,0.3026920557022095,9.77707290649414
29493219615726,0.059820566326379776,0.2763710021972656,9.78664493560791
29493219623122,0.05742774158716202,0.3026920557022095,9.762716293334961
29493219632080,0.06699903309345245,0.28115665912628174,9.784252166748047
29493219640153,0.09810572862625122,0.2763710021972656,9.803394317626953
29493219649320,0.07657032459974289,0.2835494875907898,9.765109062194824
29493219666351,0.08135596662759781,0.28594231605529785,9.755537986755371
29493219675309,0.07657032459974289,0.2667997181415558,9.810572624206543
29493219683643,0.04546362906694412,0.2715853750705719,9.784252166748047
29493219688018,0.059820566326379776,0.27397820353507996,9.798608779907227
29493219700414,0.09810572862625122,0.28594231605529785,9.757930755615234
29493219713434,0.07417750358581543,0.2763710021972656,9.784252166748047
29493219721820,0.05503492057323456,0.2787638306617737,9.803394317626953
29493219734476,0.09571290761232376,0.26919254660606384,9.765109062194824
29493219744059,0.062213387340307236,0.2835494875907898,9.796216011047363
29493219748174,0.05024927482008934,0.2883351147174835,9.796216011047363
29493219760309,0.06699903309345245,0.25722843408584595,9.77707290649414
29493219768174,0.06699903309345245,0.2667997181415558,9.767501831054688
29493219778018,0.059820566326379776,0.2907279431819916,9.784252166748047
29493219786299,0.064606212079525,0.3002992272377014,9.7938232421875
29493219794476,0.09571290761232376,0.29312077164649963,9.789037704467773
29493219801559,0.08374879509210587,0.27397820353507996,9.791430473327637
29493219812757,0.08374879509210587,0.24047867953777313,9.841679573059082
29493222303643,0.06699903309345245,0.24526432156562805,9.734002113342285
29493224405726,0.06699903309345245,0.2715853750705719,9.827322959899902
