29177902660326,-0.0019089524867013097,0.0009926552884280682,-0.000610864779446274
29177902668346,-0.00007635809743078426,0.00038179047987796366,0.000610864779446274
29177902680117,0.0011453714687377214,0.0009926552884280682,-0.000610864779446274
29177902683503,-0.00007635809743078426,0.00038179047987796366,0.0
29177902688867,-0.0006872228696011007,-0.000839939049910754,0.000610864779446274
29177902698555,-0.0006872228696011007,-0.000839939049910754,0.001221729558892548
29177902705482,0.0011453714687377214,0.00045814859913662076,0.0
29177902715013,0.0005345066892914474,0.00045814859913662076,0.0
29177902718242,-0.0006872228696011007,-0.0007635809597559273,0.000610864779446274
29177902728086,-0.0006872228696011007,0.00045814859913662076,0.000610864779446274
29177902733451,-0.0006872228696011007,0.00045814859913662076,-0.000610864779446274
29177902744596,-0.0006872228696011007,0.001679878099821508,-0.000610864779446274
29177902750898,-0.0012980876490473747,-0.0013744457392022014,-0.00007635809743078426
29177902760586,-0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
29177902766055,-0.00007635809743078426,-0.0013744457392022014,-0.0006872228696011007
29177903626784,-0.0006872228696011007,-0.0007635809597559273,-0.00007635809743078426
29177906340534,0.0011453714687377214,-0.0013744457392022014,-0.00007635809743078426
29177909004961,-0.0006872228696011007,-0.0007635809597559273,-0.00007635809743078426
29177911161888,-0.00007635809743078426,0.0010690133785828948,-0.0012980876490473747
29177975687513,0.0,0.0010690133785828948,-0.0012980876490473747
29177975731940,0.001221729558892548,0.00045814859913662076,-0.00007635809743078426
29177975737305,-0.000610864779446274,-0.0006872228696011007,-0.0006872228696011007
29177975751628,-0.001221729558892548,0.0005345066892914474,-0.00007635809743078426
29177975757669,-0.001832594396546483,-0.00007635809743078426,0.0005345066892914474
29177975765794,-0.001221729558892548,-0.0006872228696011007,0.0005345066892914474
29177975779753,0.0,-0.0006872228696011007,-0.00007635809743078426
29177975790586,0.0,-0.0006872228696011007,0.0005345066892914474
29177975797669,-0.000610864779446274,-0.00007635809743078426,-0.0006872228696011007
29177975805326,-0.001221729558892548,-0.0006872228696011007,-0.00007635809743078426
29177975812617,0.000610864779446274,0.0011453714687377214,0.0011453714687377214
29177975822044,0.000610864779446274,0.0005345066892914474,0.0005345066892914474
29177975828763,-0.001221729558892548,-0.00007635809743078426,-0.0006872228696011007
29177975835638,-0.000610864779446274,0.0005345066892914474,-0.00007635809743078426
29177975846836,0.0,-0.0006872228696011007,0.0005345066892914474
29177975854023,0.0,-0.0006872228696011007,-0.0006872228696011007
29177975860482,-0.000610864779446274,0.0005345066892914474,-0.00007635809743078426
29177975870482,-0.001221729558892548,-0.0006872228696011007,-0.00007635809743078426
29177975877201,-0.000610864779446274,-0.00007635809743078426,-0.0006872228696011007
29177975886940,-0.000610864779446274,-0.0006872228696011007,-0.0006872228696011007
29177975890169,0.000610864779446274,0.0011453714687377214,0.0011453714687377214
29177975896992,0.0,-0.0012980876490473747,-0.0006872228696011007
29177975906888,0.000610864779446274,-0.00007635809743078426,0.0005345066892914474
29177975913242,0.000610864779446274,0.000610864779446274,-0.00007635809743078426
29177975919128,0.001221729558892548,0.000610864779446274,0.0005345066892914474
29177975925482,-0.000610864779446274,0.000610864779446274,-0.0006872228696011007
29177975931680,0.0,0.000610864779446274,-0.00007635809743078426
29177977297669,0.00007635809743078426,0.001221729558892548,-0.00007635809743078426
29177979123971,0.00007635809743078426,0.001221729558892548,0.0005345066892914474
29177982181784,0.00007635809743078426,0.0,0.0005345066892914474
29177984823138,0.0019089524867013097,0.0,0.0005345066892914474
29178048467461,0.0006872228696011007,-0.001221729558892548,-0.00007635809743078426
29178048489336,0.00007635809743078426,0.0,-0.00007635809743078426
29178048492826,0.0006872228696011007,0.001832594396546483,-0.00007635809743078426
29178048499753,0.0006872228696011007,0.0,-0.00007635809743078426
29178048507253,0.0006872228696011007,-0.000610864779446274,-0.0006872228696011007
29178048520117,0.0006872228696011007,0.000610864779446274,0.0011453714687377214
29178048523763,-0.0011453714687377214,-0.001221729558892548,0.0005345066892914474
29178048533555,-0.0011453714687377214,0.0,-0.0006872228696011007
29178048540117,-0.0023671009112149477,0.001221729558892548,-0.0025198173243552446
29178048548971,-0.0005345066892914474,0.000610864779446274,-0.0006872228696011007
29178048552409,-0.0017562361899763346,-0.000610864779446274,-0.00007635809743078426
29178048558763,-0.0011453714687377214,-0.000610864779446274,-0.00007635809743078426
29178048568242,0.0012980876490473747,0.001832594396546483,-0.0006872228696011007
29178048571367,0.0006872228696011007,0.001221729558892548,0.0005345066892914474
29178048578971,-0.0011453714687377214,0.000610864779446274,-0.00007635809743078426
29178048588294,-0.0005345066892914474,0.0,-0.0012980876490473747
29178048591107,0.00007635809743078426,-0.000610864779446274,0.0011453714687377214
29178048600326,0.00007635809743078426,0.0,-0.0012980876490473747
29178048605794,0.0006872228696011007,0.0,0.0005345066892914474
29178048613919,0.00007635809743078426,-0.001221729558892548,0.0011453714687377214
29178048616992,-0.0017562361899763346,-0.000610864779446274,-0.00007635809743078426
29178048623034,-0.0011453714687377214,0.000610864779446274,-0.0006872228696011007
29178048632148,-0.0005345066892914474,0.0,0.0005345066892914474
29178048637721,0.0012980876490473747,0.000610864779446274,-0.0006872228696011007
29178048645065,0.00007635809743078426,-0.000610864779446274,-0.0012980876490473747
29178048648086,-0.0011453714687377214,0.0,-0.00007635809743078426
29178048734076,-0.0005345066892914474,-0.001221729558892548,-0.00007635809743078426
29178051240690,0.0012980876490473747,0.0,0.0005345066892914474
29178053459440,-0.0017562361899763346,0.000610864779446274,-0.00007635809743078426
29178055962148,0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
29178128947409,0.00007635809743078426,0.0,-0.00007635809743078426
29178128967773,-0.0011453714687377214,-0.000610864779446274,-0.0006872228696011007
29178128980013,-0.0010690133785828948,0.0,0.0005345066892914474
29178128983711,-0.00045814859913662076,0.001221729558892548,0.0005345066892914474
29178128990950,0.0007635809597559273,0.000610864779446274,-0.00007635809743078426
29178129002357,0.0019853105768561363,0.0,-0.00007635809743078426
29178129011732,0.0013744457392022014,-0.000610864779446274,0.0005345066892914474
29178129015586,0.0001527161948615685,0.000610864779446274,0.0011453714687377214
29178129025846,0.0007635809597559273,-0.001832594396546483,0.0005345066892914474
29178129031940,0.0019853105768561363,0.000610864779446274,-0.0006872228696011007
29178129038919,-0.00045814859913662076,-0.000610864779446274,-0.00007635809743078426
29178129044492,0.0007635809597559273,-0.001221729558892548,-0.0006872228696011007
29178129051159,0.0001527161948615685,-0.000610864779446274,0.0005345066892914474
29178129064336,0.0007635809597559273,0.000610864779446274,-0.0012980876490473747
29178129067565,-0.00045814859913662076,0.000610864779446274,-0.0012980876490473747
29178129077253,0.0019853105768561363,0.0,0.0005345066892914474
29178129080586,0.0001527161948615685,-0.000610864779446274,0.0005345066892914474
29178129094128,-0.0010690133785828948,-0.000610864779446274,-0.0006872228696011007
29178129097305,0.0013744457392022014,0.000610864779446274,-0.0006872228696011007
29178129107200,-0.00045814859913662076,-0.000610864779446274,-0.0012980876490473747
29178129110950,0.0001527161948615685,-0.000610864779446274,-0.0006872228696011007
29178129117461,0.0013744457392022014,0.000610864779446274,-0.00007635809743078426
29178129130430,-0.0010690133785828948,0.000610864779446274,-0.00007635809743078426
29178129133607,0.0007635809597559273,-0.000610864779446274,0.0011453714687377214
29178129140742,-0.00045814859913662076,0.0,-0.00007635809743078426
29178129150638,-0.001679878099821508,0.000610864779446274,-0.0019089524867013097
29178129156471,0.0001527161948615685,0.0,-0.0006872228696011007
29178129162982,0.0007635809597559273,-0.000610864779446274,-0.0006872228696011007
29178129169075,-0.00045814859913662076,0.000610864779446274,0.0005345066892914474
29178129175169,0.0007635809597559273,0.0,-0.00007635809743078426
29178132624700,0.0019853105768561363,0.001221729558892548,-0.0019089524867013097
29178132641263,0.0019853105768561363,0.0,-0.0006872228696011007
29178134195221,0.0013744457392022014,0.0,-0.00007635809743078426
29178136523971,-0.0010690133785828948,0.0,-0.00007635809743078426
29178203736107,0.0001527161948615685,0.0,-0.0006872228696011007
29178203743034,0.0019853105768561363,0.001221729558892548,-0.00007635809743078426
29178203754805,0.0001527161948615685,0.000610864779446274,0.0
29178203763763,0.0001527161948615685,-0.000610864779446274,-0.000610864779446274
29178203774700,-0.00045814859913662076,0.0,-0.001221729558892548
29178203783763,0.0007635809597559273,-0.0005345066892914474,0.000610864779446274
29178203792773,-0.00045814859913662076,0.0012980876490473747,-0.000610864779446274
29178203802409,-0.0010690133785828948,0.0006872228696011007,-0.000610864779446274
29178203813659,-0.00045814859913662076,-0.0005345066892914474,0.000610864779446274
29178203821107,-0.0010690133785828948,0.0006872228696011007,0.000610864779446274
29178203827096,0.0007635809597559273,0.0006872228696011007,0.001221729558892548
29178203838398,-0.00045814859913662076,0.0012980876490473747,0.000610864779446274
29178203842825,-0.0010690133785828948,-0.0011453714687377214,0.000610864779446274
29178203854075,0.0007635809597559273,0.00007635809743078426,-0.000610864779446274
29178203864284,0.0007635809597559273,0.0006872228696011007,0.001221729558892548
29178203868034,-0.00045814859913662076,0.00007635809743078426,0.0
29178203876888,-0.00045814859913662076,-0.0011453714687377214,0.0
29178203893242,0.0013744457392022014,-0.0005345066892914474,0.0
29178203897878,0.0007635809597559273,-0.0005345066892914474,0.0
29178203905325,0.0007635809597559273,-0.0005345066892914474,0.0
29178203912617,0.0001527161948615685,0.00007635809743078426,-0.000610864779446274
29178203923503,-0.001679878099821508,0.0006872228696011007,-0.000610864779446274
29178203930378,0.0007635809597559273,0.001832594396546483,-0.001832594396546483
29178203936471,-0.001679878099821508,0.0,-0.000610864779446274
29178203942721,-0.00045814859913662076,-0.000610864779446274,0.000610864779446274
29178203953607,-0.0010690133785828948,-0.000610864779446274,-0.001221729558892548
29178203956732,0.0001527161948615685,0.0,-0.000610864779446274
29178203966003,-0.00045814859913662076,-0.001221729558892548,-0.001221729558892548
29178205526315,0.0007635809597559273,0.0,-0.001221729558892548
29178206973242,-0.00045814859913662076,-0.000610864779446274,0.0
29178210424753,0.0013744457392022014,0.0,-0.000610864779446274
29178212470325,-0.00045814859913662076,0.0,-0.000610864779446274
29178277313919,0.0001527161948615685,0.000610864779446274,-0.001832594396546483
29178277363398,0.0019853105768561363,0.0,0.000610864779446274
29178277373294,0.0001527161948615685,-0.000610864779446274,-0.000610864779446274
29178277385117,-0.0010690133785828948,0.000610864779446274,0.000610864779446274
29178277389232,-0.00045814859913662076,-0.000610864779446274,0.0
29178277397044,0.0001527161948615685,0.000610864779446274,0.000610864779446274
29178277411992,-0.001679878099821508,-0.000610864779446274,0.0
29178277418867,0.0007635809597559273,-0.000610864779446274,0.0
29178277422357,0.0001527161948615685,0.0,0.0
29178277430221,0.0007635809597559273,-0.000610864779446274,0.0
29178277442409,-0.00045814859913662076,-0.001221729558892548,0.000610864779446274
29178277449075,0.0001527161948615685,0.000610864779446274,0.0
29178277452253,0.0007635809597559273,0.000610864779446274,-0.000610864779446274
29178277459544,-0.00045814859913662076,-0.000610864779446274,0.0
29178277477825,-0.00045814859913662076,0.0,0.0
29178277482044,0.0013744457392022014,-0.000610864779446274,0.000610864779446274
29178277490482,0.0001527161948615685,0.001221729558892548,0.001221729558892548
29178277494544,0.0001527161948615685,-0.000610864779446274,0.000610864779446274
29178277500950,-0.00045814859913662076,0.0,0.000610864779446274
29178277509596,0.0007635809597559273,-0.001221729558892548,0.001221729558892548
29178277516419,0.0013744457392022014,0.000610864779446274,0.0
29178277526732,-0.00045814859913662076,0.0,-0.001832594396546483
29178277533711,0.0001527161948615685,-0.000610864779446274,-0.0011453714687377214
29178277540586,-0.0010690133785828948,0.0,-0.0017562361899763346
29178277550013,-0.0010690133785828948,-0.001832594396546483,-0.0005345066892914474
29178277553034,-0.00045814859913662076,0.0,0.00007635809743078426
29178277561471,-0.00045814859913662076,-0.001221729558892548,0.00007635809743078426
29178281019857,-0.00045814859913662076,0.0,0.0006872228696011007
29178281447617,-0.00045814859913662076,-0.000610864779446274,0.0012980876490473747
29178283781992,0.0001527161948615685,-0.001221729558892548,-0.0005345066892914474
29178286238450,0.0001527161948615685,0.0,0.0006872228696011007
29178348926732,-0.00045814859913662076,0.0,0.0012980876490473747
29178348933138,0.0001527161948615685,-0.001221729558892548,0.00007635809743078426
29178348944544,0.0007635809597559273,0.000610864779446274,0.0006872228696011007
29178348948607,0.0019853105768561363,0.0,0.0006872228696011007
29178348955950,0.0013744457392022014,0.0,-0.0005345066892914474
29178348971940,0.0001527161948615685,0.0,0.0006872228696011007
29178348975534,0.0001527161948615685,-0.001221729558892548,0.0019089524867013097
29178348983242,-0.00045814859913662076,-0.001832594396546483,0.00007635809743078426
29178348991575,0.0001527161948615685,-0.000610864779446274,-0.0011453714687377214
29178349001471,0.0007635809597559273,0.000610864779446274,-0.0011453714687377214
29178349010690,-0.0010690133785828948,-0.0005345066892914474,0.00007635809743078426
29178349013971,0.0001527161948615685,0.0006872228696011007,0.0006872228696011007
29178349024075,-0.00045814859913662076,-0.0005345066892914474,-0.0011453714687377214
29178349033294,-0.00045814859913662076,0.00007635809743078426,-0.0011453714687377214
29178349036367,-0.00045814859913662076,-0.0005345066892914474,0.0006872228696011007
29178349043919,0.0007635809597559273,0.00007635809743078426,0.0006872228696011007
29178349049909,0.0001527161948615685,-0.0005345066892914474,0.0006872228696011007
29178349062877,-0.001679878099821508,-0.0005345066892914474,0.00007635809743078426
29178349065898,0.0007635809597559273,-0.0005345066892914474,0.0006872228696011007
29178349075690,0.0001527161948615685,-0.0005345066892914474,0.0006872228696011007
29178349081992,0.0001527161948615685,-0.0005345066892914474,0.0012980876490473747
29178349086836,-0.00045814859913662076,0.0006872228696011007,0.00007635809743078426
29178349104752,-0.00045814859913662076,0.0031306820455938578,-0.0011453714687377214
29178349111419,0.00007635809743078426,-0.0017562361899763346,0.0006872228696011007
29178349117617,0.00007635809743078426,-0.0029779658652842045,0.0019089524867013097
29178349123919,0.0006872228696011007,-0.0017562361899763346,-0.0005345066892914474
29178350270534,0.0012980876490473747,-0.0035888305865228176,0.0006872228696011007
29178352539440,0.0031306820455938578,0.006185005884617567,0.0006872228696011007
29178355072409,0.0006872228696011007,-0.0017562361899763346,0.0012980876490473747
29178357350013,0.00007635809743078426,0.011682788841426373,-0.0017562361899763346
29178415250377,-0.0011453714687377214,-0.005421424750238657,-0.0011453714687377214
29178415257773,-0.0011453714687377214,0.0025198173243552446,0.00007635809743078426
29178415274180,-0.0005345066892914474,0.00007635809743078426,0.0012980876490473747
29178415286055,0.003741546766832471,0.0025198173243552446,0.00007635809743078426
29178415290117,0.0006872228696011007,0.0025198173243552446,-0.0005345066892914474
29178415303555,0.0006872228696011007,0.0019089524867013097,0.00007635809743078426
29178415315325,0.004352411720901728,0.003741546766832471,0.00007635809743078426
29178415319284,-0.0011453714687377214,-0.0011453714687377214,0.00007635809743078426
29178415330690,0.0025198173243552446,-0.0029779658652842045,0.0019089524867013097
29178415338138,0.0012980876490473747,0.00007635809743078426,-0.0011453714687377214
29178415349752,0.0006872228696011007,0.00923932995647192,0.00007635809743078426
29178415353190,-0.0011453714687377214,-0.00603228947147727,-0.0005345066892914474
29178415364127,0.00007635809743078426,0.0012980876490473747,-0.0017562361899763346
29178415367773,0.00007635809743078426,-0.004810560029000044,0.0012980876490473747
29178415377721,-0.0005345066892914474,0.003741546766832471,0.0006872228696011007
29178415384180,-0.0023671009112149477,-0.004199695307761431,0.0006872228696011007
29178415387409,-0.0023671009112149477,-0.0005345066892914474,-0.0023671009112149477
29178415396471,0.0012980876490473747,-0.0017562361899763346,0.0006872228696011007
29178415403138,0.0006872228696011007,-0.0035888305865228176,0.0025198173243552446
29178415408346,0.0025198173243552446,-0.0017562361899763346,0.0019089524867013097
29178415417617,-0.0017562361899763346,-0.004810560029000044,-0.0011453714687377214
29178415423190,0.00007635809743078426,0.00007635809743078426,-0.0011453714687377214
29178415428346,0.0025198173243552446,0.0031306820455938578,0.00007635809743078426
29178415436471,-0.0011453714687377214,-0.005421424750238657,-0.0005345066892914474
29178416736784,0.00007635809743078426,0.00679587060585618,0.0006872228696011007
29178419254596,0.0019089524867013097,-0.0023671009112149477,0.00007635809743078426
29178421294440,-0.0005345066892914474,0.004963276442140341,-0.0011453714687377214
29178423693138,0.00007635809743078426,0.0031306820455938578,0.0006872228696011007
29178480698555,0.004963276442140341,-0.004810560029000044,0.0019089524867013097
29178480745846,-0.0017562361899763346,0.004352411720901728,-0.0017562361899763346
29178480756523,0.00007635809743078426,-0.0017562361899763346,0.0019089524867013097
29178480760325,0.0012980876490473747,-0.005421424750238657,0.0012980876490473747
29178480768138,-0.0011453714687377214,0.0025198173243552446,-0.0011453714687377214
29178480775950,-0.0011453714687377214,-0.025579962879419327,0.004352411720901728
29178480786575,0.024510949850082397,-0.029245151206851006,0.021456625312566757
29178480794023,-0.03535379841923714,0.011682788841426373,-0.029245151206851006
29178480802409,0.00923932995647192,0.02756527252495289,0.005574141163378954
29178480810013,0.025121813639998436,0.04283689334988594,0.014126247726380825
29178480823138,0.04405862092971802,0.06482802331447601,0.02328922040760517
29178480827252,-0.026801692321896553,-0.07383827865123749,-0.010919207707047462
29178480837617,-0.0939968153834343,-0.0005345066892914474,-0.06406444311141968
29178480840950,-0.017027854919433594,0.04528035223484039,-0.014584396965801716
29178480853815,0.004963276442140341,-0.05367974191904068,0.006185005884617567
29178480857565,-0.029856016859412193,-0.018860450014472008,-0.013362666592001915
29178480866836,0.02695440873503685,0.004352411720901728,0.006185005884617567
29178480870117,-0.01649334840476513,0.01779143698513508,-0.019471315667033195
29178480877357,-0.0030543238390237093,0.10025817900896072,-0.017027854919433594
29178480887409,0.023212861269712448,0.10881029069423676,-0.012140937149524689
29178480894388,-0.026878049597144127,-0.01763872057199478,-0.020693045109510422
29178480905846,-0.015271619893610477,-0.05978839099407196,0.0031306820455938578
29178480916940,0.00923932995647192,0.0654388889670372,-0.009697478264570236
29178480920117,-0.004199695307761431,-0.0066431546583771706,0.00007635809743078426
29178483115117,-0.00603228947147727,0.031230462715029716,-0.004199695307761431
29178485774492,-0.004810560029000044,-0.042684175074100494,-0.012140937149524689
29178487210117,-0.029245151206851006,0.012293653562664986,-0.009697478264570236
29178543567513,-0.013973532244563103,-0.048792824149131775,0.0031306820455938578
29178543618919,0.011682788841426373,0.03298669680953026,-0.007864884100854397
29178543623346,0.00007635809743078426,-0.003665188793092966,0.0019089524867013097
29178543631211,0.0025198173243552446,0.008552107028663158,0.004963276442140341
29178543644804,0.011682788841426373,0.004276053514331579,0.007483093533664942
29178543655898,-0.0035888305865228176,0.003665188793092966,-0.002290742937475443
29178543659909,-0.004123337101191282,-0.008017600513994694,-0.006566796451807022
29178543667982,0.009315688163042068,0.0011453714687377214,0.0019853105768561363
29178543676888,0.0013744457392022014,0.020082179456949234,0.0038179049734026194
29178543686888,-0.001679878099821508,-0.017867794260382652,0.000839939049910754
29178543698607,0.008093958720564842,0.025503603741526604,-0.004657844081521034
29178543701940,-0.008323032408952713,0.007177661173045635,-0.011988221667706966
29178543714804,-0.005268708802759647,-0.000839939049910754,0.000839939049910754
29178543720221,0.006337722297757864,0.010155626572668552,0.0015271619195118546
29178543728086,0.002061668550595641,0.00954476185142994,-0.003359756199643016
29178543738867,-0.0034361144062131643,-0.02283107116818428,0.0009162971982732415
29178543746002,0.00511599238961935,0.01870773360133171,0.0027488914784044027
29178543750794,0.001450803829357028,-0.022220205515623093,0.003359756199643016
29178543757721,-0.0077121676877141,-0.02283107116818428,0.0009162971982732415
29178543764700,0.006337722297757864,0.022983787581324577,0.0009162971982732415
29178543770117,0.017944153398275375,-0.000839939049910754,0.007024944759905338
29178543778034,-0.0016035200096666813,0.011377356946468353,0.006414080038666725
29178543784284,0.002061668550595641,-0.006948587018996477,0.000305432389723137
29178544814388,0.012446369975805283,0.02542724646627903,-0.0027488914784044027
29178546846419,-0.01565340906381607,-0.027717988938093185,-0.003970621153712273
29178548854336,0.002061668550595641,0.039477135986089706,-0.000305432389723137
29178551781992,0.02649625949561596,-0.001450803829357028,0.011911863461136818
29178605655429,-0.0077121676877141,0.0016035200096666813,-0.0015271619195118546
29178605694336,0.00022907429956831038,0.011988221667706966,0.0021380267571657896
29178605704440,0.009392046369612217,-0.006948587018996477,0.0015271619195118546
29178605720846,-0.008323032408952713,0.010155626572668552,-0.0009162971982732415
29178605724752,-0.007101302966475487,-0.01977674663066864,-0.003970621153712273
29178605732565,0.01000291109085083,0.018096869811415672,-0.0009162971982732415
29178605738138,-0.008933897130191326,-0.041157014667987823,0.005192350596189499
29178605751211,0.002672533504664898,0.02237292192876339,0.0021380267571657896
29178605757617,-0.0016035200096666813,-0.027107125148177147,-0.0027488914784044027
29178605760950,-0.005268708802759647,-0.0057268571108579636,-0.0015271619195118546
29178605767565,-0.0058795735239982605,-0.006948587018996477,0.0009162971982732415
29178605777461,-0.0009926552884280682,0.013209951110184193,0.0009162971982732415
29178605784075,-0.004657844081521034,-0.013668099418282509,-0.0027488914784044027
29178605795586,-0.006490438245236874,0.0034361144062131643,-0.005192350596189499
29178605799544,0.00022907429956831038,0.01565340906381607,-0.0015271619195118546
29178605807877,0.000839939049910754,-0.014278964139521122,0.003970621153712273
29178605816419,-0.0022143847309052944,0.01565340906381607,-0.0009162971982732415
29178605819648,-0.0034361144062131643,-0.012446369975805283,0.000305432389723137
29178605829336,0.003283398225903511,-0.00511599238961935,-0.000305432389723137
29178605835117,-0.0022143847309052944,-0.009392046369612217,0.0009162971982732415
29178605841054,-0.004657844081521034,0.011377356946468353,0.003359756199643016
29178605847252,0.004505127668380737,-0.014889828860759735,-0.000305432389723137
29178606532252,0.001450803829357028,0.011377356946468353,-0.003970621153712273
29178608750377,-0.0058795735239982605,-0.00022907429956831038,0.0027488914784044027
29178611134596,0.002061668550595641,-0.01672242395579815,0.005192350596189499
29178613475065,0.002672533504664898,0.0058795735239982605,-0.0009162971982732415
29178665367617,-0.00038179047987796366,0.013209951110184193,-0.0021380267571657896
29178665404127,-0.002825249684974551,-0.006337722297757864,0.0009162971982732415
29178665417617,0.002672533504664898,-0.006948587018996477,0.005192350596189499
29178665426523,0.004505127668380737,0.013820815831422806,0.0015271619195118546
29178665433763,0.003283398225903511,-0.008170315995812416,0.0015271619195118546
29178665441575,0.004505127668380737,-0.000839939049910754,0.0009162971982732415
29178665451419,0.003283398225903511,0.011988221667706966,0.0015271619195118546
29178665457252,-0.0016035200096666813,-0.00022907429956831038,-0.000305432389723137
29178665464075,-0.005268708802759647,-0.010613775812089443,-0.0021380267571657896
29178665470117,0.002672533504664898,0.020540328696370125,-0.003970621153712273
29178665480690,-0.0009926552884280682,-0.00755945174023509,-0.0009162971982732415
29178665486263,-0.0058795735239982605,-0.003283398225903511,-0.0009162971982732415
29178665492982,0.00511599238961935,0.006490438245236874,0.0009162971982732415
29178665499179,0.000839939049910754,0.008933897130191326,-0.0027488914784044027
29178665508971,-0.005268708802759647,-0.014278964139521122,-0.0009162971982732415
29178665515950,0.003283398225903511,-0.00022907429956831038,0.0009162971982732415
29178665521940,0.003283398225903511,0.0077121676877141,0.0027488914784044027
29178665528086,-0.00038179047987796366,-0.00511599238961935,0.003359756199643016
29178665534179,0.002672533504664898,-0.00755945174023509,0.0021380267571657896
29178665542773,0.004505127668380737,0.011988221667706966,-0.000305432389723137
29178665549023,-0.002825249684974551,-0.001450803829357028,0.0027488914784044027
29178665909284,0.002672533504664898,-0.003283398225903511,0.003970621153712273
29178668822304,-0.002825249684974551,0.005268708802759647,-0.005192350596189499
29178670753763,-0.0022143847309052944,0.011988221667706966,-0.003970621153712273
29178672945846,-0.0022143847309052944,-0.008781181648373604,0.0015271619195118546
29178726598554,0.002672533504664898,0.0009926552884280682,0.0015271619195118546
29178726628346,0.002061668550595641,0.0058795735239982605,0.000305432389723137
29178726642721,-0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
29178726650690,0.00022907429956831038,-0.003283398225903511,0.000305432389723137
29178726656888,-0.0009926552884280682,0.008323032408952713,-0.0021380267571657896
29178726663554,0.004505127668380737,0.0034361144062131643,0.0009162971982732415
29178726671940,-0.0058795735239982605,-0.00755945174023509,0.0009162971982732415
29178726678450,0.000839939049910754,-0.003894262947142124,0.0009162971982732415
29178726685586,0.003283398225903511,0.0034361144062131643,0.000305432389723137
29178726691315,-0.002825249684974551,0.00038179047987796366,-0.000305432389723137
29178726698554,-0.0009926552884280682,-0.009392046369612217,-0.0015271619195118546
29178726708034,-0.0022143847309052944,0.004046979360282421,-0.0027488914784044027
29178726714075,-0.004046979360282421,-0.001450803829357028,0.000305432389723137
29178726720325,0.00511599238961935,0.0058795735239982605,0.0009162971982732415
29178726732565,-0.004046979360282421,-0.014278964139521122,-0.000305432389723137
29178726735690,-0.0016035200096666813,0.00038179047987796366,-0.000305432389723137
29178726741732,0.004505127668380737,-0.000839939049910754,0.0009162971982732415
29178726747721,-0.0009926552884280682,-0.000839939049910754,0.0015271619195118546
29178726753919,-0.0016035200096666813,-0.00755945174023509,0.0027488914784044027
29178726761627,0.00755945174023509,0.0058795735239982605,0.0009162971982732415
29178726769857,-0.0034361144062131643,0.004657844081521034,-0.0027488914784044027
29178726772773,-0.005268708802759647,0.0016035200096666813,-0.000305432389723137
29178727193659,0.002672533504664898,-0.0057268571108579636,0.000305432389723137
29178729147825,0.002061668550595641,0.0034361144062131643,0.0009162971982732415
