29566919645177,-0.0013744457392022014,0.0001527161948615685,-0.000839939049910754
29566919651479,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
29566919662781,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
29566919669136,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
29566919676688,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
29566919690802,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
29566919700125,0.0005345066892914474,0.0007635809597559273,0.0009926552884280682
29566919712573,0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
29566919716011,-0.0019089524867013097,-0.0010690133785828948,-0.000839939049910754
29566919726583,-0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
29566919733615,-0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
29566921131219,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
29566923386427,0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
29566926277625,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
29566992088250,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
29566992095594,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
29566992103667,0.0011453714687377214,0.0007635809597559273,-0.000839939049910754
29566992113979,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
29566992120594,0.0005345066892914474,0.0013744457392022014,-0.00022907429956831038
29566992133875,0.0017562361899763346,0.0013744457392022014,-0.00022907429956831038
29566992142313,-0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
29566992150125,0.0011453714687377214,-0.00045814859913662076,-0.000839939049910754
29566992156583,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
29566992167469,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
29566992176583,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
29566992182938,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
29566992190958,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
29566992203250,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
29566992213927,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
29566992217677,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
29566992225125,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
29566992237208,-0.0019089524867013097,-0.00038179047987796366,0.00038179047987796366
29566992243771,-0.0025198173243552446,0.000839939049910754,-0.001450803829357028
29566992255333,0.0011453714687377214,0.001450803829357028,0.00038179047987796366
29566992259135,-0.0019089524867013097,0.000839939049910754,0.00038179047987796366
29566992269188,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
29566992276375,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
29566992287625,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
29566992298615,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
29566992305698,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
29566992312000,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
29566997748406,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
29566997761844,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
29566997773146,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
29567000705594,-0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
29567062478406,0.0011453714687377214,0.00022907429956831038,-0.001450803829357028
29567062525646,-0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
29567062531427,-0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
29567062544656,-0.0019089524867013097,0.000839939049910754,-0.001450803829357028
29567062554969,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
29567062562521,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
29567062571948,0.0011453714687377214,0.000839939049910754,-0.002061668550595641
29567062583979,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
29567062591167,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
29567062597625,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
29567062605281,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
29567062613563,0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
29567062620177,-0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
29567062627990,-0.0019089524867013097,-0.0009926552884280682,0.00038179047987796366
29567062636948,0.0011453714687377214,0.0001527161948615685,0.0016035200096666813
29567062640906,0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
29567062650073,0.0017562361899763346,0.0001527161948615685,0.00038179047987796366
29567062657625,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
29567062665073,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
29567062675958,0.0017562361899763346,0.0007635809597559273,-0.00022907429956831038
29567062679500,-0.0006872228696011007,0.0013744457392022014,-0.00022907429956831038
29567062689500,-0.0012980876490473747,0.0001527161948615685,0.00038179047987796366
29567062696531,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
29567062706063,-0.00007635809743078426,-0.001679878099821508,-0.000839939049910754
29567062713094,-0.00007635809743078426,-0.00045814859913662076,0.0016035200096666813
29567062719292,0.0023671009112149477,0.0007635809597559273,0.00038179047987796366
29567063507781,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
29567066187469,0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
29567069495125,-0.00007635809743078426,-0.00045814859913662076,0.0016035200096666813
29567069980438,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
29567131714292,0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
29567131749969,0.0,0.0007635809597559273,0.00038179047987796366
29567131764917,-0.001832594396546483,-0.00045814859913662076,0.0009926552884280682
29567131774292,-0.000610864779446274,-0.00045814859913662076,-0.002061668550595641
29567131786688,0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
29567131790229,0.0,0.0007635809597559273,0.00038179047987796366
29567131797885,-0.001221729558892548,0.0007635809597559273,-0.000839939049910754
29567131810229,-0.001832594396546483,-0.0010690133785828948,-0.001450803829357028
29567131821531,0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
29567131824969,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
29567131832885,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
29567131846271,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
29567131850073,0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
29567131859917,-0.001832594396546483,-0.0010690133785828948,-0.000839939049910754
29567131863719,0.000610864779446274,0.0019853105768561363,0.00038179047987796366
29567131875385,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
29567131882260,-0.001832594396546483,0.0007635809597559273,0.00038179047987796366
29567131885542,0.002443459117785096,0.0019853105768561363,0.00038179047987796366
29567131901583,-0.001832594396546483,-0.002290742937475443,-0.001450803829357028
29567131907573,0.0,0.0025961752980947495,-0.000839939049910754
29567131917833,0.002443459117785096,-0.003512472379952669,0.0009926552884280682
29567131921167,-0.000610864779446274,0.0025961752980947495,-0.00022907429956831038
29567131928042,0.0,-0.0010690133785828948,0.00038179047987796366
29567131939031,0.0,-0.001679878099821508,-0.000839939049910754
29567131947625,-0.001221729558892548,-0.001679878099821508,-0.00022907429956831038
29567132557833,0.000610864779446274,0.0007635809597559273,-0.000839939049910754
29567134839760,0.001832594396546483,0.0025961752980947495,0.00038179047987796366
29567137250490,0.0,0.0032070400193333626,-0.00022907429956831038
29567139033042,0.000610864779446274,-0.00045814859913662076,-0.001450803829357028
29567200727104,-0.000610864779446274,-0.004123337101191282,-0.000839939049910754
29567200774135,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
29567200791531,0.0,-0.002901607658714056,-0.00022907429956831038
29567200800437,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
29567200813198,-0.001832594396546483,-0.001679878099821508,-0.000839939049910754
29567200817417,0.000610864779446274,0.0007635809597559273,-0.000839939049910754
29567200825854,-0.000610864779446274,-0.001679878099821508,-0.00022907429956831038
29567200838406,-0.001221729558892548,0.0019853105768561363,0.0009926552884280682
29567200844083,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
29567200855281,0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
29567200862573,-0.0030543238390237093,-0.001679878099821508,-0.00022907429956831038
29567200872625,0.0,0.0013744457392022014,-0.0019853105768561363
29567200876271,-0.000610864779446274,-0.002901607658714056,-0.0001527161948615685
29567200883615,0.000610864779446274,0.0013744457392022014,-0.0001527161948615685
29567200891479,0.0,-0.002290742937475443,0.00045814859913662076
29567200898927,-0.000610864779446274,0.0007635809597559273,-0.0013744457392022014
29567200908771,-0.0030543238390237093,-0.00045814859913662076,-0.0013744457392022014
29567200919656,-0.000610864779446274,-0.001679878099821508,0.00045814859913662076
29567200923198,0.002443459117785096,0.0019853105768561363,0.0010690133785828948
29567200930021,0.002443459117785096,0.0013744457392022014,0.001679878099821508
29567200939917,0.002443459117785096,0.0007635809597559273,-0.0013744457392022014
29567200947000,0.0,0.0007635809597559273,0.00045814859913662076
29567200953979,0.002443459117785096,0.0025961752980947495,0.00045814859913662076
29567200961375,-0.002443459117785096,-0.001679878099821508,-0.0007635809597559273
29567200972365,0.001832594396546483,0.0025961752980947495,-0.0007635809597559273
29567201546010,0.004276053514331579,-0.004123337101191282,0.001679878099821508
29567203766115,0.0,-0.0102319847792387,0.002901607658714056
29567206344292,0.001832594396546483,-0.005345067009329796,0.001679878099821508
29567209366375,0.002443459117785096,-0.003512472379952669,0.001679878099821508
29567266415646,0.0030543238390237093,-0.007788525894284248,0.003512472379952669
29567266422990,0.001221729558892548,-0.003512472379952669,-0.0019853105768561363
29567266435594,-0.006108647678047419,-0.007788525894284248,-0.004428769461810589
29567266444083,-0.000610864779446274,0.009315688163042068,-0.0013744457392022014
29567266461635,-0.009162971749901772,-0.009010255336761475,-0.0038179049734026194
29567266465542,0.004276053514331579,0.0154243353754282,0.00045814859913662076
29567266473302,-0.004886918235570192,-0.018784092739224434,0.0010690133785828948
29567266481219,0.003665188793092966,0.009315688163042068,-0.0001527161948615685
29567266492208,-0.007330377586185932,-0.007788525894284248,-0.0019853105768561363
29567266500437,-0.003665188793092966,-0.016340631991624832,-0.0013744457392022014
29567266506844,0.001221729558892548,0.011759147047996521,0.00045814859913662076
29567266518667,0.006108647678047419,0.0062613640911877155,0.003512472379952669
29567266529292,0.006719512399286032,-0.00045814859913662076,0.004123337101191282
29567266536219,0.002443459117785096,0.012980876490473747,-0.0019853105768561363
29567266543615,-0.004886918235570192,-0.003512472379952669,-0.0038179049734026194
29567266547208,-0.0030543238390237093,-0.013286309316754341,0.004734201822429895
29567266558458,0.007330377586185932,-0.00954476185142994,0.009010255336761475
29567266564656,0.004886918235570192,-0.0034361144062131643,0.003512472379952669
29567266572000,0.006719512399286032,-0.002825249684974551,0.0010690133785828948
29567266577990,0.004886918235570192,0.004505127668380737,0.004734201822429895
29567266587625,0.000610864779446274,0.008781181648373604,-0.0019853105768561363
29567266598094,0.004276053514331579,-0.00954476185142994,0.004123337101191282
29567266601427,0.000610864779446274,0.001450803829357028,0.002901607658714056
29567266608042,0.014660755172371864,-0.020540328696370125,0.009621120058000088
29567267217469,0.003665188793092966,0.003283398225903511,0.0102319847792387
29567270341635,0.008552107028663158,0.008781181648373604,-0.0001527161948615685
29567272496479,-0.006719512399286032,0.002672533504664898,-0.009315688163042068
29567274950646,-0.002443459117785096,0.014889828860759735,-0.0032070400193333626
29567334568302,0.001221729558892548,0.005192350596189499,0.003512472379952669
29567334616635,-0.009162971749901772,-0.0027488914784044027,-0.0062613640911877155
29567334625854,-0.025045456364750862,-0.02107483521103859,-0.016035201027989388
29567334635490,-0.003665188793092966,0.0027488914784044027,-0.0013744457392022014
29567334643615,0.0054977829568088055,-0.000305432389723137,0.006566796451807022
29567334659708,-0.008552107028663158,-0.016187917441129684,-0.0025961752980947495
29567334663927,-0.002443459117785096,0.016187917441129684,-0.0062613640911877155
29567334674135,0.001221729558892548,0.000305432389723137,-0.005650499369949102
29567334681531,-0.001832594396546483,0.0021380267571657896,0.002290742937475443
29567334689396,0.004276053514331579,0.0009162971982732415,0.002290742937475443
29567334699604,0.001832594396546483,-0.004505127668380737,-0.0001527161948615685
29567334707781,-0.004886918235570192,-0.0057268571108579636,-0.0007635809597559273
29567334715229,0.002443459117785096,-0.002672533504664898,0.002901607658714056
29567334720958,-0.001832594396546483,0.006490438245236874,-0.0019853105768561363
29567334728458,-0.007406735327094793,-0.008781181648373604,-0.004428769461810589
29567334736687,0.0011453714687377214,0.0022143847309052944,-0.0013744457392022014
29567334748667,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
29567334755698,-0.0025198173243552446,-0.00022907429956831038,0.0009926552884280682
29567334762156,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
29567334770281,0.0011453714687377214,0.0016035200096666813,-0.002061668550595641
29567334777625,-0.0025198173243552446,0.001679878099821508,-0.001450803829357028
29567334784604,-0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
29567334793094,-0.0006872228696011007,-0.0013744457392022014,0.00038179047987796366
29567334803302,-0.0012980876490473747,0.002290742937475443,-0.001450803829357028
29567334806531,0.0023671009112149477,0.001679878099821508,0.00038179047987796366
29567336883927,0.0011453714687377214,-0.0007635809597559273,-0.00022907429956831038
29567338787000,-0.0012980876490473747,0.005345067009329796,0.0016035200096666813
29567341311271,0.0017562361899763346,-0.007483093533664942,-0.00022907429956831038
29567343804865,0.0017562361899763346,0.012675444595515728,-0.001450803829357028
29567404744812,-0.0019089524867013097,-0.0038179049734026194,-0.000839939049910754
29567404800229,0.0035888305865228176,-0.0012980876490473747,-0.00022907429956831038
29567404805542,0.0011453714687377214,0.007864884100854397,-0.001450803829357028
29567404814135,-0.0019089524867013097,-0.004352411720901728,-0.000839939049910754
29567404821792,0.0017562361899763346,-0.0031306820455938578,-0.000839939049910754
29567404832937,-0.0006872228696011007,-0.0006872228696011007,0.0009926552884280682
29567404843094,-0.0012980876490473747,-0.007406735327094793,0.0016035200096666813
29567404849917,0.0011453714687377214,0.0011453714687377214,-0.000839939049910754
29567404857729,0.004199695307761431,0.00847574882209301,0.004046979360282421
29567404861583,-0.0012980876490473747,-0.008628465235233307,0.0009926552884280682
29567404872312,0.002443459117785096,0.009086613543331623,0.00038179047987796366
29567404878771,-0.001832594396546483,0.0066431546583771706,-0.003283398225903511
29567404886531,0.001221729558892548,-0.008628465235233307,0.0016035200096666813
29567404901271,-0.002443459117785096,0.0035888305865228176,-0.0019853105768561363
29567404912104,-0.000610864779446274,0.0017562361899763346,0.001679878099821508
29567404918250,-0.000610864779446274,-0.011606430634856224,0.001679878099821508
29567404922208,-0.000610864779446274,0.013439024798572063,-0.0013744457392022014
29567404928927,-0.004886918235570192,-0.001221729558892548,-0.0013744457392022014
29567404941531,0.001832594396546483,-0.003665188793092966,0.00045814859913662076
29567404945073,0.001832594396546483,0.011606430634856224,0.00045814859913662076
29567404952000,0.0,0.001221729558892548,0.001679878099821508
29567404959239,0.004886918235570192,-0.0030543238390237093,0.002901607658714056
29567404972521,0.0,0.008552107028663158,0.00045814859913662076
29567404975906,-0.001221729558892548,0.001832594396546483,-0.0007635809597559273
29567404982885,0.000610864779446274,-0.002443459117785096,-0.0007635809597559273
29567405646323,0.0,0.006108647678047419,-0.0013744457392022014
29567407187677,-0.000610864779446274,0.000610864779446274,-0.0025961752980947495
29567410354083,0.0,-0.000610864779446274,0.00045814859913662076
29567412983771,0.000610864779446274,0.006108647678047419,0.001679878099821508
29567472460437,0.000610864779446274,-0.001221729558892548,-0.0013744457392022014
29567472474969,0.000610864779446274,-0.000610864779446274,0.00045814859913662076
29567472484969,0.000610864779446274,0.003665188793092966,-0.0001527161948615685
29567472497260,0.0,0.001221729558892548,-0.0019853105768561363
29567472505594,-0.001832594396546483,0.001221729558892548,0.00045814859913662076
29567472509448,0.0,-0.000610864779446274,0.00045814859913662076
29567472523719,0.000610864779446274,0.001221729558892548,-0.0001527161948615685
29567472527312,0.0,-0.001221729558892548,0.0010690133785828948
