29216480718436,0.07178468257188797,0.25004997849464417,9.753145217895508
29216483008123,0.07896314561367035,0.2667997181415558,9.772287368774414
29216485508592,0.08614161610603333,0.28115665912628174,9.765109062194824
29216486985571,0.06939185410737991,0.27397820353507996,9.789037704467773
29216545801040,0.06699903309345245,0.28594231605529785,9.774680137634277
29216545814790,0.07896314561367035,0.2883351147174835,9.779465675354004
29216545824634,0.07178468257188797,0.2835494875907898,9.767501831054688
29216545832550,0.07417750358581543,0.3026920557022095,9.772287368774414
29216545842550,0.064606212079525,0.26201409101486206,9.78664493560791
29216545850050,0.059820566326379776,0.2548356056213379,9.791430473327637
29216545853332,0.05024927482008934,0.26919254660606384,9.791430473327637
29216545860050,0.064606212079525,0.28115665912628174,9.779465675354004
29216545866769,0.059820566326379776,0.26919254660606384,9.77707290649414
29216545878280,0.07896314561367035,0.3002992272377014,9.765109062194824
29216545884634,0.07178468257188797,0.2763710021972656,9.779465675354004
29216545890050,0.0526420995593071,0.2835494875907898,9.767501831054688
29216545893227,0.04546362906694412,0.24526432156562805,9.789037704467773
29216545905311,0.06939185410737991,0.30987054109573364,9.774680137634277
29216545908644,0.07417750358581543,0.3002992272377014,9.779465675354004
29216545923800,0.07178468257188797,0.2835494875907898,9.767501831054688
29216545932915,0.06939185410737991,0.2787638306617737,9.78664493560791
29216545938905,0.08374879509210587,0.2787638306617737,9.798608779907227
29216545945415,0.06939185410737991,0.2787638306617737,9.7938232421875
29216545951873,0.04785645380616188,0.27397820353507996,9.78664493560791
29216545957967,0.08135596662759781,0.27397820353507996,9.791430473327637
29216545966509,0.0933200865983963,0.28594231605529785,9.80100154876709
29216545972498,0.0526420995593071,0.3002992272377014,9.757930755615234
29216545975727,0.08374879509210587,0.27397820353507996,9.77707290649414
29216546945259,0.06699903309345245,0.2955136001110077,9.784252166748047
29216548992550,0.06939185410737991,0.29790642857551575,9.774680137634277
29216552138852,0.08135596662759781,0.28115665912628174,9.80100154876709
29216554443540,0.07896314561367035,0.2667997181415558,9.772287368774414
29216617369477,0.062213387340307236,0.28594231605529785,9.77707290649414
29216617381717,0.06699903309345245,0.26919254660606384,9.76989459991455
29216617395623,0.06939185410737991,0.25722843408584595,9.774680137634277
29216617403175,0.062213387340307236,0.2787638306617737,9.781859397888184
29216617410727,0.07178468257188797,0.2835494875907898,9.76989459991455
29216617414738,0.08374879509210587,0.29312077164649963,9.76989459991455
29216617429113,0.06939185410737991,0.2835494875907898,9.791430473327637
29216617436665,0.08135596662759781,0.28594231605529785,9.77707290649414
29216617440832,0.07417750358581543,0.2787638306617737,9.772287368774414
29216617454842,0.06939185410737991,0.27397820353507996,9.781859397888184
29216617461300,0.07417750358581543,0.26201409101486206,9.7938232421875
29216617467759,0.03349951654672623,0.26919254660606384,9.774680137634277
29216617474582,0.0526420995593071,0.28115665912628174,9.767501831054688
29216617478019,0.07417750358581543,0.28115665912628174,9.772287368774414
29216617488071,0.059820566326379776,0.29312077164649963,9.78664493560791
29216617501040,0.07178468257188797,0.28115665912628174,9.760323524475098
29216617504998,0.07657032459974289,0.2955136001110077,9.77707290649414
29216617514790,0.0933200865983963,0.2787638306617737,9.762716293334961
29216617518071,0.05742774158716202,0.2883351147174835,9.784252166748047
29216617531717,0.07896314561367035,0.28115665912628174,9.772287368774414
29216617539634,0.07896314561367035,0.27397820353507996,9.774680137634277
29216617546561,0.07178468257188797,0.2715853750705719,9.767501831054688
29216617555050,0.06699903309345245,0.259621262550354,9.789037704467773
29216617568019,0.05742774158716202,0.29312077164649963,9.77707290649414
29216617574790,0.07178468257188797,0.2763710021972656,9.755537986755371
29216617580780,0.05742774158716202,0.29312077164649963,9.765109062194824
29216619320207,0.062213387340307236,0.2763710021972656,9.791430473327637
29216620215259,0.07417750358581543,0.2715853750705719,9.750752449035645
29216623137238,0.06939185410737991,0.2883351147174835,9.767501831054688
29216625408488,0.07657032459974289,0.2883351147174835,9.779465675354004
29216685144530,0.08614161610603333,0.2835494875907898,9.774680137634277
29216685162446,0.10767702013254166,0.27397820353507996,9.731609344482422
29216685171561,0.06699903309345245,0.25244277715682983,9.779465675354004
29216685180259,0.08374879509210587,0.27397820353507996,9.784252166748047
29216685192446,0.07178468257188797,0.24287149310112,9.772287368774414
29216685199009,0.06939185410737991,0.2907279431819916,9.774680137634277
29216685210936,0.05503492057323456,0.2548356056213379,9.774680137634277
29216685214269,0.05024927482008934,0.28594231605529785,9.774680137634277
29216685224998,0.059820566326379776,0.3122633695602417,9.772287368774414
29216685228592,0.08135596662759781,0.29790642857551575,9.774680137634277
29216685242394,0.064606212079525,0.2763710021972656,9.748359680175781
29216685249477,0.08614161610603333,0.2787638306617737,9.762716293334961
29216685252915,0.08374879509210587,0.29790642857551575,9.789037704467773
29216685259790,0.08135596662759781,0.26201409101486206,9.77707290649414
29216685273227,0.07657032459974289,0.31465616822242737,9.781859397888184
29216685279738,0.05503492057323456,0.3002992272377014,9.767501831054688
29216685283019,0.062213387340307236,0.29312077164649963,9.755537986755371
29216685293748,0.05024927482008934,0.30987054109573364,9.767501831054688
29216685300571,0.035892341285943985,0.2883351147174835,9.779465675354004
29216685303748,0.062213387340307236,0.28115665912628174,9.76989459991455
29216685310259,0.07178468257188797,0.2715853750705719,9.772287368774414
29216685320207,0.07657032459974289,0.2955136001110077,9.76989459991455
29216685329217,0.07657032459974289,0.25244277715682983,9.765109062194824
29216685335623,0.05742774158716202,0.26440688967704773,9.78664493560791
29216685341925,0.05503492057323456,0.2787638306617737,9.784252166748047
29216687286248,0.0526420995593071,0.26201409101486206,9.781859397888184
29216688937759,0.062213387340307236,0.2763710021972656,9.772287368774414
29216692044269,0.07178468257188797,0.2715853750705719,9.767501831054688
29216694459425,0.07657032459974289,0.259621262550354,9.76989459991455
29216752585467,0.07896314561367035,0.3002992272377014,9.762716293334961
29216752591352,0.07657032459974289,0.29312077164649963,9.767501831054688
29216752609321,0.07657032459974289,0.27397820353507996,9.791430473327637
29216752613384,0.05024927482008934,0.2835494875907898,9.774680137634277
29216752624790,0.0526420995593071,0.26919254660606384,9.767501831054688
29216752628488,0.062213387340307236,0.26201409101486206,9.76989459991455
29216752638852,0.07896314561367035,0.2787638306617737,9.772287368774414
29216752649477,0.06939185410737991,0.2907279431819916,9.772287368774414
29216752655623,0.07178468257188797,0.2883351147174835,9.760323524475098
29216752665832,0.059820566326379776,0.28115665912628174,9.765109062194824
29216752673071,0.08374879509210587,0.2907279431819916,9.748359680175781
29216752676457,0.0526420995593071,0.28594231605529785,9.789037704467773
29216752687290,0.07896314561367035,0.30987054109573364,9.781859397888184
29216752694738,0.064606212079525,0.26919254660606384,9.789037704467773
29216752704738,0.07178468257188797,0.3194418251514435,9.789037704467773
29216752711300,0.07417750358581543,0.2955136001110077,9.767501831054688
29216752714269,0.08614161610603333,0.2763710021972656,9.789037704467773
29216752723540,0.08135596662759781,0.2763710021972656,9.76989459991455
29216752732602,0.062213387340307236,0.2787638306617737,9.753145217895508
29216752738905,0.07417750358581543,0.2715853750705719,9.753145217895508
29216752744425,0.06699903309345245,0.2907279431819916,9.774680137634277
29216752750571,0.04546362906694412,0.2883351147174835,9.774680137634277
29216752753748,0.07417750358581543,0.2835494875907898,9.767501831054688
29216752765988,0.08135596662759781,0.28115665912628174,9.76989459991455
29216758886196,0.05024927482008934,0.2667997181415558,9.796216011047363
29216758890988,0.059820566326379776,0.26919254660606384,9.76989459991455
29216758900102,0.08135596662759781,0.26201409101486206,9.784252166748047
29216761080988,0.08614161610603333,0.2883351147174835,9.789037704467773
29216816616040,0.06699903309345245,0.2715853750705719,9.76989459991455
29216816623123,0.08614161610603333,0.28115665912628174,9.78664493560791
29216816638384,0.08135596662759781,0.259621262550354,9.784252166748047
29216816654738,0.07178468257188797,0.26201409101486206,9.78664493560791
29216816662498,0.064606212079525,0.2763710021972656,9.774680137634277
29216816665832,0.05742774158716202,0.2787638306617737,9.772287368774414
29216816676352,0.05742774158716202,0.27397820353507996,9.774680137634277
29216816682602,0.062213387340307236,0.28115665912628174,9.77707290649414
29216816690102,0.0526420995593071,0.28115665912628174,9.755537986755371
29216816700936,0.08614161610603333,0.28594231605529785,9.772287368774414
29216816705571,0.07896314561367035,0.2715853750705719,9.789037704467773
29216816718227,0.06939185410737991,0.26440688967704773,9.762716293334961
29216816724582,0.07417750358581543,0.28594231605529785,9.7938232421875
29216816727967,0.059820566326379776,0.2667997181415558,9.774680137634277
29216816733279,0.08374879509210587,0.27397820353507996,9.76989459991455
29216816738384,0.08853443711996078,0.2883351147174835,9.762716293334961
29216816747029,0.06939185410737991,0.28594231605529785,9.772287368774414
29216816755467,0.07417750358581543,0.28115665912628174,9.767501831054688
29216816758488,0.07657032459974289,0.2763710021972656,9.774680137634277
29216816766561,0.062213387340307236,0.3026920557022095,9.772287368774414
29216816775727,0.05503492057323456,0.2787638306617737,9.77707290649414
29216816781821,0.06699903309345245,0.30987054109573364,9.772287368774414
29216816784998,0.07896314561367035,0.2835494875907898,9.774680137634277
29216817366144,0.08614161610603333,0.2763710021972656,9.760323524475098
29216820308488,0.08135596662759781,0.28115665912628174,9.745966911315918
29216822598436,0.08135596662759781,0.259621262550354,9.772287368774414
29216825322863,0.059820566326379776,0.25722843408584595,9.76989459991455
29216876998904,0.08135596662759781,0.2883351147174835,9.77707290649414
29216877021509,0.06939185410737991,0.27397820353507996,9.76989459991455
29216877029894,0.09092725813388824,0.28594231605529785,9.78664493560791
29216877036561,0.10049854964017868,0.2835494875907898,9.80817985534668
29216877040623,0.05024927482008934,0.28115665912628174,9.77707290649414
29216877048071,0.06699903309345245,0.2955136001110077,9.80817985534668
29216877060727,0.07657032459974289,0.26919254660606384,9.779465675354004
29216877067602,0.062213387340307236,0.27397820353507996,9.781859397888184
29216877074373,0.059820566326379776,0.2835494875907898,9.772287368774414
29216877083800,0.064606212079525,0.2835494875907898,9.78664493560791
29216877090363,0.06699903309345245,0.26440688967704773,9.765109062194824
29216877096717,0.062213387340307236,0.28115665912628174,9.781859397888184
29216877103123,0.0526420995593071,0.2763710021972656,9.755537986755371
29216877111665,0.07178468257188797,0.2883351147174835,9.77707290649414
29216877117863,0.06699903309345245,0.3002992272377014,9.774680137634277
29216877123436,0.0526420995593071,0.2667997181415558,9.760323524475098
29216877127029,0.064606212079525,0.2667997181415558,9.781859397888184
29216877140050,0.06939185410737991,0.26201409101486206,9.779465675354004
29216877148748,0.064606212079525,0.26919254660606384,9.762716293334961
29216877154009,0.08374879509210587,0.2907279431819916,9.78664493560791
29216877160311,0.08135596662759781,0.2907279431819916,9.77707290649414
29216877609269,0.06699903309345245,0.2835494875907898,9.760323524475098
29216878894009,0.06699903309345245,0.2763710021972656,9.784252166748047
29216882082654,0.08853443711996078,0.2883351147174835,9.77707290649414
29216884521144,0.06699903309345245,0.2883351147174835,9.779465675354004
29216935666509,0.07178468257188797,0.28594231605529785,9.781859397888184
29216935692863,0.07657032459974289,0.2907279431819916,9.767501831054688
29216935712134,0.07417750358581543,0.25244277715682983,9.757930755615234
29216935721248,0.06699903309345245,0.2763710021972656,9.784252166748047
29216935729582,0.062213387340307236,0.2883351147174835,9.76989459991455
29216935733436,0.06939185410737991,0.28594231605529785,9.781859397888184
29216935747759,0.06699903309345245,0.28594231605529785,9.779465675354004
29216935754738,0.08614161610603333,0.27397820353507996,9.78664493560791
29216935761509,0.0526420995593071,0.2835494875907898,9.796216011047363
29216935767654,0.06699903309345245,0.2548356056213379,9.757930755615234
29216935778123,0.064606212079525,0.2787638306617737,9.772287368774414
29216935784373,0.059820566326379776,0.259621262550354,9.78664493560791
29216935790936,0.06699903309345245,0.2787638306617737,9.772287368774414
29216935794269,0.07896314561367035,0.26919254660606384,9.748359680175781
29216935806613,0.07178468257188797,0.26201409101486206,9.755537986755371
29216935813332,0.07417750358581543,0.29312077164649963,9.765109062194824
29216935819582,0.06939185410737991,0.2955136001110077,9.774680137634277
29216935826040,0.07417750358581543,0.2907279431819916,9.767501831054688
29216935829269,0.07657032459974289,0.2667997181415558,9.772287368774414
29216935846665,0.0526420995593071,0.2763710021972656,9.798608779907227
29216935849686,0.07896314561367035,0.2883351147174835,9.784252166748047
29216936704477,0.05024927482008934,0.3002992272377014,9.772287368774414
29216938908279,0.07178468257188797,0.3002992272377014,9.796216011047363
29216941606196,0.08374879509210587,0.2955136001110077,9.731609344482422
29216943664686,0.04546362906694412,0.29312077164649963,9.868000984191895
29216995607186,0.01196411345154047,0.2667997181415558,9.731609344482422
29216995623227,0.08135596662759781,0.2955136001110077,9.789037704467773
29216995629946,0.014356935396790504,0.21415762603282928,9.839286804199219
29216995661040,0.059820566326379776,0.2787638306617737,9.841679573059082
29216995677967,0.016749758273363113,0.23808585107326508,9.731609344482422
29216995682394,0.019142581149935722,0.26440688967704773,9.765109062194824
29216995695727,0.11006984114646912,0.3170489966869354,9.78664493560791
29216995702342,0.1818545162677765,0.35054850578308105,9.856036186218262
29216995709686,0.059820566326379776,0.31465616822242737,9.705288887023926
29216995716509,0.02153540402650833,0.23808585107326508,9.879964828491211
29216995722394,0.040677983313798904,0.27397820353507996,9.903892517089844
29216995731717,0.09571290761232376,0.28594231605529785,9.640682220458984
29216995737915,0.038285162299871445,0.26201409101486206,9.631111145019531
29216995744686,0.06939185410737991,0.3026920557022095,9.743574142456055
29216995754477,0.06699903309345245,0.32183465361595154,9.765109062194824
29216995757498,0.014356935396790504,0.259621262550354,9.80100154876709
29216995766665,0.07657032459974289,0.3242274820804596,9.748359680175781
29216995772811,0.064606212079525,0.2548356056213379,9.757930755615234
29216995775727,0.02632104977965355,0.26440688967704773,9.693324089050293
29216995784165,0.04546362906694412,0.2548356056213379,9.805787086486816
29216995793592,0.09092725813388824,0.3290131092071533,9.784252166748047
29216996345988,0.09810572862625122,0.2883351147174835,9.731609344482422
29216999011561,0.064606212079525,0.25722843408584595,9.80817985534668
29217000022186,0.03349951654672623,0.259621262550354,9.779465675354004
29217002910831,0.059820566326379776,0.25722843408584595,9.846465110778809
29217054032811,0.07178468257188797,0.26440688967704773,9.757930755615234
29217054071196,0.0933200865983963,0.28594231605529785,9.729216575622559
29217054086925,0.10767702013254166,0.30508488416671753,9.757930755615234
29217054094634,0.064606212079525,0.3194418251514435,9.812965393066406
29217054101717,0.08135596662759781,0.2787638306617737,9.791430473327637
29217054108540,0.09571290761232376,0.2907279431819916,9.762716293334961
29217054118331,0.07896314561367035,0.26919254660606384,9.7938232421875
29217054124842,0.08614161610603333,0.2476571500301361,9.784252166748047
29217054128696,0.07178468257188797,0.25244277715682983,9.789037704467773
29217054138436,0.07178468257188797,0.2835494875907898,9.765109062194824
29217054141561,0.07657032459974289,0.2787638306617737,9.781859397888184
29217054154009,0.08374879509210587,0.2835494875907898,9.781859397888184
29217054157238,0.06939185410737991,0.2763710021972656,9.76989459991455
29217054163644,0.019142581149935722,0.28115665912628174,9.767501831054688
29217054170206,0.0526420995593071,0.2883351147174835,9.781859397888184
29217054181717,0.08374879509210587,0.28115665912628174,9.76989459991455
29217054187967,0.064606212079525,0.26919254660606384,9.757930755615234
29217054193852,0.05742774158716202,0.28115665912628174,9.743574142456055
29217054199217,0.07896314561367035,0.27397820353507996,9.841679573059082
29217054208123,0.06699903309345245,0.26440688967704773,9.681360244750977
29217054214009,0.04785645380616188,0.2835494875907898,9.686145782470703
29217055475884,0.15553347766399384,0.27397820353507996,10.126425743103027
29217057146196,-0.07657032459974289,0.26440688967704773,9.461220741271973
29217060217290,0.12681959569454193,0.29790642857551575,9.798608779907227
29217062335727,0.12203395366668701,0.2835494875907898,9.994820594787598
29217113127394,0.02153540402650833,0.30987054109573364,9.487542152404785
29217113168748,0.07657032459974289,0.2835494875907898,9.698110580444336
29217113181456,0.004785645287483931,0.2476571500301361,10.107282638549805
29217113185154,0.10767702013254166,0.2787638306617737,9.734002113342285
29217113192186,0.019142581149935722,0.2715853750705719,9.556933403015137
29217113199269,0.02153540402650833,0.26440688967704773,9.93978500366211
29217113205831,0.21774685382843018,0.3194418251514435,10.102497100830078
29217113219009,-0.08374879509210587,0.2907279431819916,9.231510162353516
29217113225571,0.1746760457754135,0.31465616822242737,9.824930191040039
29217113232290,0.07657032459974289,0.27397820353507996,10.12881851196289
29217113235936,-0.04546362906694412,0.2835494875907898,9.375079154968262
29217113247498,0.08853443711996078,0.2548356056213379,9.743574142456055
29217113253956,0.0,0.25722843408584595,10.040284156799316
29217113259061,0.13639089465141296,0.27397820353507996,9.970891952514648
29217113274946,-0.04307080805301666,0.2883351147174835,9.384650230407715
29217113278227,0.21296121180057526,0.32662028074264526,9.913464546203613
29217113287654,0.13878370821475983,0.3122633695602417,9.987641334533691
29217113294113,0.0,0.2907279431819916,9.329615592956543
29217113300259,0.10049854964017868,0.29312077164649963,9.834501266479492
29217113309217,-0.038285162299871445,0.259621262550354,10.001998901367188
29217113312446,0.1052841991186142,0.26919254660606384,9.91107177734375
29217114697706,-0.06939185410737991,0.31465616822242737,9.375079154968262
29217117083592,0.22013968229293823,0.32662028074264526,10.045069694519043
29217119018488,0.11246266216039658,0.28594231605529785,9.839286804199219
29217121917134,0.035892341285943985,0.27397820353507996,9.45164966583252
29217179828488,0.02153540402650833,0.25244277715682983,9.863214492797852
29217179838019,0.019142581149935722,0.2189432680606842,10.045069694519043
29217179847654,0.09571290761232376,0.2955136001110077,9.860821723937988
29217179864686,0.02871387079358101,0.3194418251514435,9.34157943725586
29217179868904,0.24885354936122894,0.31465616822242737,9.982855796813965
29217179877134,0.02632104977965355,0.2763710021972656,9.805787086486816
29217179892342,0.014356935396790504,0.26440688967704773,9.755537986755371
29217179896040,-0.09810572862625122,0.25244277715682983,9.7005033493042
29217179903384,0.1339980661869049,0.2955136001110077,10.054640769958496
29217179914165,0.15314064919948578,0.33858439326286316,9.659825325012207
29217179917550,0.09092725813388824,0.3290131092071533,9.473184585571289
29217179930675,0.07896314561367035,0.25004997849464417,9.944570541381836
29217179936665,0.0,0.2309073805809021,9.963713645935059
29217179943748,0.062213387340307236,0.30987054109573364,9.760323524475098
29217179950571,0.03349951654672623,0.30987054109573364,9.494720458984375
29217179958696,0.2105683982372284,0.3194418251514435,9.985248565673828
29217179961821,0.007178467698395252,0.2835494875907898,9.760323524475098
29217179971300,0.016749758273363113,0.26440688967704773,9.810572624206543
29217179974529,-0.04546362906694412,0.27397820353507996,9.657432556152344
29217179979738,0.16031911969184875,0.2835494875907898,9.954142570495605
29217179992081,0.09571290761232376,0.2907279431819916,9.614361763000488
29217179998436,0.07657032459974289,0.28115665912628174,9.628718376159668
29217180024998,-0.01196411345154047,0.25244277715682983,9.848857879638672
29217180028852,0.05024927482008934,0.25004997849464417,9.982855796813965
29217181424842,0.08135596662759781,0.2883351147174835,9.698110580444336
29217183458696,0.09571290761232376,0.2883351147174835,9.55214786529541
29217186018696,0.1339980661869049,0.2883351147174835,9.90149974822998
29217240222602,0.02153540402650833,0.259621262550354,9.860821723937988
29217240232811,0.03349951654672623,0.2476571500301361,9.791430473327637
29217240241665,-0.0023928226437419653,0.29312077164649963,9.633503913879395
29217240249008,0.1818545162677765,0.3122633695602417,9.93978500366211
29217240256092,0.08853443711996078,0.28115665912628174,9.66939640045166
29217240267029,0.08614161610603333,0.2715853750705719,9.678967475891113
29217240274790,-0.014356935396790504,0.22372891008853912,9.798608779907227
29217240278592,0.04546362906694412,0.25244277715682983,9.937392234802246
29217240290206,0.08853443711996078,0.2883351147174835,9.681360244750977
29217240307081,0.11006984114646912,0.3194418251514435,9.547362327575684
29217240315936,0.12921242415905,0.26440688967704773,9.879964828491211
29217240323540,0.0,0.23330020904541016,9.863214492797852
29217240330779,0.05503492057323456,0.2667997181415558,9.784252166748047
29217240334373,0.04546362906694412,0.2835494875907898,9.604789733886719
29217240347133,0.13878370821475983,0.3194418251514435,9.891928672790527
29217240353956,0.09092725813388824,0.3074777126312256,9.760323524475098
29217240360519,0.04785645380616188,0.26919254660606384,9.698110580444336
29217240363748,0.0,0.24287149310112,9.791430473327637
29217240376665,0.08135596662759781,0.2955136001110077,9.920642852783203
29217240381925,0.11964113265275955,0.3194418251514435,9.7005033493042
29217240388123,0.07657032459974289,0.3074777126312256,9.55214786529541
29217240394113,0.11485548317432404,0.3002992272377014,9.868000984191895
29217240403279,0.03349951654672623,0.26201409101486206,9.877572059631348
29217242918227,0.05024927482008934,0.27397820353507996,9.76989459991455
29217245887238,0.019142581149935722,0.2883351147174835,9.659825325012207
29217246932863,0.13160525262355804,0.26440688967704773,9.944570541381836
29217300631821,0.07657032459974289,0.2907279431819916,9.760323524475098
29217300644581,0.0526420995593071,0.26201409101486206,9.664610862731934
29217300694217,0.05024927482008934,0.29312077164649963,9.738788604736328
29217300706613,0.09810572862625122,0.2787638306617737,9.93978500366211
29217300718436,0.07896314561367035,0.2787638306617737,9.76989459991455
29217300726769,0.02632104977965355,0.29312077164649963,9.580862045288086
29217300734113,0.11964113265275955,0.2763710021972656,9.899106979370117
29217300740936,0.05742774158716202,0.2667997181415558,9.848857879638672
29217300745258,0.062213387340307236,0.25722843408584595,9.712467193603516
29217300758123,0.02153540402650833,0.2787638306617737,9.647860527038574
29217300764946,0.11246266216039658,0.2763710021972656,9.91107177734375
29217300771665,0.04785645380616188,0.2787638306617737,9.762716293334961
29217300775415,0.04546362906694412,0.25004997849464417,9.650253295898438
29217300788488,0.06939185410737991,0.2715853750705719,9.80100154876709
29217300791769,0.08135596662759781,0.26919254660606384,9.951749801635742
29217300801456,0.05503492057323456,0.28115665912628174,9.688538551330566
29217300807967,0.062213387340307236,0.2787638306617737,9.631111145019531
29217300816925,0.09810572862625122,0.26440688967704773,9.903892517089844
29217300822446,0.09571290761232376,0.2883351147174835,9.827322959899902
29217300828852,0.038285162299871445,0.26201409101486206,9.650253295898438
29217300831977,0.040677983313798904,0.2835494875907898,9.757930755615234
29217300840519,0.1052841991186142,0.2907279431819916,9.889535903930664
29217302229269,0.09092725813388824,0.28115665912628174,9.745966911315918
29217304558071,0.038285162299871445,0.2667997181415558,9.686145782470703
29217306941456,0.08135596662759781,0.29312077164649963,9.844072341918945
29217309015467,0.04785645380616188,0.2763710021972656,9.822537422180176
29217363481508,0.06939185410737991,0.2787638306617737,9.7005033493042
29217363496196,0.08135596662759781,0.2907279431819916,9.729216575622559
29217363504842,0.07896314561367035,0.27397820353507996,9.841679573059082
29217363509633,0.059820566326379776,0.2763710021972656,9.796216011047363
29217363521873,0.05742774158716202,0.2715853750705719,9.726823806762695
29217363532290,0.06699903309345245,0.2715853750705719,9.80100154876709
29217363536508,0.09092725813388824,0.2715853750705719,9.80817985534668
29217363549633,0.07417750358581543,0.2883351147174835,9.774680137634277
29217363556561,0.06699903309345245,0.28594231605529785,9.779465675354004
29217363563956,0.062213387340307236,0.29312077164649963,9.80817985534668
29217363567758,0.07657032459974289,0.2763710021972656,9.791430473327637
29217363576717,0.0526420995593071,0.2763710021972656,9.755537986755371
29217363599581,0.07417750358581543,0.2835494875907898,9.803394317626953
29217363606717,0.08374879509210587,0.28594231605529785,9.779465675354004
29217363613331,0.08135596662759781,0.28594231605529785,9.781859397888184
29217363619633,0.04546362906694412,0.28594231605529785,9.750752449035645
29217363629269,0.08374879509210587,0.2955136001110077,9.791430473327637
29217363635727,0.08135596662759781,0.2667997181415558,9.7938232421875
29217363642342,0.064606212079525,0.26919254660606384,9.757930755615234
29217363645779,0.07657032459974289,0.24526432156562805,9.753145217895508
29217363650936,0.04307080805301666,0.26201409101486206,9.774680137634277
29217363659686,0.062213387340307236,0.2883351147174835,9.791430473327637
29217363986196,0.07657032459974289,0.2835494875907898,9.741181373596191
29217366397550,0.09092725813388824,0.25722843408584595,9.822537422180176
29217368659061,0.08614161610603333,0.2835494875907898,9.743574142456055
29217370988748,0.07657032459974289,0.3002992272377014,9.781859397888184
29217424126040,0.06939185410737991,0.2955136001110077,9.77707290649414
29217424138123,0.08374879509210587,0.2883351147174835,9.798608779907227
29217424153644,0.04546362906694412,0.3074777126312256,9.729216575622559
29217424157863,0.064606212079525,0.2883351147174835,9.803394317626953
29217424167394,0.09092725813388824,0.2883351147174835,9.772287368774414
