29715354769183,0.008704823441803455,-0.002443459117785096,0.007406735327094793
29715354783454,0.0038179049734026194,-0.0030543238390237093,0.0031306820455938578
29715354787933,0.0025961752980947495,0.001221729558892548,0.0006872228696011007
29715354797360,0.0019853105768561363,-0.007330377586185932,0.0031306820455938578
29715354807568,0.0025198173243552446,0.0054977829568088055,0.0019089524867013097
29715354821527,0.0019089524867013097,0.0,0.0012980876490473747
29715354830693,0.0006872228696011007,0.002443459117785096,0.0019089524867013097
29715354840746,0.004352411720901728,0.0054977829568088055,0.0025198173243552446
29715354856735,0.00679587060585618,0.002443459117785096,0.003741546766832471
29715354862464,0.0006872228696011007,0.007941242307424545,0.0006872228696011007
29715354881318,0.0012980876490473747,-0.0054977829568088055,0.0031306820455938578
29715354886423,0.0025198173243552446,0.0054977829568088055,0.0012980876490473747
29715354896423,0.003741546766832471,-0.0054977829568088055,0.0019089524867013097
29715354908454,0.004352411720901728,0.01649334840476513,-0.0011453714687377214
29715354923350,-0.0011453714687377214,-0.006108647678047419,0.00007635809743078426
29715354937412,-0.0035888305865228176,0.0030543238390237093,-0.0023671009112149477
29715354947256,0.004352411720901728,0.004276053514331579,0.0006872228696011007
29715354951996,-0.0017562361899763346,-0.0054977829568088055,0.0
29715354969027,-0.0035888305865228176,0.004276053514331579,-0.001221729558892548
29715354975641,-0.0017562361899763346,-0.007941242307424545,0.000610864779446274
29715354987464,0.00007635809743078426,0.006108647678047419,0.0
29715354992777,-0.000610864779446274,0.001832594396546483,-0.000610864779446274
29715355006631,-0.000610864779446274,0.002443459117785096,-0.001221729558892548
29715355016579,-0.002443459117785096,-0.0030543238390237093,-0.000610864779446274
29715355031266,-0.004886918235570192,-0.001832594396546483,0.0
29715355035589,-0.000610864779446274,-0.0030543238390237093,0.0
29715355047829,0.001221729558892548,-0.002443459117785096,0.001832594396546483
29715355056839,0.0,-0.0030543238390237093,0.001221729558892548
29715355071475,-0.000610864779446274,-0.001221729558892548,0.0011453714687377214
29715355076110,0.001221729558892548,0.006108647678047419,0.0011453714687377214
29715355087725,-0.0025198173243552446,-0.003665188793092966,-0.0019089524867013097
29715355095173,-0.0006872228696011007,0.002443459117785096,-0.00007635809743078426
29715355121371,-0.00007635809743078426,-0.01282816007733345,0.0017562361899763346
29715355130068,0.0005345066892914474,0.000610864779446274,0.0017562361899763346
29715355138298,0.0017562361899763346,-0.0025198173243552446,0.0029779658652842045
29715355152568,0.0017562361899763346,0.0035888305865228176,-0.0012980876490473747
29715355156683,-0.0025198173243552446,-0.0019089524867013097,-0.0012980876490473747
29715355164756,-0.0006872228696011007,0.004810560029000044,-0.0012980876490473747
29715356920121,-0.0019089524867013097,-0.0012980876490473747,0.00045814859913662076
29715359263818,-0.004963276442140341,0.0017562361899763346,-0.0025961752980947495
29715361598610,-0.0001527161948615685,0.0017562361899763346,0.00045814859913662076
29715548423766,0.0010690133785828948,0.0066431546583771706,0.00045814859913662076
29715548479391,0.002290742937475443,-0.005574141163378954,0.003512472379952669
29715548501995,0.00045814859913662076,0.0035888305865228176,-0.0013744457392022014
29715548508037,0.00045814859913662076,-0.004963276442140341,-0.0001527161948615685
29715548517100,-0.0025961752980947495,0.004199695307761431,-0.0007635809597559273
29715548526318,0.001679878099821508,0.0005345066892914474,0.001679878099821508
29715548542048,-0.0013744457392022014,-0.008628465235233307,0.00045814859913662076
29715548562933,-0.0025961752980947495,-0.0019089524867013097,0.00045814859913662076
29715548567777,0.002290742937475443,-0.008017600513994694,0.00045814859913662076
29715548584235,0.0010690133785828948,0.012751801870763302,-0.0001527161948615685
29715548589860,-0.0013744457392022014,-0.00679587060585618,-0.00022907429956831038
29715548604860,0.001679878099821508,0.0017562361899763346,-0.00022907429956831038
29715548614704,-0.0007635809597559273,0.0066431546583771706,-0.002672533504664898
29715548624912,0.00045814859913662076,0.0023671009112149477,-0.000839939049910754
29715548640485,0.00045814859913662076,0.0066431546583771706,-0.000839939049910754
29715548648923,-0.0001527161948615685,-0.004963276442140341,0.002825249684974551
29715548657673,0.0022143847309052944,0.004810560029000044,0.0009926552884280682
29715548671162,-0.001450803829357028,-0.004963276442140341,-0.00022907429956831038
29715548675850,0.0034361144062131643,0.0005345066892914474,0.0016035200096666813
29715548690120,-0.000839939049910754,-0.004963276442140341,0.00038179047987796366
29715548698714,0.0022143847309052944,0.007254019379615784,-0.000839939049910754
29715548710016,-0.001450803829357028,-0.007406735327094793,0.00038179047987796366
29715548717985,-0.00022907429956831038,-0.006185005884617567,0.0016035200096666813
29715548737881,0.0022143847309052944,0.0005345066892914474,0.00038179047987796366
29715548742464,0.00038179047987796366,-0.008628465235233307,0.0009926552884280682
29715548753350,-0.002061668550595641,-0.0012980876490473747,0.0016035200096666813
29715548763662,0.0034361144062131643,-0.0019089524867013097,0.0015271619195118546
29715548782256,-0.001450803829357028,-0.0012980876490473747,-0.0009162971982732415
29715548791839,-0.004505127668380737,-0.004963276442140341,-0.003359756199643016
29715548803141,-0.00022907429956831038,0.0017562361899763346,-0.0015271619195118546
29715548813870,-0.002672533504664898,-0.006185005884617567,-0.0009162971982732415
29715548820120,0.0034361144062131643,-0.0012980876490473747,0.0021380267571657896
29715548839391,0.005268708802759647,0.01030834298580885,0.000305432389723137
29715548845798,-0.001450803829357028,-0.0019089524867013097,0.0009162971982732415
29715548855798,0.0009926552884280682,0.004199695307761431,0.000305432389723137
29715548867100,0.0016035200096666813,-0.004963276442140341,-0.0009162971982732415
29715548880433,0.0009926552884280682,0.013362666592001915,-0.0021380267571657896
29715548888506,-0.001450803829357028,-0.00679587060585618,0.0009162971982732415
29715548901110,-0.000839939049910754,0.005421424750238657,0.0009162971982732415
29715548910537,0.0022143847309052944,-0.0025198173243552446,0.000305432389723137
29715548922100,0.0016035200096666813,-0.0012980876490473747,-0.000305432389723137
29715548926683,-0.00022907429956831038,0.0035888305865228176,0.000305432389723137
29715548943193,-0.00022907429956831038,-0.0031306820455938578,0.000305432389723137
29715548948193,-0.001450803829357028,0.004810560029000044,-0.000305432389723137
29715548964391,-0.002061668550595641,-0.004886918235570192,-0.0009162971982732415
29715548969443,0.002825249684974551,0.0054977829568088055,-0.000305432389723137
29715548976631,-0.001450803829357028,-0.0030543238390237093,0.0015271619195118546
29715548985485,-0.000839939049910754,0.004276053514331579,0.000305432389723137
29715548994183,-0.000839939049910754,-0.001832594396546483,0.00022907429956831038
29715549006423,-0.000839939049910754,0.002443459117785096,0.00022907429956831038
29715549021579,-0.00022907429956831038,-0.000610864779446274,0.000839939049910754
29715549026891,0.0009162971982732415,0.001221729558892548,0.000839939049910754
29715549036318,-0.000305432389723137,0.0,0.00022907429956831038
29715549047256,-0.0009162971982732415,-0.001221729558892548,-0.00038179047987796366
29715549056058,-0.0009162971982732415,0.000610864779446274,-0.00038179047987796366
29715549064912,-0.0015271619195118546,-0.000610864779446274,-0.00038179047987796366
29715549073818,0.0009162971982732415,0.0030543238390237093,-0.00038179047987796366
29715549090120,-0.000305432389723137,0.0,-0.00038179047987796366
29715549097620,-0.0021380267571657896,0.000610864779446274,-0.00038179047987796366
29715549106527,-0.0009162971982732415,-0.001832594396546483,-0.00038179047987796366
29715549110798,0.000305432389723137,0.001221729558892548,0.00022907429956831038
29715549127152,-0.000305432389723137,0.0,0.00022907429956831038
29715549135798,-0.000305432389723137,0.0,-0.0009926552884280682
29715549144235,0.0009162971982732415,0.0,0.00022907429956831038
29715549148766,0.0009162971982732415,0.0,0.000839939049910754
29715549160277,0.0009162971982732415,0.000610864779446274,0.000839939049910754
29715549169079,-0.000305432389723137,-0.000610864779446274,-0.0009926552884280682
29715549177829,-0.0009162971982732415,0.0,-0.0016035200096666813
29715549186787,-0.000305432389723137,0.0,0.00022907429956831038
29715549195225,-0.0015271619195118546,0.001221729558892548,-0.00038179047987796366
29715549207412,0.000305432389723137,0.0,-0.0009926552884280682
29715549216058,0.0009162971982732415,0.000610864779446274,0.00022907429956831038
29715549227516,-0.0009162971982732415,-0.000610864779446274,0.00022907429956831038
29715549231683,-0.000305432389723137,0.001832594396546483,-0.0009926552884280682
29715549243662,0.000305432389723137,0.000610864779446274,-0.0009926552884280682
29715549255120,-0.0009162971982732415,0.002443459117785096,-0.0009926552884280682
29715549264027,0.0009162971982732415,0.0,0.000839939049910754
29715549276162,0.0009162971982732415,-0.000610864779446274,0.00022907429956831038
29715549286839,-0.0015271619195118546,-0.000610864779446274,-0.0022143847309052944
29715551607412,-0.000305432389723137,0.0,-0.0016035200096666813
29715553976006,-0.000305432389723137,0.000610864779446274,0.001450803829357028
29715555773454,-0.0009162971982732415,0.0,-0.00038179047987796366
29715745949808,0.0009162971982732415,0.000610864779446274,-0.00038179047987796366
29715745968870,0.000305432389723137,0.001832594396546483,-0.00038179047987796366
29715745983766,-0.000305432389723137,0.001832594396546483,-0.0009926552884280682
29715745997829,0.0009162971982732415,-0.001221729558892548,-0.0022143847309052944
29715746006735,0.0015271619195118546,0.000610864779446274,0.00022907429956831038
29715746021058,0.000305432389723137,0.001221729558892548,-0.00038179047987796366
29715746031058,-0.0009162971982732415,0.000610864779446274,-0.00038179047987796366
29715746036631,-0.0009162971982732415,0.001221729558892548,0.000839939049910754
29715746046214,-0.0009162971982732415,0.0,-0.00038179047987796366
29715746058766,-0.0009162971982732415,0.0,-0.0022143847309052944
29715746077100,-0.000305432389723137,0.0,-0.0009926552884280682
29715746086579,-0.000305432389723137,-0.000610864779446274,0.000839939049910754
29715746091943,0.0009162971982732415,-0.000610864779446274,0.00022907429956831038
29715746103662,-0.0009162971982732415,-0.000610864779446274,0.000839939049910754
29715746115797,0.0015271619195118546,-0.000610864779446274,0.00022907429956831038
29715746124808,0.0009162971982732415,0.0,0.000839939049910754
29715746129808,-0.0009162971982732415,0.000610864779446274,0.000839939049910754
29715746142620,-0.000305432389723137,0.0,0.00022907429956831038
29715746155693,-0.000305432389723137,-0.000610864779446274,0.001450803829357028
29715746160745,0.000305432389723137,0.001832594396546483,0.000839939049910754
29715746173975,0.000305432389723137,0.0011453714687377214,-0.00038179047987796366
29715746179704,-0.000305432389723137,0.0005345066892914474,-0.00038179047987796366
29715746197516,-0.0009162971982732415,-0.0006872228696011007,-0.00038179047987796366
29715746201735,0.0009162971982732415,0.0005345066892914474,-0.00038179047987796366
29715746211631,-0.000305432389723137,-0.00007635809743078426,-0.0009926552884280682
29715746224495,-0.0015271619195118546,-0.00007635809743078426,-0.0009926552884280682
29715746233141,0.0009162971982732415,0.0011453714687377214,0.00022907429956831038
29715746241891,-0.0009162971982732415,-0.00007635809743078426,-0.00038179047987796366
29715746250797,-0.0009162971982732415,-0.0006872228696011007,-0.0016035200096666813
29715746259443,-0.000305432389723137,-0.0006872228696011007,0.00022907429956831038
29715746270954,0.000305432389723137,-0.0006872228696011007,-0.00038179047987796366
29715746279860,-0.0015271619195118546,-0.0006872228696011007,-0.00038179047987796366
29715746289287,-0.000305432389723137,0.0011453714687377214,-0.00038179047987796366
29715746298037,0.000305432389723137,-0.0006872228696011007,-0.00038179047987796366
29715746314860,-0.0009162971982732415,-0.0006872228696011007,0.00022907429956831038
29715746324287,-0.000305432389723137,-0.00007635809743078426,-0.0009926552884280682
29715746328714,-0.000305432389723137,-0.00007635809743078426,-0.00038179047987796366
29715746337360,-0.0009162971982732415,0.0011453714687377214,-0.0009926552884280682
29715746349756,0.0015271619195118546,0.0005345066892914474,0.000839939049910754
29715746358558,0.000305432389723137,0.0005345066892914474,-0.0009926552884280682
29715746372568,-0.0009162971982732415,0.0011453714687377214,0.000839939049910754
29715746376787,-0.0015271619195118546,0.0011453714687377214,-0.0009926552884280682
29715746389704,-0.0015271619195118546,-0.00007635809743078426,-0.0009926552884280682
29715746398662,-0.000305432389723137,0.0011453714687377214,-0.0009926552884280682
29715746407568,-0.0015271619195118546,-0.0006872228696011007,-0.0009926552884280682
29715746416735,-0.0027488914784044027,-0.0012980876490473747,-0.0009926552884280682
29715746429027,-0.0015271619195118546,-0.0012980876490473747,0.00022907429956831038
29715746440850,-0.0009162971982732415,-0.0006872228696011007,0.00022907429956831038
29715746452933,-0.000305432389723137,0.0011453714687377214,0.00022907429956831038
29715746457620,-0.000305432389723137,0.0011453714687377214,-0.0016035200096666813
29715746465381,0.000305432389723137,0.0011453714687377214,0.00022907429956831038
29715746479391,-0.0015271619195118546,-0.00007635809743078426,-0.0016035200096666813
29715746488818,0.000305432389723137,0.0005345066892914474,0.000839939049910754
29715746496214,0.0009162971982732415,-0.0019089524867013097,-0.00038179047987796366
29715746505225,-0.0009162971982732415,0.0005345066892914474,0.000839939049910754
29715746519808,-0.000305432389723137,0.0005345066892914474,0.00022907429956831038
29715746527829,0.000305432389723137,-0.0012980876490473747,0.000839939049910754
29715746541943,0.000305432389723137,0.0005345066892914474,0.00022907429956831038
29715746546318,0.0009162971982732415,-0.0006872228696011007,0.00022907429956831038
29715746564183,0.00038179047987796366,0.0005345066892914474,-0.00038179047987796366
29715746568662,0.00038179047987796366,-0.00007635809743078426,0.00022907429956831038
29715746577308,-0.00022907429956831038,-0.00007635809743078426,0.000839939049910754
29715746586370,0.00038179047987796366,0.0005345066892914474,0.00022907429956831038
29715746597047,0.00038179047987796366,-0.00007635809743078426,-0.0009926552884280682
29715746605902,0.0009926552884280682,-0.00007635809743078426,-0.0009926552884280682
29715746620172,0.00038179047987796366,-0.0006872228696011007,-0.0016035200096666813
29715746624912,-0.00022907429956831038,-0.0007635809597559273,-0.0016035200096666813
29715746638714,-0.000839939049910754,-0.0007635809597559273,0.00022907429956831038
29715746647204,-0.000839939049910754,-0.0001527161948615685,-0.0021380267571657896
29715746660485,-0.00022907429956831038,-0.0001527161948615685,-0.0009162971982732415
29715746664808,0.00038179047987796366,-0.0007635809597559273,0.0009162971982732415
29715746677777,0.0009926552884280682,-0.0013744457392022014,0.000305432389723137
29715746689756,0.0009926552884280682,0.0010690133785828948,0.000305432389723137
29715746698610,-0.00022907429956831038,0.002290742937475443,-0.000305432389723137
29715746702985,0.00038179047987796366,0.0010690133785828948,-0.0009162971982732415
29715746715485,-0.000839939049910754,0.0010690133785828948,-0.0009162971982732415
29715746726058,-0.00022907429956831038,0.00045814859913662076,-0.000305432389723137
29715746730433,0.00038179047987796366,-0.0001527161948615685,0.000305432389723137
29715746743402,0.0009926552884280682,-0.0001527161948615685,0.000305432389723137
29715748206214,-0.000839939049910754,-0.0007635809597559273,-0.000305432389723137
29715749214912,-0.001450803829357028,0.00045814859913662076,-0.0009162971982732415
29715750985485,0.00038179047987796366,0.0010690133785828948,-0.0015271619195118546
29715753319287,0.00038179047987796366,0.00045814859913662076,-0.000305432389723137
29715934121110,0.0009926552884280682,0.00045814859913662076,-0.0009162971982732415
29715934146058,-0.00022907429956831038,0.001679878099821508,0.0009162971982732415
29715934159079,-0.00022907429956831038,0.00045814859913662076,0.000305432389723137
29715934169391,0.00038179047987796366,0.00045814859913662076,0.000305432389723137
29715934175849,0.00038179047987796366,0.0010690133785828948,0.000305432389723137
29715934186631,-0.00022907429956831038,-0.0001527161948615685,0.0009162971982732415
29715934202360,0.00038179047987796366,0.00045814859913662076,0.0009162971982732415
29715934213558,-0.001450803829357028,-0.0001527161948615685,-0.0021380267571657896
29715934223610,0.00038179047987796366,-0.0001527161948615685,-0.0009162971982732415
29715934234183,-0.000839939049910754,0.001679878099821508,0.000305432389723137
29715934248714,-0.001450803829357028,0.00045814859913662076,0.0009162971982732415
29715934258506,-0.00022907429956831038,-0.0007635809597559273,-0.000305432389723137
29715934266891,-0.000839939049910754,-0.0007635809597559273,-0.0021380267571657896
29715934278922,-0.00022907429956831038,0.0010690133785828948,-0.000305432389723137
29715934297360,-0.00022907429956831038,0.00045814859913662076,0.0009162971982732415
29715934304287,-0.002061668550595641,0.001679878099821508,-0.0015271619195118546
29715934312152,-0.002672533504664898,-0.0001527161948615685,-0.000305432389723137
29715934322152,-0.001450803829357028,-0.0007635809597559273,0.000305432389723137
29715934339391,-0.001450803829357028,-0.0001527161948615685,-0.0009162971982732415
29715934343714,-0.001450803829357028,-0.0007635809597559273,0.0021380267571657896
29715934352516,-0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
29715934361370,0.0010690133785828948,0.002290742937475443,-0.000839939049910754
29715934374599,-0.0019853105768561363,0.00045814859913662076,-0.001450803829357028
29715934409443,-0.0013744457392022014,-0.0007635809597559273,-0.002672533504664898
29715934414183,0.00045814859913662076,0.00045814859913662076,-0.002061668550595641
29715934428714,-0.0019853105768561363,-0.0001527161948615685,-0.001450803829357028
29715934433662,-0.0013744457392022014,-0.0007635809597559273,0.00038179047987796366
29715934449756,-0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
29715934454964,0.0010690133785828948,-0.0013744457392022014,-0.00022907429956831038
29715934468245,0.0010690133785828948,0.001679878099821508,-0.000839939049910754
29715934472829,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
29715934486214,-0.0007635809597559273,-0.0001527161948615685,0.00038179047987796366
29715934500902,-0.0007635809597559273,-0.0007635809597559273,-0.00022907429956831038
29715934506110,-0.0007635809597559273,-0.0001527161948615685,-0.000839939049910754
29715934516891,0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
29715934537360,0.001679878099821508,-0.0001527161948615685,-0.00022907429956831038
29715934543245,0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
29715934554860,-0.0001527161948615685,0.0010690133785828948,-0.001450803829357028
29715934562985,0.0010690133785828948,0.00045814859913662076,0.00038179047987796366
29715934572724,-0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
29715934580849,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
29715934592204,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
29715934606631,0.00045814859913662076,0.0016035200096666813,-0.000839939049910754
29715934612204,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
29715934626474,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
29715934636891,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
29715934648245,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
29715934666006,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
29715934673089,-0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
29715934681474,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
29715934697047,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
29715934702777,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
29715934716839,-0.0006872228696011007,0.002825249684974551,-0.0013744457392022014
29715934731266,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
29715934736735,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
29715934754027,-0.00007635809743078426,0.00038179047987796366,0.001679878099821508
29715934764131,-0.00007635809743078426,0.0022143847309052944,0.0010690133785828948
29715934778037,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
29715934783089,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
29715934796683,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
29715934808141,0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
29715934818245,-0.00007635809743078426,0.0022143847309052944,0.0010690133785828948
29715934827933,-0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
29715934843402,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
29715934847933,0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
29715934860224,-0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
29715934869547,-0.0019089524867013097,-0.002061668550595641,0.00045814859913662076
29715934877985,-0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
29715934892308,0.0011453714687377214,-0.001450803829357028,-0.0001527161948615685
29715934899652,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
29715934908402,0.0011453714687377214,0.0016035200096666813,-0.0001527161948615685
29715934916422,-0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
29715934924756,-0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
29715934939808,0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
29715934943922,0.0011453714687377214,0.002825249684974551,-0.0007635809597559273
29715934952308,-0.00007635809743078426,0.0022143847309052944,0.00045814859913662076
29715937139547,0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
29715939173714,0.0017562361899763346,0.00038179047987796366,0.0010690133785828948
29715940544808,0.0017562361899763346,0.0009926552884280682,0.0010690133785828948
29715943371266,-0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
29716126704495,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
29716126721266,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
29716126734860,0.0005345066892914474,0.0027488914784044027,0.0010690133785828948
29716126745433,0.0005345066892914474,0.0009162971982732415,0.001679878099821508
29716126767360,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
29716126774183,0.0011453714687377214,0.003359756199643016,-0.00007635809743078426
29716126789495,0.0011453714687377214,-0.0027488914784044027,-0.00007635809743078426
29716126800693,-0.00007635809743078426,0.003359756199643016,0.0005345066892914474
29716126813766,-0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
29716126821943,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
29716126836995,-0.0019089524867013097,-0.0015271619195118546,-0.00007635809743078426
29716126846318,0.0011453714687377214,0.0015271619195118546,-0.00007635809743078426
29716126855849,-0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
29716126866058,-0.0019089524867013097,0.0009162971982732415,-0.0006872228696011007
29716126888141,0.000610864779446274,-0.0021380267571657896,0.0011453714687377214
29716126896995,0.0,-0.0027488914784044027,0.0005345066892914474
29716126908402,-0.000610864779446274,0.0009162971982732415,-0.0012980876490473747
29716126925277,0.002443459117785096,-0.0009162971982732415,0.0005345066892914474
29716126940745,-0.000610864779446274,-0.0027488914784044027,0.0005345066892914474
29716126945797,0.0,0.004581485874950886,-0.0012980876490473747
29716126962047,-0.001832594396546483,-0.0021380267571657896,-0.0006872228696011007
29716126975172,-0.000610864779446274,0.0015271619195118546,0.0005345066892914474
29716126985902,-0.002443459117785096,-0.0021380267571657896,-0.00007635809743078426
29716126995068,0.0,-0.000305432389723137,-0.00007635809743078426
29716127006162,0.000610864779446274,0.001450803829357028,0.0017562361899763346
29716127018297,-0.000610864779446274,-0.0022143847309052944,0.0005345066892914474
29716127029131,0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
29716127047777,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
29716127052777,0.000610864779446274,0.001450803829357028,-0.00007635809743078426
29716127067985,0.002443459117785096,-0.0009926552884280682,0.0011453714687377214
29716127078974,-0.000610864779446274,0.003283398225903511,-0.0012980876490473747
29716127088506,-0.001221729558892548,-0.0022143847309052944,-0.0006872228696011007
29716127098402,-0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
29716127112256,0.0,-0.0016035200096666813,0.0017562361899763346
29716127117308,0.0,0.002672533504664898,-0.0019089524867013097
29716127137308,0.0,0.000839939049910754,-0.0012980876490473747
29716127144860,0.001221729558892548,0.001450803829357028,0.0005345066892914474
29716127153402,-0.001221729558892548,-0.002825249684974551,0.0011453714687377214
29716127163974,0.001221729558892548,0.00022907429956831038,0.0023671009112149477
29716127184391,0.001832594396546483,-0.00038179047987796366,0.0005345066892914474
29716127193454,0.0,0.000839939049910754,-0.0006872228696011007
29716127198662,-0.002443459117785096,-0.0034361144062131643,-0.00007635809743078426
29716127214547,0.0,-0.005268708802759647,0.0029779658652842045
29716127220016,-0.001221729558892548,0.00022907429956831038,0.0005345066892914474
29716127239339,-0.000610864779446274,-0.0016035200096666813,-0.0019089524867013097
29716127245120,0.000610864779446274,0.001450803829357028,0.0011453714687377214
29716127257777,0.003665188793092966,-0.00038179047987796366,0.0023671009112149477
29716127269183,0.001832594396546483,0.003283398225903511,0.0005345066892914474
29716127279808,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
29716127298766,0.0,-0.0016035200096666813,-0.00007635809743078426
29716127304183,0.001832594396546483,0.000839939049910754,0.0023671009112149477
29716127314912,0.0,-0.0022143847309052944,0.0011453714687377214
29716127332672,0.001221729558892548,0.001450803829357028,0.0005345066892914474
29716127338193,0.000610864779446274,-0.0034361144062131643,0.0005345066892914474
29716127355954,0.000610864779446274,0.003283398225903511,-0.0012980876490473747
29716127361474,-0.001832594396546483,-0.0016035200096666813,0.0011453714687377214
29716127372308,0.001221729558892548,-0.004657844081521034,0.0023671009112149477
29716127386006,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
29716127401839,0.0,-0.007101302966475487,0.0005345066892914474
29716127407047,0.001832594396546483,0.002061668550595641,-0.0006872228696011007
29716127425485,0.002443459117785096,-0.005268708802759647,0.0005345066892914474
29716127430589,0.0030543238390237093,0.002672533504664898,-0.0006872228696011007
29716127439599,-0.000610864779446274,-0.002825249684974551,0.0005345066892914474
29716127454443,0.0,0.003283398225903511,-0.00007635809743078426
29716127459391,-0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
29716127473506,0.001221729558892548,-0.0009926552884280682,0.0023671009112149477
29716127481266,0.001832594396546483,0.002061668550595641,-0.0006872228696011007
29716127494756,0.004886918235570192,-0.0034361144062131643,0.0023671009112149477
29716127503037,0.0030543238390237093,-0.00038179047987796366,0.0017562361899763346
29716127510537,0.000610864779446274,-0.0034361144062131643,0.00045814859913662076
29716127520224,-0.001832594396546483,0.00755945174023509,-0.0013744457392022014
29716127529131,-0.000610864779446274,0.000839939049910754,-0.0013744457392022014
29716127536110,0.001832594396546483,0.008781181648373604,0.00045814859913662076
