29342214399065,0.07657032459974289,0.26919254660606384,9.791430473327637
29342214408127,0.07417750358581543,0.259621262550354,9.767501831054688
29342214413180,0.09571290761232376,0.2883351147174835,9.779465675354004
29342214426825,0.10049854964017868,0.3122633695602417,9.774680137634277
29342214436461,0.06699903309345245,0.2835494875907898,9.76989459991455
29342214443857,0.06699903309345245,0.2835494875907898,9.774680137634277
29342214450263,0.09092725813388824,0.3002992272377014,9.77707290649414
29342214460784,0.07178468257188797,0.3194418251514435,9.753145217895508
29342214468075,0.04307080805301666,0.3074777126312256,9.76989459991455
29342214481305,0.05742774158716202,0.28115665912628174,9.779465675354004
29342214487919,0.07657032459974289,0.2955136001110077,9.774680137634277
29342214498544,0.06699903309345245,0.2883351147174835,9.76989459991455
29342214504534,0.07657032459974289,0.2907279431819916,9.767501831054688
29342214509534,0.064606212079525,0.27397820353507996,9.781859397888184
29342214518596,0.06939185410737991,0.2907279431819916,9.772287368774414
29342214527711,0.06939185410737991,0.2883351147174835,9.743574142456055
29342214534325,0.06699903309345245,0.259621262550354,9.774680137634277
29342214540627,0.08614161610603333,0.29312077164649963,9.772287368774414
29342214544169,0.0526420995593071,0.28115665912628174,9.76989459991455
29342214550627,0.07417750358581543,0.27397820353507996,9.750752449035645
29342214562346,0.08614161610603333,0.26440688967704773,9.784252166748047
29342214568909,0.07417750358581543,0.26201409101486206,9.77707290649414
29342214575471,0.064606212079525,0.3026920557022095,9.767501831054688
29342214581721,0.07657032459974289,0.28594231605529785,9.781859397888184
29342214591513,0.0526420995593071,0.2667997181415558,9.755537986755371
29342214597711,0.064606212079525,0.2835494875907898,9.784252166748047
29342215663857,0.07657032459974289,0.2955136001110077,9.755537986755371
29342219115107,0.05503492057323456,0.29312077164649963,9.76989459991455
29342219927815,0.05742774158716202,0.2763710021972656,9.774680137634277
29342222797607,0.07417750358581543,0.30508488416671753,9.757930755615234
29342289872502,0.064606212079525,0.24287149310112,9.779465675354004
29342289910627,0.05742774158716202,0.2835494875907898,9.791430473327637
29342289923492,0.06699903309345245,0.30508488416671753,9.791430473327637
29342289927398,0.07657032459974289,0.3026920557022095,9.784252166748047
29342289940523,0.08135596662759781,0.28594231605529785,9.784252166748047
29342289943961,0.08135596662759781,0.2763710021972656,9.750752449035645
29342289952138,0.05503492057323456,0.2835494875907898,9.774680137634277
29342289965992,0.07417750358581543,0.2667997181415558,9.76989459991455
29342289973180,0.08374879509210587,0.29312077164649963,9.772287368774414
29342289980836,0.09092725813388824,0.2667997181415558,9.772287368774414
29342289984377,0.09092725813388824,0.26919254660606384,9.765109062194824
29342289994534,0.08374879509210587,0.27397820353507996,9.762716293334961
29342290000419,0.062213387340307236,0.30508488416671753,9.781859397888184
29342290012138,0.064606212079525,0.2787638306617737,9.78664493560791
29342290019065,0.06939185410737991,0.2548356056213379,9.77707290649414
29342290029898,0.06939185410737991,0.27397820353507996,9.741181373596191
29342290033127,0.08853443711996078,0.2835494875907898,9.755537986755371
29342290042398,0.06939185410737991,0.28115665912628174,9.78664493560791
29342290048961,0.05503492057323456,0.29312077164649963,9.757930755615234
29342290064534,0.07417750358581543,0.2667997181415558,9.717252731323242
29342290071461,0.07657032459974289,0.29312077164649963,9.762716293334961
29342290075523,0.07896314561367035,0.29312077164649963,9.76989459991455
29342290084690,0.08374879509210587,0.2715853750705719,9.762716293334961
29342290093492,0.09092725813388824,0.2715853750705719,9.760323524475098
29342290096773,0.05742774158716202,0.3074777126312256,9.757930755615234
29342290106252,0.07417750358581543,0.2883351147174835,9.772287368774414
29342290109430,0.06939185410737991,0.29312077164649963,9.77707290649414
29342290116044,0.06939185410737991,0.25722843408584595,9.765109062194824
29342291741617,0.064606212079525,0.26201409101486206,9.76989459991455
29342294092242,0.06939185410737991,0.2907279431819916,9.757930755615234
29342296895575,0.07417750358581543,0.25004997849464417,9.772287368774414
29342298861982,0.08853443711996078,0.2787638306617737,9.760323524475098
29342364192398,0.05742774158716202,0.28115665912628174,9.760323524475098
29342364202450,0.064606212079525,0.28594231605529785,9.762716293334961
29342364211148,0.06939185410737991,0.2715853750705719,9.77707290649414
29342364218232,0.08135596662759781,0.26440688967704773,9.772287368774414
29342364225680,0.062213387340307236,0.2548356056213379,9.767501831054688
29342364236044,0.09092725813388824,0.2883351147174835,9.77707290649414
29342364239638,0.064606212079525,0.2787638306617737,9.7938232421875
29342364250471,0.06699903309345245,0.26919254660606384,9.767501831054688
29342364264586,0.08135596662759781,0.26440688967704773,9.779465675354004
29342364272555,0.07417750358581543,0.29312077164649963,9.774680137634277
29342364279794,0.06939185410737991,0.2715853750705719,9.767501831054688
29342364287450,0.07417750358581543,0.2835494875907898,9.765109062194824
29342364297034,0.0526420995593071,0.2763710021972656,9.757930755615234
29342364303440,0.04785645380616188,0.29312077164649963,9.796216011047363
29342364306982,0.062213387340307236,0.28115665912628174,9.76989459991455
29342364317346,0.07178468257188797,0.29312077164649963,9.750752449035645
29342364320784,0.07896314561367035,0.2883351147174835,9.736394882202148
29342364331409,0.05742774158716202,0.2715853750705719,9.726823806762695
29342364353909,0.07657032459974289,0.2715853750705719,9.757930755615234
29342364357815,0.064606212079525,0.29312077164649963,9.755537986755371
29342364364846,0.07178468257188797,0.2883351147174835,9.77707290649414
29342364378492,0.08374879509210587,0.27397820353507996,9.78664493560791
29342364386982,0.06939185410737991,0.3026920557022095,9.767501831054688
29342364390888,0.062213387340307236,0.2835494875907898,9.760323524475098
29342364400315,0.06699903309345245,0.28115665912628174,9.779465675354004
29342364409065,0.064606212079525,0.28594231605529785,9.722038269042969
29342364415680,0.07657032459974289,0.2883351147174835,9.762716293334961
29342365305367,0.07417750358581543,0.2835494875907898,9.767501831054688
29342367037450,0.06939185410737991,0.28594231605529785,9.750752449035645
29342370030367,0.059820566326379776,0.28594231605529785,9.734002113342285
29342372226565,0.07896314561367035,0.3002992272377014,9.774680137634277
29342434889534,0.07417750358581543,0.2835494875907898,9.76989459991455
29342434903388,0.062213387340307236,0.27397820353507996,9.762716293334961
29342434918544,0.05503492057323456,0.3170489966869354,9.760323524475098
29342434923961,0.064606212079525,0.28594231605529785,9.774680137634277
29342434935940,0.059820566326379776,0.29312077164649963,9.772287368774414
29342434944169,0.08135596662759781,0.2907279431819916,9.774680137634277
29342434948023,0.06939185410737991,0.2835494875907898,9.753145217895508
29342434963544,0.08614161610603333,0.2883351147174835,9.76989459991455
29342434967607,0.04785645380616188,0.28594231605529785,9.765109062194824
29342434975627,0.06939185410737991,0.29790642857551575,9.762716293334961
29342434983648,0.07417750358581543,0.25722843408584595,9.753145217895508
29342434997502,0.07896314561367035,0.27397820353507996,9.731609344482422
29342435004638,0.05742774158716202,0.29312077164649963,9.772287368774414
29342435008804,0.0526420995593071,0.28594231605529785,9.779465675354004
29342435018857,0.06939185410737991,0.2835494875907898,9.791430473327637
29342435028492,0.08374879509210587,0.2907279431819916,9.791430473327637
29342435032607,0.064606212079525,0.2835494875907898,9.757930755615234
29342435038596,0.08614161610603333,0.26201409101486206,9.772287368774414
29342435045784,0.06699903309345245,0.26919254660606384,9.767501831054688
29342435059429,0.02871387079358101,0.2787638306617737,9.772287368774414
29342435066565,0.08853443711996078,0.25722843408584595,9.760323524475098
29342435069898,0.07417750358581543,0.28115665912628174,9.757930755615234
29342435079586,0.05742774158716202,0.2715853750705719,9.757930755615234
29342435082711,0.08614161610603333,0.29790642857551575,9.81535816192627
29342435094898,0.06699903309345245,0.27397820353507996,9.784252166748047
29342435101357,0.06699903309345245,0.29790642857551575,9.772287368774414
29342436885992,0.08135596662759781,0.2883351147174835,9.779465675354004
29342438939742,0.03349951654672623,0.259621262550354,9.781859397888184
29342441265419,0.07178468257188797,0.2955136001110077,9.80100154876709
29342443592711,0.06939185410737991,0.2907279431819916,9.774680137634277
29342505141565,0.07657032459974289,0.26440688967704773,9.77707290649414
29342505162502,0.059820566326379776,0.2787638306617737,9.772287368774414
29342505166565,0.09810572862625122,0.28594231605529785,9.745966911315918
29342505174169,0.07657032459974289,0.2907279431819916,9.757930755615234
29342505185523,0.09571290761232376,0.28594231605529785,9.772287368774414
29342505193857,0.07178468257188797,0.26440688967704773,9.767501831054688
29342505200471,0.06699903309345245,0.25244277715682983,9.774680137634277
29342505208284,0.06699903309345245,0.2907279431819916,9.772287368774414
29342505215367,0.05742774158716202,0.2763710021972656,9.76989459991455
29342505226252,0.07178468257188797,0.2763710021972656,9.774680137634277
29342505233492,0.08135596662759781,0.28115665912628174,9.78664493560791
29342505240159,0.07178468257188797,0.26440688967704773,9.7938232421875
29342505247919,0.062213387340307236,0.27397820353507996,9.767501831054688
29342505255315,0.062213387340307236,0.2835494875907898,9.781859397888184
29342505263336,0.09571290761232376,0.2835494875907898,9.765109062194824
29342505276357,0.07178468257188797,0.25244277715682983,9.762716293334961
29342505284429,0.059820566326379776,0.2907279431819916,9.7938232421875
29342505287763,0.06939185410737991,0.26440688967704773,9.784252166748047
29342505294898,0.06699903309345245,0.30508488416671753,9.789037704467773
29342505307971,0.05503492057323456,0.29312077164649963,9.76989459991455
29342505319950,0.06939185410737991,0.3002992272377014,9.77707290649414
29342505327398,0.0526420995593071,0.2787638306617737,9.779465675354004
29342505335888,0.07896314561367035,0.26440688967704773,9.755537986755371
29342505342554,0.07896314561367035,0.2883351147174835,9.796216011047363
29342505349377,0.0526420995593071,0.28594231605529785,9.772287368774414
29342505542242,0.08135596662759781,0.2907279431819916,9.762716293334961
29342511992607,0.08614161610603333,0.2883351147174835,9.762716293334961
29342512031929,0.064606212079525,0.29312077164649963,9.750752449035645
29342512686825,0.07417750358581543,0.2907279431819916,9.772287368774414
29342569637294,0.08135596662759781,0.2715853750705719,9.774680137634277
29342569667190,0.06699903309345245,0.2907279431819916,9.78664493560791
29342569679742,0.07896314561367035,0.2883351147174835,9.78664493560791
29342569695836,0.06699903309345245,0.28115665912628174,9.757930755615234
29342569700002,0.059820566326379776,0.29312077164649963,9.774680137634277
29342569710940,0.062213387340307236,0.2955136001110077,9.767501831054688
29342569715888,0.08135596662759781,0.2883351147174835,9.753145217895508
29342569736721,0.07657032459974289,0.2763710021972656,9.745966911315918
29342569743440,0.05742774158716202,0.26919254660606384,9.755537986755371
29342569750627,0.08135596662759781,0.28115665912628174,9.77707290649414
29342569754065,0.06939185410737991,0.27397820353507996,9.767501831054688
29342569767763,0.07417750358581543,0.29312077164649963,9.784252166748047
29342569774794,0.05503492057323456,0.26440688967704773,9.755537986755371
29342569782450,0.06699903309345245,0.26201409101486206,9.762716293334961
29342569792034,0.07657032459974289,0.2715853750705719,9.774680137634277
29342569798857,0.08614161610603333,0.259621262550354,9.789037704467773
29342569806461,0.07657032459974289,0.28115665912628174,9.76989459991455
29342569812502,0.08614161610603333,0.30508488416671753,9.77707290649414
29342569819690,0.08614161610603333,0.30987054109573364,9.791430473327637
29342569828961,0.07178468257188797,0.28115665912628174,9.745966911315918
29342569832242,0.07896314561367035,0.29790642857551575,9.779465675354004
29342569842554,0.06699903309345245,0.26201409101486206,9.767501831054688
29342569848336,0.064606212079525,0.26201409101486206,9.76989459991455
29342569857294,0.064606212079525,0.2835494875907898,9.765109062194824
29342571871669,0.05503492057323456,0.2787638306617737,9.741181373596191
29342574373023,0.0933200865983963,0.29790642857551575,9.76989459991455
29342576703232,0.08135596662759781,0.2715853750705719,9.757930755615234
29342629261513,0.05742774158716202,0.2907279431819916,9.755537986755371
29342629306148,0.07896314561367035,0.30987054109573364,9.774680137634277
29342629318023,0.05742774158716202,0.27397820353507996,9.753145217895508
29342629321721,0.064606212079525,0.28115665912628174,9.772287368774414
29342629337502,0.07896314561367035,0.29790642857551575,9.748359680175781
29342629345784,0.04785645380616188,0.25722843408584595,9.750752449035645
29342629349638,0.07417750358581543,0.3002992272377014,9.750752449035645
29342629356669,0.08614161610603333,0.2715853750705719,9.779465675354004
29342629367763,0.064606212079525,0.2835494875907898,9.767501831054688
29342629378075,0.06699903309345245,0.2883351147174835,9.772287368774414
29342629384742,0.038285162299871445,0.2883351147174835,9.77707290649414
29342629391356,0.07896314561367035,0.2883351147174835,9.760323524475098
29342629394898,0.08135596662759781,0.2835494875907898,9.779465675354004
29342629407919,0.05742774158716202,0.28594231605529785,9.772287368774414
29342629414638,0.07417750358581543,0.25722843408584595,9.7938232421875
29342629421200,0.06939185410737991,0.3026920557022095,9.772287368774414
29342629424429,0.08135596662759781,0.2883351147174835,9.760323524475098
29342629431200,0.040677983313798904,0.28594231605529785,9.781859397888184
29342629440315,0.0526420995593071,0.2715853750705719,9.781859397888184
29342629449898,0.059820566326379776,0.2715853750705719,9.779465675354004
29342629453388,0.064606212079525,0.26919254660606384,9.762716293334961
29342629461461,0.04785645380616188,0.26919254660606384,9.767501831054688
29342631140315,0.035892341285943985,0.259621262550354,9.765109062194824
29342633534117,0.05503492057323456,0.28115665912628174,9.774680137634277
29342636182659,0.062213387340307236,0.2763710021972656,9.774680137634277
29342686584273,0.062213387340307236,0.27397820353507996,9.78664493560791
29342686594846,0.07417750358581543,0.26201409101486206,9.78664493560791
29342686602971,0.062213387340307236,0.2907279431819916,9.741181373596191
29342686613284,0.06699903309345245,0.26919254660606384,9.762716293334961
29342686617606,0.035892341285943985,0.28115665912628174,9.789037704467773
29342686628909,0.09571290761232376,0.26440688967704773,9.760323524475098
29342686641773,0.06939185410737991,0.2476571500301361,9.836894035339355
29342686649638,0.04785645380616188,0.25244277715682983,9.836894035339355
29342686654273,0.040677983313798904,0.2309073805809021,9.906285285949707
29342686663648,0.08614161610603333,0.2715853750705719,9.810572624206543
29342686680419,0.08374879509210587,0.25004997849464417,9.91107177734375
29342686686617,0.07417750358581543,0.24047867953777313,9.836894035339355
29342686694690,0.06699903309345245,0.2763710021972656,9.76989459991455
29342686698804,0.064606212079525,0.2548356056213379,9.817750930786133
29342686718388,0.07896314561367035,0.28115665912628174,9.726823806762695
29342686725002,0.07896314561367035,0.2955136001110077,9.784252166748047
29342686731513,0.04546362906694412,0.27397820353507996,9.870393753051758
29342686734846,0.064606212079525,0.27397820353507996,9.853643417358398
29342686746981,0.09092725813388824,0.28594231605529785,9.796216011047363
29342686753440,0.10289137065410614,0.28594231605529785,9.755537986755371
29342686759638,0.062213387340307236,0.2763710021972656,9.798608779907227
29342688919065,0.062213387340307236,0.2476571500301361,9.868000984191895
29342690565888,0.10049854964017868,0.30987054109573364,9.824930191040039
29342692912711,0.07657032459974289,0.2763710021972656,9.767501831054688
29342695329534,0.08135596662759781,0.30508488416671753,9.710074424743652
29342745403127,0.035892341285943985,0.2835494875907898,9.789037704467773
29342745448961,0.09092725813388824,0.32183465361595154,9.868000984191895
29342745458284,0.0933200865983963,0.24526432156562805,9.968499183654785
29342745471513,0.07417750358581543,0.3026920557022095,9.738788604736328
29342745480211,0.08614161610603333,0.28594231605529785,9.619147300720215
29342745491044,0.062213387340307236,0.27397820353507996,9.76989459991455
29342745498388,0.040677983313798904,0.21415762603282928,9.844072341918945
29342745505106,0.05024927482008934,0.19740787148475647,9.913464546203613
29342745512711,0.07417750358581543,0.33379876613616943,9.56650447845459
29342745516617,0.05503492057323456,0.24047867953777313,9.571290969848633
29342745530888,0.04785645380616188,0.3194418251514435,9.705288887023926
29342745534586,0.007178467698395252,0.3122633695602417,9.949356079101562
29342745541773,0.064606212079525,0.2548356056213379,10.140782356262207
29342745549638,0.09810572862625122,0.26919254660606384,10.01874828338623
29342745564898,0.06939185410737991,0.21655045449733734,9.927821159362793
29342745575211,0.15314064919948578,0.2548356056213379,9.717252731323242
29342745578440,0.11006984114646912,0.25004997849464417,9.619147300720215
29342745591096,0.10289137065410614,0.34576287865638733,9.468399047851562
29342745597919,0.01196411345154047,0.259621262550354,9.513862609863281
29342745604429,0.007178467698395252,0.22133609652519226,9.860821723937988
29342745815002,0.06939185410737991,0.3026920557022095,9.705288887023926
29342746867971,0.09092725813388824,0.3194418251514435,9.757930755615234
29342750173544,0.064606212079525,0.25004997849464417,9.913464546203613
29342752465002,0.08614161610603333,0.3314059376716614,9.934999465942383
29342754619950,0.07417750358581543,0.3170489966869354,9.674181938171387
29342804292867,0.038285162299871445,0.26201409101486206,10.001998901367188
29342804301929,0.11485548317432404,0.28115665912628174,9.693324089050293
29342804318440,0.05024927482008934,0.25244277715682983,9.77707290649414
29342804328909,0.062213387340307236,0.26919254660606384,9.803394317626953
29342804337086,0.06939185410737991,0.2715853750705719,9.78664493560791
29342804347711,0.0933200865983963,0.24526432156562805,9.851250648498535
29342804355263,0.062213387340307236,0.30508488416671753,9.784252166748047
29342804358856,0.059820566326379776,0.29790642857551575,9.779465675354004
29342804370211,0.062213387340307236,0.23808585107326508,9.81535816192627
29342804381409,0.08614161610603333,0.2835494875907898,9.745966911315918
29342804385367,0.07178468257188797,0.27397820353507996,9.76989459991455
29342804395679,0.064606212079525,0.25722843408584595,9.765109062194824
29342804399742,0.0526420995593071,0.2835494875907898,9.750752449035645
29342804409950,0.07896314561367035,0.3026920557022095,9.781859397888184
29342804419481,0.10289137065410614,0.2907279431819916,9.757930755615234
29342804425575,0.05503492057323456,0.2763710021972656,9.765109062194824
29342804432398,0.064606212079525,0.28115665912628174,9.781859397888184
29342804435627,0.10049854964017868,0.28115665912628174,9.774680137634277
29342804447815,0.08374879509210587,0.2548356056213379,9.767501831054688
29342804454117,0.09571290761232376,0.2667997181415558,9.745966911315918
29342804763231,0.07417750358581543,0.29312077164649963,9.755537986755371
29342806974117,0.06939185410737991,0.2883351147174835,9.779465675354004
29342808646408,0.05742774158716202,0.28115665912628174,9.757930755615234
29342811673648,0.06699903309345245,0.28115665912628174,9.796216011047363
29342861553283,0.064606212079525,0.2835494875907898,9.736394882202148
29342861572190,0.07657032459974289,0.29312077164649963,9.774680137634277
29342861577554,0.07178468257188797,0.2763710021972656,9.839286804199219
29342861593804,0.040677983313798904,0.29312077164649963,9.626325607299805
29342861601565,0.13639089465141296,0.2476571500301361,9.961320877075195
29342861608283,-0.009571290574967861,0.25722843408584595,9.657432556152344
29342861612502,0.05742774158716202,0.27397820353507996,9.595218658447266
29342861626148,0.1866401731967926,0.2907279431819916,9.90149974822998
29342861630158,0.0,0.29312077164649963,9.590433120727539
29342861640627,0.05742774158716202,0.3002992272377014,9.765109062194824
29342861648752,0.15553347766399384,0.26440688967704773,10.030712127685547
29342861658596,-0.009571290574967861,0.26440688967704773,9.602396965026855
29342861662398,0.06939185410737991,0.29790642857551575,9.772287368774414
29342861669273,0.1698904037475586,0.2787638306617737,9.987641334533691
29342861678596,-0.02871387079358101,0.2667997181415558,9.518648147583008
29342861687815,0.06939185410737991,0.3242274820804596,9.822537422180176
29342861694325,0.14117653667926788,0.2715853750705719,10.037891387939453
29342861700783,-0.038285162299871445,0.2548356056213379,9.499505996704102
29342861704013,0.07178468257188797,0.3314059376716614,9.736394882202148
29342861710940,0.17706887423992157,0.29312077164649963,10.090533256530762
29342861723283,-0.007178467698395252,0.2356930375099182,9.616754531860352
29342863852346,0.06939185410737991,0.30508488416671753,9.489934921264648
29342866344898,0.12921242415905,0.29312077164649963,10.176674842834473
29342868550263,-0.009571290574967861,0.27397820353507996,9.719645500183105
29342917180471,0.09092725813388824,0.27397820353507996,9.408578872680664
29342917224117,0.07417750358581543,0.2955136001110077,10.03549861907959
29342917230731,0.06699903309345245,0.3314059376716614,9.839286804199219
29342917244221,0.0933200865983963,0.29312077164649963,9.671789169311523
29342917254742,0.02632104977965355,0.26919254660606384,9.674181938171387
29342917266044,0.12442677468061447,0.3026920557022095,9.856036186218262
29342917274377,0.038285162299871445,0.3002992272377014,9.722038269042969
29342917283023,-0.014356935396790504,0.2548356056213379,9.714859962463379
29342917290054,0.15074782073497772,0.259621262550354,9.860821723937988
29342917299169,0.007178467698395252,0.28115665912628174,9.607182502746582
29342917311356,0.05742774158716202,0.3026920557022095,9.961320877075195
29342917319742,0.13160525262355804,0.2763710021972656,9.978070259094238
29342917329221,-0.02392822690308094,0.2356930375099182,9.41336441040039
29342917337763,0.11485548317432404,0.3026920557022095,9.628718376159668
29342917341929,0.12203395366668701,0.29312077164649963,10.210174560546875
29342917352606,0.014356935396790504,0.2787638306617737,9.681360244750977
29342917356773,0.11006984114646912,0.259621262550354,9.588040351867676
29342917375992,0.05503492057323456,0.2667997181415558,9.822537422180176
29342917383283,0.11964113265275955,0.3194418251514435,9.817750930786133
29342917386721,0.059820566326379776,0.30987054109573364,9.698110580444336
29342918891513,0.02632104977965355,0.2548356056213379,9.757930755615234
29342920453231,0.10049854964017868,0.2548356056213379,9.779465675354004
29342923201461,0.0023928226437419653,0.2883351147174835,9.559326171875
29342925975679,0.07657032459974289,0.3074777126312256,9.934999465942383
29342972886252,0.1339980661869049,0.26919254660606384,10.047462463378906
29342972934065,-0.007178467698395252,0.2883351147174835,9.540184020996094
29342972943492,0.10767702013254166,0.2955136001110077,9.578469276428223
29342972950263,0.13160525262355804,0.3194418251514435,10.114460945129395
29342972957711,0.03349951654672623,0.2907279431819916,9.702896118164062
29342972964065,0.0933200865983963,0.27397820353507996,9.686145782470703
29342972974638,0.038285162299871445,0.2835494875907898,9.714859962463379
29342972981148,0.1052841991186142,0.30508488416671753,9.779465675354004
29342972987919,0.040677983313798904,0.3002992272377014,9.731609344482422
29342972991669,0.05024927482008934,0.26201409101486206,9.93978500366211
29342973001617,0.10767702013254166,0.24047867953777313,9.796216011047363
29342973010992,0.02153540402650833,0.2883351147174835,9.501898765563965
29342973017606,0.12203395366668701,0.29790642857551575,9.76989459991455
29342973020836,0.13878370821475983,0.3194418251514435,10.155138969421387
29342973029586,-0.004785645287483931,0.26201409101486206,9.57607650756836
29342973039221,0.11724831163883209,0.2955136001110077,9.710074424743652
29342973045783,0.07178468257188797,0.29312077164649963,9.817750930786133
29342973054638,0.07896314561367035,0.28115665912628174,9.798608779907227
29342973060419,0.04785645380616188,0.2715853750705719,9.726823806762695
29342973066929,0.07417750358581543,0.28115665912628174,9.839286804199219
29342975569742,0.11964113265275955,0.24287149310112,9.762716293334961
29342977085575,0.014356935396790504,0.2955136001110077,9.600004196166992
29342980444742,0.07896314561367035,0.2907279431819916,9.891928672790527
29343025230575,0.11485548317432404,0.26201409101486206,9.954142570495605
29343025243492,-0.007178467698395252,0.26440688967704773,9.497113227844238
29343025249898,0.11246266216039658,0.30987054109573364,9.671789169311523
29343025269065,0.10049854964017868,0.3026920557022095,9.982855796813965
29343025275835,0.06939185410737991,0.27397820353507996,9.722038269042969
29343025279377,0.07896314561367035,0.2548356056213379,9.650253295898438
29343025289950,0.07417750358581543,0.26440688967704773,9.803394317626953
29343025293492,0.0933200865983963,0.28115665912628174,9.822537422180176
29343025307242,0.04785645380616188,0.2548356056213379,9.643074989318848
29343025313752,0.07178468257188797,0.2883351147174835,9.8871431350708
29343025320835,0.11964113265275955,0.25004997849464417,9.858428955078125
29343025326721,0.0023928226437419653,0.2955136001110077,9.535398483276367
29343025333388,0.10767702013254166,0.29312077164649963,9.791430473327637
29343025343492,0.11964113265275955,0.259621262550354,9.966106414794922
29343025350263,0.06939185410737991,0.28594231605529785,9.688538551330566
29343025356148,0.059820566326379776,0.29790642857551575,9.714859962463379
29343025366565,0.05024927482008934,0.25004997849464417,9.755537986755371
29343025369846,0.0933200865983963,0.30508488416671753,9.860821723937988
29343025503700,0.05742774158716202,0.28115665912628174,9.640682220458984
29343027070106,0.064606212079525,0.27397820353507996,9.839286804199219
29343030320627,0.1052841991186142,0.2667997181415558,9.872786521911621
29343032516773,0.02632104977965355,0.26919254660606384,9.588040351867676
29343034882710,0.07896314561367035,0.2883351147174835,9.824930191040039
29343082142502,0.11485548317432404,0.2883351147174835,9.982855796813965
29343082160940,-0.009571290574967861,0.2835494875907898,9.58325481414795
29343082165575,0.07896314561367035,0.29312077164649963,9.604789733886719
29343082175679,0.0933200865983963,0.26201409101486206,10.037891387939453
29343082179325,0.04307080805301666,0.2835494875907898,9.741181373596191
29343082186304,0.09092725813388824,0.2667997181415558,9.650253295898438
29343082204429,0.062213387340307236,0.29312077164649963,9.781859397888184
29343082208127,0.09571290761232376,0.30508488416671753,9.817750930786133
29343082214065,0.06939185410737991,0.27397820353507996,9.659825325012207
29343082219950,0.04785645380616188,0.259621262550354,9.798608779907227
29343082232450,0.08853443711996078,0.25722843408584595,9.872786521911621
29343082239013,0.02632104977965355,0.28115665912628174,9.600004196166992
29343082245731,0.06939185410737991,0.25722843408584595,9.772287368774414
29343082251669,0.09092725813388824,0.259621262550354,9.92542839050293
29343082258179,0.04785645380616188,0.28594231605529785,9.635896682739258
29343082266877,0.09810572862625122,0.2835494875907898,9.745966911315918
29343082273231,0.0933200865983963,0.29790642857551575,9.927821159362793
29343082279794,0.02632104977965355,0.26919254660606384,9.657432556152344
29343082285523,0.06939185410737991,0.28594231605529785,9.686145782470703
29343082791148,0.07178468257188797,0.2835494875907898,9.915857315063477
29343084813908,0.040677983313798904,0.28594231605529785,9.762716293334961
29343087199898,0.064606212079525,0.28115665912628174,9.614361763000488
29343088985106,0.07178468257188797,0.25722843408584595,9.927821159362793
29343091883648,0.07417750358581543,0.2787638306617737,9.767501831054688
29343139500002,0.07896314561367035,0.27397820353507996,9.614361763000488
29343139536773,0.08374879509210587,0.27397820353507996,9.90149974822998
