29468194809277,0.0005345066892914474,-0.0011453714687377214,-0.0009162971982732415
29468194816517,0.0005345066892914474,-0.0011453714687377214,0.000305432389723137
29468194823444,-0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
29468196339486,0.0005345066892914474,0.00007635809743078426,-0.0009162971982732415
29468198880944,-0.0006872228696011007,-0.0005345066892914474,0.000305432389723137
29468200098392,-0.0019089524867013097,-0.0011453714687377214,-0.0009162971982732415
29468203195736,-0.0006872228696011007,-0.0005345066892914474,0.000305432389723137
29468277883392,-0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
29468277939642,0.0005345066892914474,0.0012980876490473747,-0.000305432389723137
29468277953184,0.0023671009112149477,0.0019089524867013097,-0.0009162971982732415
29468277966673,0.0017562361899763346,-0.0011453714687377214,0.0015271619195118546
29468277975788,-0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
29468277986256,0.0005345066892914474,-0.0011453714687377214,0.0009162971982732415
29468277994798,-0.00007635809743078426,0.0012980876490473747,-0.0021380267571657896
29468278005423,-0.0025198173243552446,0.0012980876490473747,-0.0009162971982732415
29468278018496,-0.00007635809743078426,0.0006872228696011007,-0.000305432389723137
29468278023288,-0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
29468278040006,-0.0006872228696011007,0.00007635809743078426,0.000305432389723137
29468278048861,-0.00007635809743078426,0.00007635809743078426,0.000305432389723137
29468278053236,0.0005345066892914474,-0.0011453714687377214,0.000305432389723137
29468278061934,0.0011453714687377214,0.00007635809743078426,0.0009162971982732415
29468278078444,0.0011453714687377214,0.00007635809743078426,-0.0009162971982732415
29468278082715,-0.0006872228696011007,0.00007635809743078426,0.000305432389723137
29468278095215,-0.0006872228696011007,0.00007635809743078426,0.0009162971982732415
29468278100111,-0.0006872228696011007,-0.0011453714687377214,0.0009162971982732415
29468278117454,0.0011453714687377214,0.00007635809743078426,0.000305432389723137
29468278121829,0.0005345066892914474,-0.0011453714687377214,-0.0009162971982732415
29468278137142,-0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
29468278146725,-0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
29468278155475,-0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
29468278167402,-0.00007635809743078426,-0.0011453714687377214,-0.000305432389723137
29468278176361,-0.00007635809743078426,0.0006872228696011007,-0.0015271619195118546
29468278184902,-0.00007635809743078426,0.0012980876490473747,-0.0009162971982732415
29468278197506,-0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
29468278204850,-0.0019089524867013097,-0.0005345066892914474,0.000305432389723137
29468278213444,0.0005345066892914474,0.00007635809743078426,-0.000305432389723137
29468278220631,-0.0019089524867013097,-0.0005345066892914474,0.000305432389723137
29468278228965,-0.00007635809743078426,-0.0011453714687377214,0.000305432389723137
29468279698965,0.0011453714687377214,-0.0017562361899763346,0.000305432389723137
29468281204590,0.0011453714687377214,0.0012980876490473747,-0.0009162971982732415
29468283716465,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
29468286247975,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
29468372919694,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
29468372927819,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
29468372939902,0.0011453714687377214,0.0007635809597559273,0.0009162971982732415
29468372952038,-0.0006872228696011007,0.0001527161948615685,0.0015271619195118546
29468372972142,-0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
29468372976986,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
29468372986986,-0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
29468372996204,-0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
29468373005267,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
29468373018288,-0.0012980876490473747,-0.00045814859913662076,-0.0009162971982732415
29468373032871,-0.0012980876490473747,0.0013744457392022014,0.0009162971982732415
29468373042767,0.0005345066892914474,-0.001679878099821508,-0.000305432389723137
29468373051673,-0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
29468373069902,0.0011453714687377214,0.0001527161948615685,-0.0009162971982732415
29468373074486,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
29468373083392,-0.0006872228696011007,0.0007635809597559273,0.000305432389723137
29468373092246,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
29468373110475,0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
29468373115111,-0.00007635809743078426,-0.001679878099821508,0.000305432389723137
29468373128652,-0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
29468373133444,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
29468373146100,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
29468373169225,-0.00007635809743078426,0.0001527161948615685,0.0015271619195118546
29468373176777,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
29468373185527,-0.00007635809743078426,0.0013744457392022014,0.000305432389723137
29468373194538,0.0011453714687377214,0.0001527161948615685,-0.0009162971982732415
29468373206413,-0.0006872228696011007,-0.001679878099821508,-0.0009162971982732415
29468373218131,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
29468373225631,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
29468373235006,0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
29468373247767,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
29468373260996,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
29468373265423,0.0005345066892914474,-0.00045814859913662076,-0.0015271619195118546
29468373278756,-0.0006872228696011007,-0.0010690133785828948,-0.0009162971982732415
29468373290684,-0.0006872228696011007,0.0007635809597559273,-0.0021380267571657896
29468373294694,-0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
29468374313600,0.0017562361899763346,0.0001527161948615685,0.000305432389723137
29468376610736,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
29468378957663,0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
29468381211256,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
29468470262611,-0.0012980876490473747,0.0001527161948615685,0.000305432389723137
29468470313913,-0.0006872228696011007,-0.001679878099821508,0.0015271619195118546
29468470332611,-0.0019089524867013097,-0.0010690133785828948,0.000305432389723137
29468470342663,-0.0019089524867013097,0.0001527161948615685,0.000305432389723137
29468470353027,-0.0012980876490473747,-0.00045814859913662076,0.0021380267571657896
29468470362611,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
29468470372142,-0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
29468470390111,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
29468470395058,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
29468470404329,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
29468470414590,-0.0006872228696011007,-0.00038179047987796366,-0.0015271619195118546
29468470427350,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
29468470440475,-0.0006872228696011007,-0.0016035200096666813,-0.0009162971982732415
29468470445892,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
29468470453756,-0.00007635809743078426,-0.0009926552884280682,-0.0021380267571657896
29468470476465,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
29468470488965,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
29468470501517,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
29468470511152,-0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
29468470515840,0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
29468470527038,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
29468470539173,0.0005345066892914474,-0.0016035200096666813,0.0021380267571657896
29468470546777,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
29468470559329,-0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
29468470563913,0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
29468470573704,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
29468470582558,-0.0006872228696011007,0.000839939049910754,0.0015271619195118546
29468470595736,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
29468470603704,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
29468470612298,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
29468470620996,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
29468470629381,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
29468470641308,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
29468470652923,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
29468470657246,0.0011453714687377214,0.000839939049910754,0.0009162971982732415
29468470668236,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
29468470672663,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
29468473101256,0.0005345066892914474,0.001450803829357028,-0.000305432389723137
29468473738652,0.0005345066892914474,0.00022907429956831038,-0.0015271619195118546
29468476329746,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
29468479211881,-0.0006872228696011007,0.00022907429956831038,0.0021380267571657896
29468567914069,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
29468567964277,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
29468567982142,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
29468567987663,-0.00007635809743078426,-0.000305432389723137,0.0021380267571657896
29468568019850,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
29468568038444,0.0017562361899763346,0.0009162971982732415,-0.0009162971982732415
29468568043340,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
29468568055475,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
29468568072038,0.0005345066892914474,0.0009162971982732415,0.0015271619195118546
29468568076517,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
29468568086100,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
29468568096361,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
29468568109746,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
29468568120736,0.001221729558892548,-0.0015271619195118546,0.000305432389723137
29468568128913,0.0,0.0009162971982732415,0.000305432389723137
29468568139277,-0.000610864779446274,0.000305432389723137,0.000305432389723137
29468568157611,0.0,0.0009162971982732415,0.000305432389723137
29468568162246,0.000610864779446274,-0.000305432389723137,0.000305432389723137
29468568177506,-0.0006872228696011007,0.0015271619195118546,0.0009162971982732415
29468568187298,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
29468568198444,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
29468568203288,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
29468568212194,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
29468568226933,0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
29468568231361,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
29468568244121,-0.0006872228696011007,0.0009162971982732415,-0.0015271619195118546
29468568251933,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
29468568259486,0.0011453714687377214,-0.000305432389723137,0.0015271619195118546
29468568267819,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
29468568279694,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
29468568290683,-0.00007635809743078426,0.0009162971982732415,0.0015271619195118546
29468568294746,0.0017562361899763346,0.0009162971982732415,0.000305432389723137
29468568307194,-0.0019089524867013097,-0.0015271619195118546,0.000305432389723137
29468568313600,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
29468568328183,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
29468568336725,-0.0006872228696011007,0.003359756199643016,-0.0015271619195118546
29468568343861,-0.00007635809743078426,-0.0021380267571657896,0.0015271619195118546
29468569011100,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
29468571066204,-0.00007635809743078426,-0.0021380267571657896,0.0009162971982732415
29468573364486,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
29468576387142,0.0017562361899763346,-0.003970621153712273,0.00022907429956831038
29468670941308,-0.00007635809743078426,0.0021380267571657896,-0.0016035200096666813
29468670962038,-0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
29468670973600,-0.0006872228696011007,0.0021380267571657896,-0.0009926552884280682
29468670982975,-0.0012980876490473747,0.000305432389723137,-0.0022143847309052944
29468670992298,-0.0012980876490473747,0.0009162971982732415,-0.0009926552884280682
29468671006048,-0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
29468671014902,-0.0006872228696011007,-0.000305432389723137,0.001450803829357028
29468671026569,0.0023671009112149477,0.003970621153712273,0.00022907429956831038
29468671035319,-0.0025198173243552446,-0.0027488914784044027,-0.0009926552884280682
29468671047871,-0.00007635809743078426,-0.000305432389723137,0.002672533504664898
29468671056673,0.0023671009112149477,-0.000305432389723137,0.000839939049910754
29468671066204,-0.00007635809743078426,0.0009162971982732415,0.000839939049910754
29468671073913,0.0005345066892914474,-0.0021380267571657896,0.00022907429956831038
29468671088183,0.0005345066892914474,-0.0021380267571657896,0.001450803829357028
29468671096048,0.0017562361899763346,-0.0015271619195118546,0.002061668550595641
29468671105735,0.0011453714687377214,0.003970621153712273,0.000839939049910754
29468671113756,0.0011453714687377214,0.006414080038666725,-0.00038179047987796366
29468671126881,-0.0012980876490473747,-0.003359756199643016,-0.0009926552884280682
29468671135788,-0.0019089524867013097,0.003359756199643016,-0.002825249684974551
29468671149746,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
29468671157871,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
29468671171308,-0.0019089524867013097,0.0027488914784044027,0.00022907429956831038
29468671181048,0.005421424750238657,0.003359756199643016,0.00022907429956831038
29468671189642,0.0005345066892914474,0.007024944759905338,-0.00038179047987796366
29468671203027,0.004810560029000044,-0.0015271619195118546,0.002672533504664898
29468671207506,-0.00007635809743078426,-0.007635809946805239,0.00022907429956831038
29468671220215,-0.00007635809743078426,-0.000305432389723137,-0.0016035200096666813
29468671229746,-0.0012980876490473747,0.0009162971982732415,-0.002825249684974551
29468671238444,-0.004963276442140341,0.0009162971982732415,-0.004657844081521034
29468671251048,0.005421424750238657,0.000305432389723137,0.00511599238961935
29468671264850,0.0035888305865228176,0.010690134018659592,-0.00038179047987796366
29468671269642,-0.005574141163378954,-0.005192350596189499,-0.0016035200096666813
29468671278079,0.0017562361899763346,0.005192350596189499,0.00022907429956831038
29468671290579,0.0005345066892914474,-0.005803215317428112,0.000839939049910754
29468671302038,-0.004963276442140341,-0.005192350596189499,-0.004046979360282421
29468671306308,-0.00007635809743078426,-0.003359756199643016,0.002061668550595641
29468671318808,0.0011453714687377214,-0.018631376326084137,0.000839939049910754
29468671322975,0.0035888305865228176,0.022296564653515816,-0.0009926552884280682
29468671335163,0.004810560029000044,-0.012522728182375431,0.002672533504664898
29468671476829,0.013973532244563103,0.0015271619195118546,0.008781181648373604
29468673279069,0.0023671009112149477,0.003970621153712273,0.00022907429956831038
29468675820631,-0.005574141163378954,-0.0022143847309052944,-0.0034361144062131643
29468677213131,-0.004352411720901728,-0.00038179047987796366,-0.00038179047987796366
29468776227767,-0.0012980876490473747,-0.0077121676877141,0.000839939049910754
29468776285163,0.013973532244563103,-0.0016035200096666813,0.00755945174023509
29468776304121,-0.007406735327094793,-0.0077121676877141,-0.0034361144062131643
29468776309902,0.0035888305865228176,0.006948587018996477,0.00022907429956831038
29468776325683,0.0035888305865228176,-0.014431680552661419,0.00511599238961935
29468776335215,-0.0025198173243552446,0.000839939049910754,0.002061668550595641
29468776345058,0.0017562361899763346,-0.004657844081521034,-0.0016035200096666813
29468776354433,-0.0006872228696011007,0.0057268571108579636,-0.0009926552884280682
29468776372610,-0.0019089524867013097,-0.005268708802759647,0.000839939049910754
29468776385371,0.0023671009112149477,0.001450803829357028,0.0013744457392022014
29468776393652,0.0005345066892914474,-0.002825249684974551,0.0007635809597559273
29468776402402,-0.0025198173243552446,-0.0009926552884280682,-0.001679878099821508
29468776414746,0.0023671009112149477,0.003283398225903511,-0.00045814859913662076
29468776419121,-0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
29468776427767,-0.00007635809743078426,0.003894262947142124,-0.0010690133785828948
29468776436360,0.0029779658652842045,-0.0009926552884280682,-0.002290742937475443
29468776453235,0.0017562361899763346,0.003894262947142124,-0.0010690133785828948
29468776457819,-0.0006872228696011007,-0.0022143847309052944,0.0013744457392022014
29468776465788,0.0023671009112149477,0.001450803829357028,0.0007635809597559273
29468776480319,0.0005345066892914474,0.005803215317428112,0.0001527161948615685
29468776485163,-0.0025198173243552446,-0.004581485874950886,0.0019853105768561363
29468776502610,0.004199695307761431,0.0021380267571657896,0.0007635809597559273
29468776507663,0.001679878099821508,0.007024944759905338,-0.00045814859913662076
29468776516569,-0.004428769461810589,-0.007024944759905338,0.0001527161948615685
29468776525579,0.002290742937475443,0.005192350596189499,-0.002290742937475443
29468776544225,0.001679878099821508,0.000305432389723137,-0.001679878099821508
29468776554694,-0.0001527161948615685,-0.007635809946805239,0.0013744457392022014
29468776559954,0.00045814859913662076,0.011300998739898205,0.0007635809597559273
29468776568913,-0.0001527161948615685,-0.0021380267571657896,0.0007635809597559273
29468776582194,-0.0025961752980947495,-0.005803215317428112,-0.001679878099821508
29468776590215,0.004123337101191282,0.008246674202382565,0.0007635809597559273
29468776599381,-0.0025961752980947495,-0.006414080038666725,0.0001527161948615685
29468776608913,0.0010690133785828948,0.0027488914784044027,0.0001527161948615685
29468776622038,0.002290742937475443,0.0015271619195118546,0.0001527161948615685
29468776630110,-0.0013744457392022014,-0.005803215317428112,0.0007635809597559273
29468776639329,-0.0019853105768561363,0.0009162971982732415,0.0001527161948615685
29468776649329,0.0010690133785828948,0.0027488914784044027,-0.0010690133785828948
29468776657975,-0.003894262947142124,-0.011300998739898205,-0.0010690133785828948
29468776668704,-0.000839939049910754,0.007024944759905338,-0.00045814859913662076
29468776677402,0.0034361144062131643,0.004581485874950886,0.0001527161948615685
29468776689069,-0.003283398225903511,-0.011911863461136818,0.0001527161948615685
29468777081204,0.0022143847309052944,0.012522728182375431,-0.0010690133785828948
29468780116360,-0.002061668550595641,-0.010079269297420979,-0.0010690133785828948
29468782329538,0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
29468784856204,0.00038179047987796366,0.0034361144062131643,0.0012980876490473747
29468883789694,-0.00022907429956831038,0.0016035200096666813,-0.0017562361899763346
29468883848131,0.00038179047987796366,-0.00755945174023509,-0.0023671009112149477
29468883852610,-0.00022907429956831038,0.008323032408952713,-0.0005345066892914474
29468883861673,-0.000839939049910754,-0.002672533504664898,0.0012980876490473747
29468883870475,0.002825249684974551,-0.0057268571108579636,0.0006872228696011007
29468883884590,-0.000839939049910754,0.011988221667706966,-0.0017562361899763346
29468883892923,-0.000839939049910754,-0.0057268571108579636,0.0006872228696011007
29468883901881,0.0022143847309052944,-0.00022907429956831038,-0.0005345066892914474
29468883915787,-0.002672533504664898,0.0022143847309052944,0.00007635809743078426
29468883929850,0.0009926552884280682,0.00038179047987796366,0.00007635809743078426
29468883935006,-0.000305432389723137,-0.009392046369612217,0.0006872228696011007
29468883957037,0.0009162971982732415,0.008323032408952713,0.0019089524867013097
29468883966412,0.000305432389723137,-0.00511599238961935,0.0012980876490473747
29468883971412,-0.0015271619195118546,-0.00022907429956831038,-0.0017562361899763346
29468883985683,0.003359756199643016,0.0077121676877141,-0.0005345066892914474
29468883993496,0.0015271619195118546,-0.00022907429956831038,-0.0005345066892914474
29468884021100,-0.0021380267571657896,0.0009926552884280682,-0.0005345066892914474
29468884038183,0.004581485874950886,0.008323032408952713,-0.0005345066892914474
29468884046673,-0.0015271619195118546,-0.00511599238961935,0.0006872228696011007
29468884061933,0.0015271619195118546,-0.00022907429956831038,0.0006872228696011007
29468884070267,0.004581485874950886,0.0058795735239982605,-0.0017562361899763346
29468884074902,-0.005192350596189499,-0.008781181648373604,0.0006872228696011007
29468884091308,0.0027488914784044027,0.0009926552884280682,0.0012980876490473747
29468884095840,0.0015271619195118546,0.0009926552884280682,0.00007635809743078426
29468884104381,-0.007024944759905338,-0.003894262947142124,0.0019089524867013097
29468884111621,0.004581485874950886,0.0022143847309052944,0.0012980876490473747
29468884128079,-0.000305432389723137,-0.000839939049910754,-0.0005345066892914474
29468884132402,-0.008246674202382565,-0.003894262947142124,0.00007635809743078426
29468884145840,0.006414080038666725,0.0016035200096666813,0.0006872228696011007
29468884149850,-0.004581485874950886,0.0009926552884280682,0.0006872228696011007
29468884161673,-0.0027488914784044027,-0.003283398225903511,0.00007635809743078426
29468884170944,0.006414080038666725,0.0022143847309052944,0.00007635809743078426
29468884184902,-0.005192350596189499,0.004046979360282421,-0.0011453714687377214
29468884189225,0.003970621153712273,-0.002061668550595641,-0.0005345066892914474
29468884197402,-0.0021380267571657896,0.0009926552884280682,-0.0023671009112149477
29468884208808,0.0009162971982732415,0.008323032408952713,0.00007635809743078426
29468884220840,0.0015271619195118546,-0.013668099418282509,0.00007635809743078426
29468884224850,0.0009162971982732415,0.011377356946468353,0.0006872228696011007
29468884233235,-0.003359756199643016,-0.00511599238961935,0.00007635809743078426
29468884245006,0.00511599238961935,0.002825249684974551,0.0012980876490473747
29468884253235,-0.0016035200096666813,0.002825249684974551,-0.0011453714687377214
29468884517610,-0.0016035200096666813,-0.001450803829357028,0.00007635809743078426
29468886895996,0.003283398225903511,-0.003894262947142124,0.00007635809743078426
29468888636100,-0.002825249684974551,0.0009926552884280682,0.0006872228696011007
29468891569850,0.000839939049910754,0.0009926552884280682,-0.0005345066892914474
29468991835527,0.002672533504664898,-0.003894262947142124,-0.0011453714687377214
29468991892767,-0.0022143847309052944,0.010766491293907166,-0.0005345066892914474
29468991905110,-0.00038179047987796366,-0.012446369975805283,0.0006872228696011007
29468991916048,0.003283398225903511,0.013209951110184193,-0.0023671009112149477
29468991925579,-0.0058795735239982605,-0.008781181648373604,-0.0005345066892914474
29468991935058,0.0057268571108579636,0.004657844081521034,0.0006872228696011007
29468991948444,-0.0016035200096666813,-0.000839939049910754,0.0006872228696011007
29468991958183,-0.0022143847309052944,0.004657844081521034,-0.0005345066892914474
29468991965215,0.002672533504664898,-0.0057268571108579636,0.0012980876490473747
29468991973965,-0.0009926552884280682,0.004046979360282421,0.00007635809743078426
29468991983912,0.00022907429956831038,-0.006948587018996477,0.00007635809743078426
29468992047090,0.002061668550595641,0.0009926552884280682,0.00007635809743078426
29468992055058,0.00022907429956831038,0.0016035200096666813,-0.0005345066892914474
29468992066725,-0.0016035200096666813,-0.008781181648373604,0.00007635809743078426
29468992077662,0.000839939049910754,0.01259908638894558,-0.0005345066892914474
29468992097454,-0.002825249684974551,-0.009392046369612217,-0.0011453714687377214
