29629069243539,0.08374879509210587,0.2715853750705719,9.762716293334961
29629069248331,0.064606212079525,0.2763710021972656,9.77707290649414
29629069261560,0.06699903309345245,0.2883351147174835,9.80817985534668
29629069269789,0.06699903309345245,0.2883351147174835,9.80100154876709
29629069278383,0.05024927482008934,0.2548356056213379,9.791430473327637
29629069290778,0.08374879509210587,0.26919254660606384,9.774680137634277
29629069298956,0.059820566326379776,0.28115665912628174,9.784252166748047
29629069303226,0.04785645380616188,0.2955136001110077,9.772287368774414
29629069316872,0.07417750358581543,0.2835494875907898,9.798608779907227
29629069331143,0.04785645380616188,0.29790642857551575,9.781859397888184
29629069339945,0.07896314561367035,0.2955136001110077,9.779465675354004
29629069344320,0.07657032459974289,0.3002992272377014,9.7938232421875
29629069362758,0.07417750358581543,0.2787638306617737,9.77707290649414
29629069371091,0.05742774158716202,0.259621262550354,9.798608779907227
29629069375883,0.062213387340307236,0.2883351147174835,9.779465675354004
29629069400153,0.05503492057323456,0.29312077164649963,9.7938232421875
29629069409581,0.05503492057323456,0.2787638306617737,9.767501831054688
29629069415101,0.06939185410737991,0.32662028074264526,9.781859397888184
29629069429060,0.0526420995593071,0.29312077164649963,9.7938232421875
29629069434060,0.064606212079525,0.26201409101486206,9.779465675354004
29629069451143,0.09810572862625122,0.29790642857551575,9.791430473327637
29629069458956,0.059820566326379776,0.2763710021972656,9.796216011047363
29629069468226,0.07896314561367035,0.26440688967704773,9.791430473327637
29629069476924,0.07417750358581543,0.26919254660606384,9.796216011047363
29629069484945,0.04307080805301666,0.26201409101486206,9.805787086486816
29629069498383,0.07417750358581543,0.2835494875907898,9.789037704467773
29629069502758,0.06939185410737991,0.2955136001110077,9.779465675354004
29629069511456,0.064606212079525,0.2907279431819916,9.803394317626953
29629069520153,0.064606212079525,0.3074777126312256,9.779465675354004
29629069532393,0.07178468257188797,0.3074777126312256,9.796216011047363
29629069544320,0.07417750358581543,0.28115665912628174,9.78664493560791
29629069553122,0.05742774158716202,0.26440688967704773,9.80100154876709
29629069557185,0.07417750358581543,0.2907279431819916,9.784252166748047
29629069568956,0.059820566326379776,0.2667997181415558,9.77707290649414
29629069582185,0.08374879509210587,0.2955136001110077,9.767501831054688
29629069591299,0.06939185410737991,0.2763710021972656,9.772287368774414
29629069603747,0.04546362906694412,0.2907279431819916,9.765109062194824
29629069608331,0.059820566326379776,0.26201409101486206,9.755537986755371
29629069622549,0.059820566326379776,0.2715853750705719,9.767501831054688
29629069626976,0.059820566326379776,0.2763710021972656,9.80100154876709
29629069640101,0.0526420995593071,0.2787638306617737,9.78664493560791
29629069648226,0.07657032459974289,0.30987054109573364,9.803394317626953
29629069661247,0.08374879509210587,0.2955136001110077,9.789037704467773
29629069670362,0.05503492057323456,0.3002992272377014,9.76989459991455
29629069678956,0.07657032459974289,0.2787638306617737,9.77707290649414
29629069683487,0.02632104977965355,0.28594231605529785,9.76989459991455
29629069700518,0.05503492057323456,0.32662028074264526,9.78664493560791
29629069709633,0.064606212079525,0.29312077164649963,9.78664493560791
29629069718747,0.064606212079525,0.259621262550354,9.774680137634277
29629069723122,0.07657032459974289,0.2883351147174835,9.77707290649414
29629069742445,0.06699903309345245,0.30508488416671753,9.796216011047363
29629069751403,0.05742774158716202,0.2883351147174835,9.7938232421875
29629069758643,0.06939185410737991,0.25004997849464417,9.798608779907227
29629069770153,0.0526420995593071,0.27397820353507996,9.791430473327637
29629071107028,0.04785645380616188,0.2835494875907898,9.77707290649414
29629073216299,0.06939185410737991,0.2835494875907898,9.789037704467773
29629075917028,0.05742774158716202,0.28594231605529785,9.77707290649414
29629077294060,0.05742774158716202,0.2955136001110077,9.781859397888184
29629243141560,0.062213387340307236,0.2763710021972656,9.791430473327637
29629243158018,0.07417750358581543,0.27397820353507996,9.796216011047363
29629243168643,0.06939185410737991,0.26201409101486206,9.78664493560791
29629243179424,0.06699903309345245,0.26919254660606384,9.77707290649414
29629243193747,0.07417750358581543,0.3026920557022095,9.803394317626953
29629243203435,0.05742774158716202,0.2667997181415558,9.791430473327637
29629243212445,0.07657032459974289,0.27397820353507996,9.791430473327637
29629243221508,0.08135596662759781,0.28594231605529785,9.7938232421875
29629243226455,0.08135596662759781,0.2835494875907898,9.80100154876709
29629243242966,0.07417750358581543,0.2883351147174835,9.791430473327637
29629243252758,0.08135596662759781,0.26919254660606384,9.791430473327637
29629243261455,0.064606212079525,0.27397820353507996,9.784252166748047
29629243266768,0.064606212079525,0.29790642857551575,9.7938232421875
29629243282341,0.062213387340307236,0.2907279431819916,9.765109062194824
29629243291924,0.05742774158716202,0.2667997181415558,9.7938232421875
29629243296455,0.059820566326379776,0.2955136001110077,9.772287368774414
29629243309008,0.08135596662759781,0.26919254660606384,9.791430473327637
29629243322966,0.05742774158716202,0.2955136001110077,9.774680137634277
29629243331560,0.07417750358581543,0.29312077164649963,9.781859397888184
29629243341091,0.08614161610603333,0.26201409101486206,9.78664493560791
29629243345726,0.05742774158716202,0.2955136001110077,9.781859397888184
29629243357810,0.05742774158716202,0.30508488416671753,9.80100154876709
29629243378174,0.05024927482008934,0.28594231605529785,9.789037704467773
29629243383487,0.02392822690308094,0.27397820353507996,9.772287368774414
29629243398695,0.07657032459974289,0.2787638306617737,9.80817985534668
29629243411403,0.07178468257188797,0.2667997181415558,9.796216011047363
29629243415987,0.062213387340307236,0.28594231605529785,9.80100154876709
29629243430622,0.07657032459974289,0.2955136001110077,9.7938232421875
29629243439424,0.05024927482008934,0.2883351147174835,9.80100154876709
29629243443955,0.07896314561367035,0.2787638306617737,9.78664493560791
29629243459580,0.064606212079525,0.3026920557022095,9.7938232421875
29629243468174,0.08374879509210587,0.29312077164649963,9.796216011047363
29629243476768,0.07896314561367035,0.2907279431819916,9.803394317626953
29629243481820,0.062213387340307236,0.2907279431819916,9.7938232421875
29629243494008,0.08614161610603333,0.30508488416671753,9.789037704467773
29629243502966,0.07657032459974289,0.28594231605529785,9.7938232421875
29629243511976,0.0526420995593071,0.2835494875907898,9.781859397888184
29629243525205,0.04785645380616188,0.2715853750705719,9.77707290649414
29629243534789,0.0526420995593071,0.29312077164649963,9.784252166748047
29629243549112,0.08374879509210587,0.2715853750705719,9.781859397888184
29629243558018,0.07178468257188797,0.26919254660606384,9.772287368774414
29629243562341,0.07657032459974289,0.28115665912628174,9.77707290649414
29629243579580,0.07896314561367035,0.30987054109573364,9.80100154876709
29629243588591,0.08135596662759781,0.2715853750705719,9.789037704467773
29629243598018,0.07896314561367035,0.28115665912628174,9.791430473327637
29629243605466,0.08135596662759781,0.2883351147174835,9.76989459991455
29629243617705,0.07657032459974289,0.3002992272377014,9.757930755615234
29629243625049,0.0526420995593071,0.3002992272377014,9.745966911315918
29629243629372,0.059820566326379776,0.28115665912628174,9.77707290649414
29629243643487,0.06699903309345245,0.28115665912628174,9.798608779907227
29629243648383,0.06939185410737991,0.26919254660606384,9.7938232421875
29629243664893,0.09571290761232376,0.2787638306617737,9.812965393066406
29629243672966,0.06939185410737991,0.2907279431819916,9.774680137634277
29629243682341,0.059820566326379776,0.2715853750705719,9.779465675354004
29629243694685,0.064606212079525,0.2907279431819916,9.779465675354004
29629243702445,0.03349951654672623,0.29312077164649963,9.784252166748047
29629243707080,0.062213387340307236,0.29312077164649963,9.805787086486816
29629243718695,0.04785645380616188,0.26919254660606384,9.784252166748047
29629243731976,0.07417750358581543,0.2835494875907898,9.784252166748047
29629243740205,0.062213387340307236,0.28115665912628174,9.7938232421875
29629243753330,0.07896314561367035,0.2787638306617737,9.781859397888184
29629243757810,0.08135596662759781,0.2907279431819916,9.781859397888184
29629243770778,0.07657032459974289,0.2907279431819916,9.767501831054688
29629243778643,0.038285162299871445,0.28594231605529785,9.784252166748047
29629243791716,0.04785645380616188,0.259621262550354,9.781859397888184
29629243796091,0.06939185410737991,0.2907279431819916,9.791430473327637
29629243804633,0.07657032459974289,0.28115665912628174,9.77707290649414
29629243816820,0.06939185410737991,0.3002992272377014,9.791430473327637
29629243829060,0.062213387340307236,0.2883351147174835,9.772287368774414
29629245068070,0.064606212079525,0.2955136001110077,9.7938232421875
29629247328174,0.05503492057323456,0.29312077164649963,9.7938232421875
29629248614112,0.064606212079525,0.2835494875907898,9.791430473327637
29629251112237,0.07896314561367035,0.2907279431819916,9.779465675354004
29629413673226,0.07657032459974289,0.2763710021972656,9.774680137634277
29629413732185,0.062213387340307236,0.2763710021972656,9.781859397888184
29629413752185,0.064606212079525,0.27397820353507996,9.791430473327637
29629413757289,0.09092725813388824,0.29312077164649963,9.791430473327637
29629413779008,0.07657032459974289,0.27397820353507996,9.779465675354004
29629413790935,0.08614161610603333,0.3170489966869354,9.796216011047363
29629413800726,0.07178468257188797,0.28594231605529785,9.779465675354004
29629413815310,0.059820566326379776,0.2955136001110077,9.789037704467773
29629413820205,0.064606212079525,0.28115665912628174,9.77707290649414
29629413833955,0.062213387340307236,0.2835494875907898,9.779465675354004
29629413843174,0.04785645380616188,0.259621262550354,9.76989459991455
29629413856143,0.064606212079525,0.28594231605529785,9.810572624206543
29629413860570,0.08853443711996078,0.2787638306617737,9.76989459991455
29629413873226,0.07417750358581543,0.28115665912628174,9.803394317626953
29629413883330,0.05503492057323456,0.30508488416671753,9.78664493560791
29629413888226,0.07178468257188797,0.26440688967704773,9.77707290649414
29629413905205,0.05503492057323456,0.28115665912628174,9.784252166748047
29629413914841,0.07896314561367035,0.2955136001110077,9.765109062194824
29629413920101,0.03349951654672623,0.2883351147174835,9.781859397888184
29629413930414,0.05503492057323456,0.2787638306617737,9.791430473327637
29629413944112,0.064606212079525,0.2548356056213379,9.77707290649414
29629413959008,0.05024927482008934,0.26440688967704773,9.781859397888184
29629413968955,0.059820566326379776,0.28594231605529785,9.77707290649414
29629413980153,0.05742774158716202,0.2715853750705719,9.767501831054688
29629413992341,0.05503492057323456,0.29312077164649963,9.820143699645996
29629414006664,0.0526420995593071,0.2907279431819916,9.791430473327637
29629414015258,0.05503492057323456,0.25244277715682983,9.784252166748047
29629414025778,0.05503492057323456,0.28594231605529785,9.796216011047363
29629414039633,0.06699903309345245,0.3002992272377014,9.784252166748047
29629414044685,0.06939185410737991,0.2763710021972656,9.803394317626953
29629414059893,0.08614161610603333,0.2907279431819916,9.80817985534668
29629414064633,0.064606212079525,0.3026920557022095,9.798608779907227
29629414081455,0.05742774158716202,0.26919254660606384,9.774680137634277
29629414090310,0.06939185410737991,0.28594231605529785,9.772287368774414
29629414099112,0.07417750358581543,0.2715853750705719,9.77707290649414
29629414103487,0.064606212079525,0.2955136001110077,9.7938232421875
29629414111039,0.064606212079525,0.2955136001110077,9.76989459991455
29629414124268,0.08374879509210587,0.2883351147174835,9.796216011047363
29629414146976,0.0526420995593071,0.2955136001110077,9.805787086486816
29629414163435,0.0526420995593071,0.3026920557022095,9.78664493560791
29629414168018,0.06939185410737991,0.2835494875907898,9.784252166748047
29629414182862,0.06939185410737991,0.3002992272377014,9.812965393066406
29629414192549,0.08614161610603333,0.2835494875907898,9.791430473327637
29629414197497,0.07178468257188797,0.2883351147174835,9.803394317626953
29629414210518,0.07417750358581543,0.25244277715682983,9.796216011047363
29629414219789,0.064606212079525,0.26201409101486206,9.762716293334961
29629414227653,0.07417750358581543,0.2548356056213379,9.784252166748047
29629414240935,0.06939185410737991,0.2763710021972656,9.791430473327637
29629414248487,0.07417750358581543,0.28594231605529785,9.789037704467773
29629414260205,0.06699903309345245,0.2763710021972656,9.810572624206543
29629414265101,0.06939185410737991,0.26440688967704773,9.810572624206543
29629414278851,0.08614161610603333,0.2907279431819916,9.77707290649414
29629414287549,0.06699903309345245,0.2955136001110077,9.774680137634277
29629414292028,0.059820566326379776,0.2883351147174835,9.791430473327637
29629414307862,0.05742774158716202,0.29790642857551575,9.77707290649414
29629414314893,0.0526420995593071,0.2763710021972656,9.781859397888184
29629414323070,0.06699903309345245,0.29790642857551575,9.781859397888184
29629414327445,0.064606212079525,0.29790642857551575,9.784252166748047
29629414343851,0.06939185410737991,0.3026920557022095,9.734002113342285
29629414352497,0.08853443711996078,0.2715853750705719,9.76989459991455
29629414360674,0.0526420995593071,0.28594231605529785,9.791430473327637
29629414364789,0.064606212079525,0.2955136001110077,9.798608779907227
29629414376872,0.07657032459974289,0.30508488416671753,9.80100154876709
29629414384997,0.0526420995593071,0.2715853750705719,9.77707290649414
29629414396508,0.08135596662759781,0.28594231605529785,9.774680137634277
29629414400622,0.07178468257188797,0.28115665912628174,9.755537986755371
29629414412445,0.06939185410737991,0.26919254660606384,9.798608779907227
29629414420830,0.06699903309345245,0.2883351147174835,9.80100154876709
29629417093851,0.05503492057323456,0.2835494875907898,9.789037704467773
29629417117862,0.062213387340307236,0.26201409101486206,9.781859397888184
29629419386560,0.07896314561367035,0.2715853750705719,9.767501831054688
29629422265935,0.07417750358581543,0.2763710021972656,9.781859397888184
29629582493591,0.064606212079525,0.29312077164649963,9.774680137634277
29629582505101,0.07657032459974289,0.2763710021972656,9.76989459991455
29629582524320,0.05024927482008934,0.27397820353507996,9.779465675354004
29629582544112,0.059820566326379776,0.26201409101486206,9.779465675354004
29629582552757,0.07657032459974289,0.28115665912628174,9.80100154876709
29629582567601,0.08135596662759781,0.25722843408584595,9.791430473327637
29629582580518,0.08853443711996078,0.28115665912628174,9.77707290649414
29629582589685,0.08853443711996078,0.2787638306617737,9.7938232421875
29629582594164,0.0526420995593071,0.2835494875907898,9.7938232421875
29629582609007,0.0526420995593071,0.3026920557022095,9.781859397888184
29629582626976,0.06939185410737991,0.2763710021972656,9.78664493560791
29629582636351,0.064606212079525,0.2787638306617737,9.784252166748047
29629582645466,0.059820566326379776,0.3002992272377014,9.789037704467773
29629582654685,0.07657032459974289,0.26201409101486206,9.7938232421875
29629582663382,0.06939185410737991,0.2883351147174835,9.791430473327637
29629582676403,0.07657032459974289,0.259621262550354,9.817750930786133
29629582681247,0.08614161610603333,0.25244277715682983,9.779465675354004
29629582695049,0.07657032459974289,0.3026920557022095,9.7938232421875
29629582699893,0.04785645380616188,0.28594231605529785,9.789037704467773
29629582717445,0.06939185410737991,0.26919254660606384,9.781859397888184
29629582725153,0.07178468257188797,0.26440688967704773,9.757930755615234
29629582729685,0.05024927482008934,0.27397820353507996,9.789037704467773
29629582741664,0.07178468257188797,0.3002992272377014,9.805787086486816
29629582746299,0.06699903309345245,0.2883351147174835,9.817750930786133
29629582763903,0.062213387340307236,0.27397820353507996,9.784252166748047
29629582768643,0.07178468257188797,0.2835494875907898,9.77707290649414
29629582782966,0.05024927482008934,0.26919254660606384,9.796216011047363
29629582787549,0.07896314561367035,0.26201409101486206,9.762716293334961
29629582800935,0.06939185410737991,0.2548356056213379,9.77707290649414
29629582810987,0.07417750358581543,0.2883351147174835,9.762716293334961
29629582826455,0.038285162299871445,0.2907279431819916,9.76989459991455
29629582834320,0.040677983313798904,0.3170489966869354,9.791430473327637
29629582848851,0.064606212079525,0.26919254660606384,9.772287368774414
29629582856768,0.08853443711996078,0.3002992272377014,9.781859397888184
29629582865830,0.08135596662759781,0.3026920557022095,9.779465675354004
29629582874789,0.08135596662759781,0.3026920557022095,9.78664493560791
29629582884164,0.08135596662759781,0.27397820353507996,9.760323524475098
29629582899060,0.09092725813388824,0.2787638306617737,9.772287368774414
29629582908018,0.07178468257188797,0.29312077164649963,9.796216011047363
29629582913070,0.08135596662759781,0.26919254660606384,9.77707290649414
29629582932132,0.059820566326379776,0.29790642857551575,9.765109062194824
29629582937080,0.059820566326379776,0.3074777126312256,9.784252166748047
29629582950726,0.062213387340307236,0.28594231605529785,9.774680137634277
29629582955726,0.062213387340307236,0.28594231605529785,9.765109062194824
29629582965362,0.08614161610603333,0.3074777126312256,9.705288887023926
29629582983018,0.064606212079525,0.33379876613616943,9.738788604736328
29629582995570,0.07896314561367035,0.29790642857551575,9.755537986755371
29629583002028,0.11006984114646912,0.3122633695602417,9.66221809387207
29629583011716,0.07178468257188797,0.2835494875907898,9.726823806762695
29629583027810,0.10049854964017868,0.2883351147174835,9.810572624206543
29629583032132,0.035892341285943985,0.23808585107326508,9.868000984191895
29629583041091,0.07657032459974289,0.3170489966869354,9.767501831054688
29629583057862,0.07896314561367035,0.25004997849464417,9.853643417358398
29629583066872,0.08374879509210587,0.3314059376716614,9.712467193603516
29629583076507,0.062213387340307236,0.25244277715682983,9.789037704467773
29629583081143,0.09092725813388824,0.30987054109573364,9.803394317626953
29629583093539,0.05503492057323456,0.27397820353507996,9.67657470703125
29629583104841,0.09810572862625122,0.3242274820804596,9.652647018432617
29629583109216,-0.004785645287483931,0.22612173855304718,9.667003631591797
29629583120674,0.031106693670153618,0.30987054109573364,9.695717811584473
29629583128747,-0.0526420995593071,0.19262222945690155,9.547362327575684
29629583132810,0.03349951654672623,0.3026920557022095,9.789037704467773
29629583148382,0.05503492057323456,0.28594231605529785,9.743574142456055
29629583156612,0.09810572862625122,0.2955136001110077,9.671789169311523
29629583164841,0.13160525262355804,0.3361915946006775,9.839286804199219
29629583168851,0.07417750358581543,0.3314059376716614,9.789037704467773
29629583184007,0.06939185410737991,0.30987054109573364,9.76989459991455
29629583727445,-0.031106693670153618,0.2763710021972656,9.698110580444336
29629586413955,0.007178467698395252,0.3074777126312256,9.667003631591797
29629589363799,0.040677983313798904,0.2835494875907898,9.647860527038574
29629591193435,0.10049854964017868,0.22851456701755524,9.90149974822998
29629749051091,0.09810572862625122,0.28594231605529785,9.717252731323242
29629749066143,0.11724831163883209,0.3026920557022095,9.712467193603516
29629749079059,0.04785645380616188,0.3170489966869354,9.695717811584473
29629749095466,0.06939185410737991,0.3122633695602417,9.841679573059082
29629749106247,0.07657032459974289,0.2667997181415558,9.745966911315918
29629749116664,0.059820566326379776,0.24526432156562805,9.7938232421875
29629749126351,0.062213387340307236,0.2667997181415558,9.743574142456055
29629749140309,0.08374879509210587,0.2715853750705719,9.805787086486816
29629749149893,0.09810572862625122,0.30508488416671753,9.717252731323242
29629749158278,0.10289137065410614,0.30987054109573364,9.798608779907227
29629749168226,0.07417750358581543,0.2955136001110077,9.774680137634277
29629749173382,0.08374879509210587,0.28115665912628174,9.772287368774414
29629749191403,0.06699903309345245,0.27397820353507996,9.760323524475098
29629749201664,0.059820566326379776,0.26201409101486206,9.765109062194824
29629749211612,0.07178468257188797,0.2763710021972656,9.781859397888184
29629749216559,0.07896314561367035,0.2787638306617737,9.781859397888184
29629749234997,0.06699903309345245,0.2715853750705719,9.750752449035645
29629749244372,0.07417750358581543,0.3002992272377014,9.772287368774414
29629749252914,0.06939185410737991,0.2955136001110077,9.784252166748047
29629749264268,0.04785645380616188,0.2763710021972656,9.779465675354004
29629749278382,0.07657032459974289,0.28115665912628174,9.750752449035645
29629749287445,0.09571290761232376,0.29312077164649963,9.748359680175781
29629749296247,0.09092725813388824,0.28594231605529785,9.822537422180176
29629749305726,0.035892341285943985,0.2907279431819916,9.707681655883789
29629749317705,0.0933200865983963,0.2787638306617737,9.877572059631348
29629749327653,0.04307080805301666,0.29790642857551575,9.638289451599121
29629749336768,0.08374879509210587,0.27397820353507996,9.841679573059082
29629749345934,0.06699903309345245,0.3122633695602417,9.781859397888184
29629749364528,0.11485548317432404,0.30987054109573364,9.76989459991455
29629749369684,0.04546362906694412,0.2835494875907898,9.7938232421875
29629749379007,0.08614161610603333,0.2763710021972656,9.906285285949707
29629749392914,0.016749758273363113,0.2667997181415558,9.791430473327637
29629749397497,0.038285162299871445,0.27397820353507996,9.597611427307129
29629749414112,0.16271193325519562,0.2907279431819916,9.860821723937988
29629749418643,0.05503492057323456,0.28594231605529785,9.614361763000488
29629749432393,0.03349951654672623,0.32183465361595154,9.836894035339355
29629749437132,0.1459621787071228,0.26201409101486206,10.107282638549805
29629749454789,-0.02153540402650833,0.2763710021972656,9.705288887023926
29629749463955,0.059820566326379776,0.2955136001110077,9.619147300720215
29629749473695,0.1746760457754135,0.26440688967704773,10.03549861907959
29629749488330,-0.040677983313798904,0.259621262550354,9.54496955871582
29629749498747,0.05024927482008934,0.3074777126312256,9.578469276428223
29629749508695,0.12681959569454193,0.2955136001110077,10.1216402053833
29629749514424,0.004785645287483931,0.2907279431819916,9.796216011047363
29629749524684,0.11485548317432404,0.3290131092071533,9.590433120727539
29629749538903,0.0933200865983963,0.2835494875907898,9.93978500366211
29629749555882,0.062213387340307236,0.3290131092071533,9.796216011047363
29629749566351,0.10049854964017868,0.3242274820804596,9.772287368774414
29629749575882,0.02871387079358101,0.28594231605529785,9.765109062194824
29629749588070,0.1339980661869049,0.27397820353507996,9.78664493560791
29629749598695,0.035892341285943985,0.3002992272377014,9.635896682739258
29629749606768,0.035892341285943985,0.30508488416671753,9.820143699645996
29629749616351,0.1746760457754135,0.2883351147174835,10.040284156799316
29629749621351,-0.035892341285943985,0.2787638306617737,9.611968994140625
29629749638591,0.08853443711996078,0.29790642857551575,9.693324089050293
29629749647341,0.11485548317432404,0.2715853750705719,9.997213363647461
29629749656195,0.038285162299871445,0.2955136001110077,9.707681655883789
29629749668434,0.09810572862625122,0.2955136001110077,9.750752449035645
29629749677289,0.04546362906694412,0.26201409101486206,9.791430473327637
29629749685362,0.08614161610603333,0.2787638306617737,9.76989459991455
29629749689268,0.02153540402650833,0.28115665912628174,9.645467758178711
29629749701247,0.04307080805301666,0.25244277715682983,9.80817985534668
29629749712653,0.12442677468061447,0.3026920557022095,9.951749801635742
29629749716820,0.0,0.26440688967704773,9.592825889587402
29629749733955,0.10289137065410614,0.2763710021972656,9.78664493560791
29629749738330,0.07896314561367035,0.26440688967704773,9.858428955078125
29629750332653,0.062213387340307236,0.2835494875907898,9.798608779907227
29629752498018,0.016749758273363113,0.28115665912628174,9.664610862731934
29629754852862,0.09810572862625122,0.27397820353507996,9.853643417358398
29629757275882,0.08614161610603333,0.2907279431819916,9.7938232421875
29629912981611,0.06699903309345245,0.259621262550354,9.695717811584473
29629913043903,0.062213387340307236,0.26440688967704773,9.841679573059082
29629913059684,0.08614161610603333,0.2787638306617737,9.853643417358398
29629913069268,0.059820566326379776,0.2955136001110077,9.757930755615234
29629913073903,0.0526420995593071,0.3026920557022095,9.781859397888184
29629913087653,0.07178468257188797,0.2883351147174835,9.827322959899902
29629913101976,0.064606212079525,0.26201409101486206,9.784252166748047
29629913106403,0.05503492057323456,0.25722843408584595,9.743574142456055
29629913121976,0.064606212079525,0.2476571500301361,9.774680137634277
29629913131247,0.07417750358581543,0.27397820353507996,9.798608779907227
29629913135726,0.0526420995593071,0.30508488416671753,9.772287368774414
29629913148955,0.04546362906694412,0.2835494875907898,9.76989459991455
29629913159216,0.09092725813388824,0.2787638306617737,9.791430473327637
29629913167184,0.07657032459974289,0.27397820353507996,9.762716293334961
29629913181247,0.08135596662759781,0.28594231605529785,9.741181373596191
29629913185830,0.08135596662759781,0.29790642857551575,9.7938232421875
29629913199424,0.08135596662759781,0.2955136001110077,9.810572624206543
29629913208330,0.05742774158716202,0.28115665912628174,9.765109062194824
29629913220622,0.05024927482008934,0.2667997181415558,9.77707290649414
29629913228070,0.0526420995593071,0.2715853750705719,9.803394317626953
29629913232497,0.07178468257188797,0.28115665912628174,9.7938232421875
29629913243122,0.07896314561367035,0.2476571500301361,9.745966911315918
29629913266976,0.05503492057323456,0.26440688967704773,9.774680137634277
29629913272445,0.035892341285943985,0.2787638306617737,9.7938232421875
29629913284893,0.06939185410737991,0.26919254660606384,9.765109062194824
29629913289580,0.07178468257188797,0.2835494875907898,9.765109062194824
29629913306403,0.0933200865983963,0.3074777126312256,9.805787086486816
29629913314216,0.05024927482008934,0.2548356056213379,9.779465675354004
29629913320101,0.07417750358581543,0.2715853750705719,9.798608779907227
29629913337601,0.05742774158716202,0.26440688967704773,9.798608779907227
29629913348695,0.07896314561367035,0.26919254660606384,9.798608779907227
29629913362289,0.07417750358581543,0.27397820353507996,9.77707290649414
29629913371820,0.064606212079525,0.2835494875907898,9.796216011047363
29629913380674,0.06699903309345245,0.2763710021972656,9.7938232421875
29629913389111,0.05742774158716202,0.27397820353507996,9.805787086486816
29629913399216,0.0933200865983963,0.3122633695602417,9.784252166748047
29629913413434,0.08614161610603333,0.28115665912628174,9.803394317626953
29629913421924,0.06699903309345245,0.29790642857551575,9.796216011047363
29629913435153,0.10049854964017868,0.259621262550354,9.757930755615234
29629913439476,0.10289137065410614,0.26440688967704773,9.77707290649414
29629913448174,0.06939185410737991,0.2835494875907898,9.745966911315918
29629913463591,0.064606212079525,0.29790642857551575,9.755537986755371
29629913468382,0.09092725813388824,0.2835494875907898,9.789037704467773
29629913483486,0.05742774158716202,0.2787638306617737,9.817750930786133
29629913487861,0.07657032459974289,0.25722843408584595,9.784252166748047
29629913496247,0.062213387340307236,0.27397820353507996,9.791430473327637
29629913504789,0.07178468257188797,0.2763710021972656,9.789037704467773
29629913517028,0.07178468257188797,0.2787638306617737,9.753145217895508
29629913529945,0.059820566326379776,0.26201409101486206,9.77707290649414
29629913534268,0.05024927482008934,0.2763710021972656,9.7938232421875
29629913541247,0.08374879509210587,0.27397820353507996,9.789037704467773
29629913558382,0.0526420995593071,0.2715853750705719,9.796216011047363
29629913562549,0.07896314561367035,0.2763710021972656,9.76989459991455
29629913575570,0.12681959569454193,0.2955136001110077,9.729216575622559
29629913584007,0.038285162299871445,0.2955136001110077,9.803394317626953
29629913591976,0.07417750358581543,0.2835494875907898,9.89432144165039
29629913606664,0.08135596662759781,0.29312077164649963,9.745966911315918
29629913617757,0.07417750358581543,0.29312077164649963,9.772287368774414
