29885611845733,-0.0022143847309052944,0.001221729558892548,-0.00007635809743078426
29885611851879,0.000839939049910754,-0.001832594396546483,0.0005345066892914474
29885611866826,-0.00038179047987796366,0.001221729558892548,-0.0012980876490473747
29885611879743,-0.0009926552884280682,-0.000610864779446274,-0.00007635809743078426
29885613107712,-0.0009926552884280682,0.0,0.0005345066892914474
29885616921045,-0.00045814859913662076,0.001832594396546483,0.0011453714687377214
29885617079379,-0.0010690133785828948,-0.000610864779446274,0.0011453714687377214
29885619253076,0.0007635809597559273,0.0,0.0005345066892914474
29885893631045,0.0013744457392022014,-0.000610864779446274,0.0023671009112149477
29885893669170,-0.001679878099821508,0.001832594396546483,-0.0012980876490473747
29885893676305,-0.00045814859913662076,-0.000610864779446274,-0.00007635809743078426
29885893684274,0.0007635809597559273,0.001221729558892548,0.0017562361899763346
29885893698649,-0.00045814859913662076,0.0,-0.00007635809743078426
29885893711149,-0.0010690133785828948,0.001832594396546483,-0.0012980876490473747
29885893735576,0.0007635809597559273,0.0,-0.0012980876490473747
29885893749378,-0.00045814859913662076,0.000610864779446274,-0.00007635809743078426
29885893757191,0.0001527161948615685,0.0,0.0017562361899763346
29885893777608,0.0001527161948615685,0.001221729558892548,0.0005345066892914474
29885893791774,-0.00038179047987796366,0.001221729558892548,-0.0012980876490473747
29885893805003,0.000839939049910754,0.0,-0.0006872228696011007
29885893811774,0.00022907429956831038,0.001221729558892548,-0.0006872228696011007
29885893825160,-0.00038179047987796366,-0.001221729558892548,-0.0006872228696011007
29885893845003,-0.00038179047987796366,0.001221729558892548,-0.000610864779446274
29885893860524,-0.0009926552884280682,0.000610864779446274,0.001221729558892548
29885893869378,0.000839939049910754,0.001832594396546483,0.001221729558892548
29885893882243,0.00022907429956831038,0.000610864779446274,0.001221729558892548
29885893895524,-0.00038179047987796366,0.000610864779446274,0.000610864779446274
29885893912712,0.000839939049910754,-0.001221729558892548,-0.000610864779446274
29885893924118,0.00022907429956831038,0.0,0.001832594396546483
29885893937243,-0.0009926552884280682,0.001221729558892548,0.0
29885893959430,-0.00038179047987796366,0.0,-0.001832594396546483
29885893972087,-0.00038179047987796366,-0.000610864779446274,0.000610864779446274
29885893978545,-0.00038179047987796366,0.001221729558892548,-0.000610864779446274
29885893991253,0.001450803829357028,0.001221729558892548,0.0
29885894004066,0.00022907429956831038,0.0,0.0
29885894031097,-0.00038179047987796366,0.000610864779446274,0.0
29885894047972,-0.0009926552884280682,0.0,0.0
29885894055368,-0.0016035200096666813,-0.002443459117785096,0.0
29885894069170,-0.0009926552884280682,-0.000610864779446274,-0.000610864779446274
29885894093441,0.001450803829357028,-0.000610864779446274,-0.000610864779446274
29885894099639,0.000839939049910754,0.0,-0.000610864779446274
29885894113180,-0.00038179047987796366,-0.000610864779446274,0.0
29885894125264,0.000839939049910754,-0.000610864779446274,0.0
29885894146983,0.000839939049910754,0.0,0.001221729558892548
29885894160837,0.000839939049910754,0.001221729558892548,0.000610864779446274
29885894167608,-0.00038179047987796366,0.0,0.000610864779446274
29885894178753,0.000839939049910754,0.0,0.0
29885894191462,-0.00038179047987796366,0.001221729558892548,0.0
29885894208597,-0.00038179047987796366,0.001832594396546483,-0.000610864779446274
29885894218545,-0.00038179047987796366,0.000610864779446274,-0.000610864779446274
29885894230889,0.00022907429956831038,0.001832594396546483,-0.000610864779446274
29885894258076,0.001450803829357028,0.000610864779446274,0.000610864779446274
29885894264326,-0.00038179047987796366,0.0,0.0
29885894271149,-0.0016035200096666813,0.000610864779446274,0.0
29885894289743,-0.00038179047987796366,0.000610864779446274,0.000610864779446274
29885894302243,0.00022907429956831038,0.000610864779446274,-0.000610864779446274
29885894308285,0.000839939049910754,0.0,0.001832594396546483
29885894322816,0.00022907429956831038,0.0,-0.001221729558892548
29885894335628,0.00022907429956831038,0.000610864779446274,0.000610864779446274
29885894353910,-0.00038179047987796366,0.001221729558892548,0.0
29885894364014,0.00022907429956831038,0.000610864779446274,0.001221729558892548
29885894375524,0.000839939049910754,0.001832594396546483,-0.001221729558892548
29885894386566,-0.00038179047987796366,0.000610864779446274,-0.002443459117785096
29885894399274,0.001450803829357028,-0.000610864779446274,0.001221729558892548
29885894412295,0.00022907429956831038,-0.000610864779446274,-0.000610864779446274
29885894434535,0.00022907429956831038,0.001221729558892548,0.0
29885894441045,-0.0009926552884280682,0.001832594396546483,-0.001832594396546483
29885894454535,0.000839939049910754,-0.001221729558892548,0.0
29885894468597,0.001450803829357028,0.000610864779446274,0.001832594396546483
29885894479170,-0.0009926552884280682,0.000610864779446274,0.000610864779446274
29885894509378,-0.00038179047987796366,0.000610864779446274,0.0
29885894516201,-0.0009926552884280682,0.0,-0.000610864779446274
29885894536305,0.000839939049910754,0.0,0.001221729558892548
29885894546410,-0.0009926552884280682,0.001221729558892548,0.000610864779446274
29885894559639,-0.00038179047987796366,0.0,0.001832594396546483
29885894580055,-0.0009926552884280682,0.0,0.000610864779446274
29885894586722,0.000839939049910754,0.000610864779446274,-0.000610864779446274
29885894608649,0.001450803829357028,0.000610864779446274,0.0
29885894615212,0.00022907429956831038,-0.00007635809743078426,0.000610864779446274
29885894628753,0.00022907429956831038,0.0005345066892914474,-0.000610864779446274
29885894641826,0.000839939049910754,0.0005345066892914474,-0.001832594396546483
29885894664587,0.000839939049910754,0.0011453714687377214,-0.002443459117785096
29885894671410,0.001450803829357028,0.0005345066892914474,0.0
29885894684639,0.000839939049910754,-0.0006872228696011007,-0.000610864779446274
29885894698285,-0.00038179047987796366,-0.00007635809743078426,-0.001221729558892548
29885894722712,0.001450803829357028,0.0005345066892914474,0.0
29885894731983,0.001450803829357028,0.0005345066892914474,0.001221729558892548
29885894738389,0.000839939049910754,-0.00007635809743078426,0.000610864779446274
29885894752191,0.00022907429956831038,0.0005345066892914474,-0.001221729558892548
29885894765628,0.000839939049910754,0.0011453714687377214,-0.001221729558892548
29885894781045,0.00022907429956831038,-0.0006872228696011007,-0.001221729558892548
29885894793910,0.00022907429956831038,-0.00007635809743078426,0.0
29885894812139,-0.0009926552884280682,-0.0006872228696011007,-0.000610864779446274
29885894826305,-0.0022143847309052944,0.0011453714687377214,0.0
29885894845316,0.00022907429956831038,-0.00007635809743078426,0.000610864779446274
29885894857035,-0.00038179047987796366,-0.0006872228696011007,0.001221729558892548
29885894877347,-0.0016035200096666813,0.0005345066892914474,0.000610864779446274
29885894884118,0.00022907429956831038,0.0005345066892914474,-0.000610864779446274
29885894905576,0.000839939049910754,0.0005345066892914474,0.0
29885894912243,-0.0009926552884280682,0.0005345066892914474,0.000610864779446274
29885894925680,0.000839939049910754,-0.0012980876490473747,0.001221729558892548
29885894939014,-0.00038179047987796366,-0.00007635809743078426,-0.000610864779446274
29885894963024,0.00022907429956831038,-0.00007635809743078426,0.000610864779446274
29885894969274,0.000839939049910754,-0.00007635809743078426,0.000610864779446274
29885894981774,-0.00038179047987796366,0.0005345066892914474,0.000610864779446274
29885894995576,-0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
29885895015524,0.000839939049910754,-0.0013744457392022014,-0.001221729558892548
29885895029483,0.00022907429956831038,-0.0001527161948615685,0.0
29885895050160,0.000839939049910754,-0.0001527161948615685,0.001832594396546483
29885895057660,0.00022907429956831038,0.00045814859913662076,-0.000610864779446274
29885895071930,-0.00038179047987796366,-0.0001527161948615685,-0.001221729558892548
29885895085889,-0.0009926552884280682,-0.0007635809597559273,-0.001832594396546483
29885895102868,-0.00038179047987796366,0.0010690133785828948,-0.000610864779446274
29885895116618,-0.00038179047987796366,-0.0001527161948615685,-0.001221729558892548
29885895128180,0.000839939049910754,-0.0007635809597559273,0.0
29885895145576,0.000839939049910754,-0.0001527161948615685,-0.000610864779446274
29885895159795,-0.00038179047987796366,0.0010690133785828948,0.000610864779446274
29885895179222,0.00022907429956831038,0.00045814859913662076,0.000610864779446274
29885895191826,-0.00038179047987796366,0.0010690133785828948,0.000610864779446274
29885895201410,-0.0009926552884280682,0.00045814859913662076,0.0
29885895215837,-0.0009926552884280682,0.0010690133785828948,0.0
29885895234795,-0.0009926552884280682,-0.0007635809597559273,0.000610864779446274
29885895240941,-0.0009926552884280682,0.00045814859913662076,-0.000610864779446274
29885896987868,0.002061668550595641,0.0010690133785828948,-0.000610864779446274
29885896997295,0.000839939049910754,-0.0001527161948615685,-0.000610864779446274
29885899253545,0.00022907429956831038,-0.0001527161948615685,-0.000610864779446274
29885902581566,0.002061668550595641,0.0010690133785828948,0.000610864779446274
29886175379639,0.00022907429956831038,0.00045814859913662076,-0.000610864779446274
29886175441253,0.0007635809597559273,-0.0007635809597559273,0.000610864779446274
29886175478962,0.0013744457392022014,0.0010690133785828948,0.000610864779446274
29886175495055,0.0013744457392022014,0.0010690133785828948,0.001832594396546483
29886175523701,0.0001527161948615685,0.00045814859913662076,-0.001832594396546483
29886175532035,-0.00045814859913662076,0.0010690133785828948,-0.002443459117785096
29886175545368,-0.00045814859913662076,0.00045814859913662076,-0.000610864779446274
29886175558910,0.0007635809597559273,-0.0001527161948615685,0.0
29886175574274,0.0007635809597559273,0.0010690133785828948,0.0
29886175591826,0.0001527161948615685,0.00045814859913662076,0.001832594396546483
29886175603805,0.0001527161948615685,-0.0001527161948615685,0.0
29886175618910,0.0007635809597559273,0.00045814859913662076,-0.000610864779446274
29886175640576,0.0007635809597559273,-0.0007635809597559273,0.001221729558892548
29886175649535,0.0007635809597559273,-0.0001527161948615685,0.001221729558892548
29886175674847,-0.00045814859913662076,0.0010690133785828948,0.0
29886175683180,-0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
29886175696097,0.0001527161948615685,-0.00022907429956831038,0.0
29886175714587,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
29886175729274,0.0001527161948615685,0.00038179047987796366,0.0
29886175740993,0.0013744457392022014,-0.00022907429956831038,0.0
29886175762035,0.0007635809597559273,0.0009926552884280682,0.0
29886175778389,0.0007635809597559273,-0.000839939049910754,0.001221729558892548
29886175790107,0.0007635809597559273,-0.000839939049910754,-0.000610864779446274
29886175805889,0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
29886175825993,-0.0010690133785828948,0.0009926552884280682,-0.000610864779446274
29886175833232,0.0001527161948615685,0.0009926552884280682,-0.001221729558892548
29886175855316,-0.002290742937475443,0.0009926552884280682,0.0
29886175877920,-0.001679878099821508,0.0009926552884280682,0.000610864779446274
29886175884639,0.0001527161948615685,0.0009926552884280682,0.0
29886175901097,0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
29886175915003,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
29886175939951,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
29886175947035,0.0001527161948615685,-0.00022907429956831038,0.001221729558892548
29886175960472,-0.00045814859913662076,-0.00022907429956831038,0.002443459117785096
29886175985055,0.0013744457392022014,-0.001450803829357028,0.0
29886175991774,0.0001527161948615685,-0.00022907429956831038,0.001221729558892548
29886176028024,-0.0010690133785828948,-0.00022907429956831038,0.0
29886176052555,0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
29886176083285,0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
29886176090420,0.0013744457392022014,-0.00022907429956831038,0.001221729558892548
29886176097035,0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
29886176112139,0.0001527161948615685,0.00038179047987796366,0.0
29886176137607,0.0007635809597559273,0.00038179047987796366,0.0
29886176149639,0.0019853105768561363,-0.00022907429956831038,0.0
29886176168389,0.0007635809597559273,-0.00022907429956831038,0.0
29886176175003,0.0001527161948615685,-0.00022907429956831038,0.001221729558892548
29886176195785,0.0007635809597559273,-0.000839939049910754,-0.000610864779446274
29886176214743,0.0007635809597559273,0.0009926552884280682,0.0
29886176221826,0.0013744457392022014,0.0009926552884280682,0.0
29886176241462,0.0013744457392022014,-0.00022907429956831038,0.0
29886176248024,-0.00045814859913662076,-0.0009162971982732415,0.001221729558892548
29886176272243,0.0013744457392022014,-0.0009162971982732415,-0.000610864779446274
29886176278910,-0.00045814859913662076,-0.0015271619195118546,-0.001221729558892548
29886176293285,0.0001527161948615685,-0.000305432389723137,0.001221729558892548
29886176306514,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
29886176328024,-0.001679878099821508,-0.000305432389723137,0.000610864779446274
29886176338337,-0.0010690133785828948,0.000305432389723137,0.000610864779446274
29886176359170,-0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
29886176372399,-0.002290742937475443,0.0009162971982732415,-0.001832594396546483
29886176390680,-0.0010690133785828948,0.0015271619195118546,0.000610864779446274
29886176402191,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
29886176418076,0.0007635809597559273,0.000305432389723137,-0.000610864779446274
29886176431878,0.0006872228696011007,-0.000305432389723137,0.001221729558892548
29886176465368,-0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
29886176475107,-0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
29886176482399,0.0006872228696011007,0.000305432389723137,0.0
29886176497035,-0.0005345066892914474,-0.0009162971982732415,0.001832594396546483
29886176511514,0.0006872228696011007,0.000305432389723137,0.001221729558892548
29886176538180,0.00007635809743078426,-0.000305432389723137,0.0
29886176545107,0.0031306820455938578,-0.000305432389723137,-0.000610864779446274
29886176558337,0.0006872228696011007,-0.0009162971982732415,0.001832594396546483
29886176572764,-0.0005345066892914474,-0.000305432389723137,0.0
29886176594951,-0.0005345066892914474,0.0015271619195118546,-0.001221729558892548
29886176601930,-0.0017562361899763346,0.000305432389723137,-0.001832594396546483
29886176615160,-0.0005345066892914474,0.000305432389723137,0.0
29886176633337,0.0006872228696011007,0.0015271619195118546,0.000610864779446274
29886176647712,-0.0023671009112149477,0.0015271619195118546,-0.001832594396546483
29886176664847,0.0006872228696011007,0.0015271619195118546,0.0
29886176672347,-0.0017562361899763346,-0.000305432389723137,0.000610864779446274
29886176691982,0.0006872228696011007,0.004581485874950886,-0.000610864779446274
29886176711722,0.0019089524867013097,0.000305432389723137,0.0
29886176724639,0.0019089524867013097,0.0009162971982732415,0.000610864779446274
29886176731670,-0.0011453714687377214,-0.0021380267571657896,0.0
29886176745628,0.0012980876490473747,0.0009162971982732415,-0.001221729558892548
29886176768389,0.0019089524867013097,-0.003970621153712273,-0.000610864779446274
29886176786826,0.0006872228696011007,0.0027488914784044027,-0.000610864779446274
29886176793285,0.0019089524867013097,-0.0009162971982732415,-0.000610864779446274
29886176807607,-0.0011453714687377214,0.000305432389723137,0.000610864779446274
29886176822451,0.0006872228696011007,0.000305432389723137,0.001832594396546483
29886176840680,0.0006872228696011007,0.0015271619195118546,0.000610864779446274
29886176854274,0.0019089524867013097,0.0015271619195118546,0.000610864779446274
29886176866097,0.0025198173243552446,0.0009162971982732415,0.002443459117785096
29886176878701,0.0025198173243552446,0.003970621153712273,0.001221729558892548
29886176899430,0.0012980876490473747,-0.0009162971982732415,0.000610864779446274
29886176909014,-0.0035888305865228176,0.0009162971982732415,-0.000610864779446274
29886176922243,0.0006872228696011007,-0.0027488914784044027,0.000610864779446274
29886176937920,-0.0005345066892914474,0.0015271619195118546,0.0
29886176957920,-0.0011453714687377214,-0.0015271619195118546,0.001832594396546483
29886176975368,0.0006872228696011007,-0.003359756199643016,0.0
29886176981826,-0.0005345066892914474,-0.0015271619195118546,0.0
29886176994899,-0.0029779658652842045,-0.0015271619195118546,0.000610864779446274
29886177020055,0.0006872228696011007,0.0015271619195118546,-0.000610864779446274
29886177029587,-0.0005345066892914474,-0.0021380267571657896,-0.000610864779446274
29886177043337,0.0006872228696011007,0.003359756199643016,0.001221729558892548
29886177050212,-0.0005345066892914474,-0.003970621153712273,0.000610864779446274
29886177070107,0.00007635809743078426,0.000305432389723137,0.000610864779446274
29886177080055,0.0006872228696011007,-0.0027488914784044027,-0.000610864779446274
29886177100003,0.0025198173243552446,0.0021380267571657896,0.000610864779446274
29886177106149,-0.0023671009112149477,-0.0009162971982732415,-0.001221729558892548
29886177119118,-0.0011453714687377214,-0.0021380267571657896,0.001221729558892548
29886177135107,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
29886177147555,0.0019089524867013097,-0.0021380267571657896,0.0011453714687377214
29886177158701,0.004352411720901728,0.000839939049910754,0.0005345066892914474
29886177171201,0.0006872228696011007,-0.0058795735239982605,0.0005345066892914474
29886177189899,0.000610864779446274,0.003894262947142124,-0.0006872228696011007
29886177199066,-0.003665188793092966,-0.007101302966475487,-0.0012980876490473747
29886446296618,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
29886446371149,0.001221729558892548,-0.0016035200096666813,0.0017562361899763346
29886446414378,0.0,0.003894262947142124,-0.0006872228696011007
29886446422555,-0.0030543238390237093,-0.0058795735239982605,-0.0019089524867013097
29886446431201,-0.000610864779446274,0.008781181648373604,-0.00007635809743078426
29886446449639,-0.000610864779446274,-0.005268708802759647,0.0005345066892914474
29886446474691,-0.002443459117785096,0.002672533504664898,-0.0006872228696011007
29886446488805,0.000610864779446274,0.0057268571108579636,-0.0019089524867013097
29886446497503,-0.001832594396546483,-0.00954476185142994,-0.00007635809743078426
29886446512503,-0.001221729558892548,0.0057268571108579636,0.0035888305865228176
29886446528128,0.0030543238390237093,-0.004046979360282421,0.0017562361899763346
29886446562139,0.002443459117785096,0.003283398225903511,0.0005345066892914474
29886446570003,-0.001832594396546483,-0.006490438245236874,-0.0006872228696011007
29886446585420,0.006108647678047419,0.010613775812089443,-0.00007635809743078426
29886446600784,0.000610864779446274,-0.005192350596189499,0.0005345066892914474
29886446629795,-0.001221729558892548,0.0021380267571657896,-0.0012980876490473747
29886446636774,0.000610864779446274,0.005192350596189499,-0.00007635809743078426
29886446656670,-0.002443459117785096,-0.006414080038666725,0.0011453714687377214
29886446663857,0.002443459117785096,0.0027488914784044027,0.0017562361899763346
29886446686097,-0.002443459117785096,0.0009162971982732415,-0.00007635809743078426
29886446692659,-0.0030543238390237093,0.011911863461136818,-0.004352411720901728
29886446712034,-0.006108647678047419,-0.013744457624852657,-0.0019089524867013097
29886446726201,0.006108647678047419,0.015577051788568497,0.0005345066892914474
29886446742034,0.000610864779446274,-0.007024944759905338,0.0011453714687377214
29886446752451,-0.004276053514331579,-0.003970621153712273,0.0005345066892914474
29886446780576,0.003665188793092966,0.005803215317428112,-0.0006872228696011007
29886446787399,-0.000610864779446274,0.010079269297420979,-0.004352411720901728
29886446801253,-0.0054977829568088055,-0.010690134018659592,0.0005345066892914474
29886446816826,0.001832594396546483,0.013133592903614044,-0.0006872228696011007
29886446837868,-0.006108647678047419,0.005803215317428112,-0.0031306820455938578
29886446852659,0.001832594396546483,0.003970621153712273,-0.0006872228696011007
29886446860003,0.002443459117785096,0.000305432389723137,-0.00007635809743078426
29886446879118,0.0,0.003970621153712273,0.0017562361899763346
29886446894691,-0.000610864779446274,-0.004581485874950886,0.0017562361899763346
29886446909482,0.000610864779446274,-0.007635809946805239,0.0005345066892914474
29886446928597,-0.0030543238390237093,0.003359756199643016,-0.0019089524867013097
29886446941045,-0.003665188793092966,0.0015271619195118546,-0.0019089524867013097
29886446955472,0.000610864779446274,-0.003970621153712273,0.0011453714687377214
29886446967347,0.001832594396546483,0.008857538923621178,0.0017562361899763346
