28970644516342,-0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
28970644519311,0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
28970644525457,0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
28970644533373,0.0007635809597559273,0.0025961752980947495,-0.0001527161948615685
28970644538582,-0.00045814859913662076,0.0007635809597559273,0.0010690133785828948
28970644548217,0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
28970644551134,-0.0010690133785828948,0.0019853105768561363,-0.0013744457392022014
28970644560300,-0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
28970644565873,0.0001527161948615685,0.0013744457392022014,0.00045814859913662076
28970644570925,-0.0010690133785828948,-0.00045814859913662076,-0.0013744457392022014
28970644577019,0.0007635809597559273,0.0013744457392022014,0.00045814859913662076
28970644585978,-0.0010690133785828948,-0.00045814859913662076,-0.0007635809597559273
28970644591342,-0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
28970644597228,-0.002290742937475443,0.0001527161948615685,-0.0001527161948615685
28970646607384,0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
28970649126082,-0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
28970650193061,-0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
28970653141967,0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
28970729158686,0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
28970729203321,0.0007635809597559273,0.0001527161948615685,-0.0013744457392022014
28970729220925,0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
28970729225509,-0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
28970729231186,-0.001679878099821508,0.0019853105768561363,0.00045814859913662076
28970729238165,-0.0010690133785828948,0.0013744457392022014,0.00045814859913662076
28970729249050,-0.0010690133785828948,0.0001527161948615685,-0.0007635809597559273
28970729254623,-0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
28970729260196,0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
28970729269675,0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
28970729279571,0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
28970729283165,-0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
28970729290561,-0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
28970729300925,0.0007635809597559273,0.0001527161948615685,-0.0013744457392022014
28970729307800,0.0013744457392022014,0.0001527161948615685,0.00045814859913662076
28970729313790,0.0007635809597559273,0.0007635809597559273,0.0010690133785828948
28970729324155,-0.0010690133785828948,-0.0005345066892914474,0.00045814859913662076
28970729331394,-0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
28970729335405,-0.0010690133785828948,-0.0005345066892914474,0.00045814859913662076
28970729343946,-0.0009926552884280682,-0.0005345066892914474,0.00045814859913662076
28970729349623,-0.0016035200096666813,-0.0005345066892914474,0.00045814859913662076
28970729358321,-0.0009926552884280682,0.0006872228696011007,-0.0001527161948615685
28970729365300,0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
28970729371446,0.000839939049910754,0.00007635809743078426,0.00045814859913662076
28970729385353,-0.00038179047987796366,0.0006872228696011007,-0.0007635809597559273
28970729394884,0.00022907429956831038,-0.0005345066892914474,0.0010690133785828948
28970729398113,-0.0016035200096666813,-0.0011453714687377214,0.00045814859913662076
28970729407957,-0.0016035200096666813,-0.0005345066892914474,-0.0007635809597559273
28970729416915,0.001450803829357028,-0.0017562361899763346,-0.0007635809597559273
28970729419988,-0.0009926552884280682,-0.0005345066892914474,0.00045814859913662076
28970729426186,0.000839939049910754,0.00007635809743078426,0.001679878099821508
28970729435040,0.002672533504664898,0.0006872228696011007,0.001679878099821508
28970732095717,-0.0009926552884280682,0.0019089524867013097,-0.0007635809597559273
28970733689884,-0.00038179047987796366,-0.0005345066892914474,-0.0007635809597559273
28970736382384,0.001450803829357028,0.00007635809743078426,0.00045814859913662076
28970807154050,-0.0009926552884280682,0.00007635809743078426,0.0010690133785828948
28970807166342,-0.0016035200096666813,0.0006872228696011007,-0.0013744457392022014
28970807175405,0.00022907429956831038,0.0006872228696011007,0.00045814859913662076
28970807192852,0.000839939049910754,0.0006872228696011007,0.00045814859913662076
28970807203425,0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
28970807207071,-0.00038179047987796366,0.0012980876490473747,-0.0001527161948615685
28970807214155,0.00022907429956831038,0.00007635809743078426,0.0010690133785828948
28970807221290,0.002061668550595641,0.0006872228696011007,-0.0001527161948615685
28970807232540,0.00022907429956831038,0.0012980876490473747,0.00045814859913662076
28970807239259,0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
28970807246342,-0.0016035200096666813,0.00007635809743078426,-0.0007635809597559273
28970807253113,0.000839939049910754,0.0006872228696011007,-0.0001527161948615685
28970807259727,-0.00038179047987796366,-0.0011453714687377214,0.0010690133785828948
28970807273425,0.00022907429956831038,0.00007635809743078426,0.0010690133785828948
28970807276759,0.00022907429956831038,0.00007635809743078426,-0.0019853105768561363
28970807283946,0.00022907429956831038,0.00007635809743078426,-0.0013744457392022014
28970807291134,-0.0009926552884280682,0.0006872228696011007,-0.0001527161948615685
28970807301290,-0.0009926552884280682,0.0012980876490473747,0.00045814859913662076
28970807308269,0.000839939049910754,0.0012980876490473747,-0.0007635809597559273
28970807315457,0.001450803829357028,0.00007635809743078426,-0.0001527161948615685
28970807323530,0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
28970807331759,0.001450803829357028,0.00007635809743078426,-0.0007635809597559273
28970807342592,0.002061668550595641,0.0012980876490473747,0.0010690133785828948
28970807349259,0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
28970807352748,0.000839939049910754,0.0006872228696011007,-0.0013744457392022014
28970807359311,0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
28970807369050,0.00022907429956831038,-0.0017562361899763346,0.0010690133785828948
28970807378477,-0.00038179047987796366,-0.0011453714687377214,0.00045814859913662076
28970807381707,-0.00038179047987796366,0.0012980876490473747,0.00045814859913662076
28970807561863,-0.00038179047987796366,0.0012980876490473747,-0.0001527161948615685
28970811259311,0.001450803829357028,0.0006872228696011007,-0.0007635809597559273
28970811728061,0.00022907429956831038,0.0019089524867013097,-0.0007635809597559273
28970814446967,-0.0009926552884280682,0.0012980876490473747,-0.0007635809597559273
28970816856498,-0.0022143847309052944,0.00007635809743078426,-0.0007635809597559273
28970880031655,0.00022907429956831038,-0.0011453714687377214,-0.0007635809597559273
28970880037644,0.000839939049910754,-0.000610864779446274,-0.0007635809597559273
28970880047280,0.000839939049910754,0.0,0.00045814859913662076
28970880057123,0.001450803829357028,-0.000610864779446274,-0.0001527161948615685
28970880060717,0.00022907429956831038,0.000610864779446274,-0.0007635809597559273
28970880071030,0.00022907429956831038,-0.001221729558892548,0.0010690133785828948
28970880077696,0.00022907429956831038,-0.000610864779446274,-0.0001527161948615685
28970880084519,-0.00038179047987796366,-0.000610864779446274,0.00045814859913662076
28970880097436,-0.00038179047987796366,0.000610864779446274,0.0010690133785828948
28970880104519,0.00022907429956831038,-0.000610864779446274,-0.0001527161948615685
28970880107748,-0.00038179047987796366,0.0,0.001679878099821508
28970880114988,0.00022907429956831038,0.0,0.0010690133785828948
28970880124050,-0.00038179047987796366,0.0,-0.0001527161948615685
28970880133217,0.00022907429956831038,0.0,-0.0007635809597559273
28970880140040,0.00022907429956831038,0.0,-0.0001527161948615685
28970880143009,-0.00038179047987796366,0.000610864779446274,0.001679878099821508
28970880149155,0.000839939049910754,0.000610864779446274,-0.0001527161948615685
28970880157800,0.00022907429956831038,-0.001221729558892548,-0.0007635809597559273
28970880167019,-0.0009926552884280682,-0.001832594396546483,-0.0001527161948615685
28970880170040,-0.0009926552884280682,-0.000610864779446274,0.00045814859913662076
28970880184259,0.000839939049910754,-0.001221729558892548,0.0010690133785828948
28970880193061,0.00022907429956831038,0.000610864779446274,-0.0001527161948615685
28970880196134,0.001450803829357028,0.000610864779446274,0.001679878099821508
28970880205405,0.00022907429956831038,0.000610864779446274,-0.0007635809597559273
28970880210873,0.00022907429956831038,0.0,-0.0001527161948615685
28970880217488,-0.00038179047987796366,-0.000610864779446274,0.00045814859913662076
28970881072436,0.00022907429956831038,0.0,-0.0001527161948615685
28970883531863,-0.00038179047987796366,-0.000610864779446274,-0.0001527161948615685
28970886041394,0.000839939049910754,0.000610864779446274,0.001679878099821508
28970888821342,-0.00038179047987796366,0.000610864779446274,0.00045814859913662076
28970889902488,-0.00038179047987796366,-0.000610864779446274,-0.0001527161948615685
28970950440040,0.00022907429956831038,-0.000610864779446274,-0.0007635809597559273
28970950453998,0.00022907429956831038,0.000610864779446274,-0.0001527161948615685
28970950467384,-0.0009926552884280682,0.0,-0.0001527161948615685
28970950476290,-0.0009926552884280682,0.001221729558892548,0.00045814859913662076
28970950485977,-0.0022143847309052944,0.001221729558892548,-0.0001527161948615685
28970950490092,-0.00038179047987796366,-0.001221729558892548,0.00045814859913662076
28970950498009,-0.002825249684974551,0.001221729558892548,-0.0025961752980947495
28970950512123,-0.00038179047987796366,-0.002443459117785096,0.001679878099821508
28970950515821,-0.00038179047987796366,-0.001832594396546483,-0.0007635809597559273
28970950522905,-0.00038179047987796366,0.003665188793092966,0.00045814859913662076
28970950529467,0.001450803829357028,0.000610864779446274,-0.0001527161948615685
28970950542644,-0.0009926552884280682,-0.000610864779446274,0.00045814859913662076
28970950550092,0.001450803829357028,0.001221729558892548,-0.0007635809597559273
28970950556759,0.001450803829357028,0.002443459117785096,0.00045814859913662076
28970950560040,-0.00038179047987796366,0.0030543238390237093,-0.0013744457392022014
28970950572905,-0.0016035200096666813,-0.004276053514331579,-0.0007635809597559273
28970950576446,0.002061668550595641,0.000610864779446274,-0.0001527161948615685
28970950581759,0.001450803829357028,-0.003665188793092966,-0.0001527161948615685
28970950591082,-0.0009926552884280682,0.004276053514331579,-0.0007635809597559273
28970950596655,0.003283398225903511,-0.004886918235570192,0.002901607658714056
28970950610561,0.000839939049910754,0.001832594396546483,-0.0007635809597559273
28970950616967,-0.0009926552884280682,-0.001832594396546483,-0.0001527161948615685
28970950623894,-0.0009926552884280682,0.0030543238390237093,-0.0013744457392022014
28970950630352,-0.0009926552884280682,0.0030543238390237093,-0.0007635809597559273
28970950639363,-0.0022143847309052944,0.0,-0.0025961752980947495
28970952294311,-0.00038179047987796366,0.0,-0.0007635809597559273
28970954590144,-0.0016035200096666813,-0.003665188793092966,-0.0001527161948615685
28970957019675,-0.00038179047987796366,-0.001832594396546483,0.0010690133785828948
28970959141967,-0.0022143847309052944,0.003665188793092966,-0.0007635809597559273
28971019749467,0.000839939049910754,-0.006108647678047419,0.002290742937475443
28971019783738,0.002672533504664898,0.001221729558892548,0.0010690133785828948
28971019795248,-0.0034361144062131643,-0.000610864779446274,-0.0025961752980947495
28971019812123,0.001450803829357028,0.006108647678047419,-0.0013744457392022014
28971019815509,-0.0016035200096666813,-0.004276053514331579,-0.0019853105768561363
28971019826029,-0.0009926552884280682,0.0030543238390237093,-0.0007635809597559273
28971019830404,0.000839939049910754,0.0,0.00045814859913662076
28971019844102,-0.0022143847309052944,0.000610864779446274,-0.0007635809597559273
28971019847696,-0.0034361144062131643,-0.000610864779446274,-0.0001527161948615685
28971019855404,0.00022907429956831038,-0.000610864779446274,-0.0001527161948615685
28971019864571,-0.0009926552884280682,-0.000610864779446274,-0.0001527161948615685
28971019867748,-0.0016035200096666813,0.0,-0.0001527161948615685
28971019881707,-0.0009926552884280682,-0.003665188793092966,-0.0019853105768561363
28971019891550,0.00022907429956831038,-0.0030543238390237093,0.00045814859913662076
28971019895665,0.000839939049910754,-0.0054977829568088055,0.001679878099821508
28971019905665,0.001450803829357028,0.002443459117785096,0.002290742937475443
28971019911238,-0.004046979360282421,-0.003665188793092966,-0.0001527161948615685
28971019920665,0.002672533504664898,-0.020158538594841957,0.00045814859913662076
28971019926186,-0.007101302966475487,-0.001832594396546483,-0.006872228812426329
28971019929363,-0.00038179047987796366,0.012217295356094837,-0.0025961752980947495
28971019941029,-0.0022143847309052944,0.001221729558892548,-0.0001527161948615685
28971019944154,-0.00038179047987796366,0.001221729558892548,-0.0007635809597559273
28971019952332,-0.0016035200096666813,-0.008552107028663158,0.001679878099821508
28971019955717,-0.00038179047987796366,0.006108647678047419,-0.0019853105768561363
28971019967384,-0.0016035200096666813,-0.010995565913617611,0.00045814859913662076
28971021269467,-0.00038179047987796366,0.007330377586185932,0.0010690133785828948
28971023340769,0.002061668550595641,-0.004276053514331579,-0.0001527161948615685
28971025969571,-0.0009926552884280682,0.012217295356094837,-0.0007635809597559273
28971085665300,-0.004046979360282421,-0.007941242307424545,-0.0019853105768561363
28971085671967,-0.0009926552884280682,0.007330377586185932,-0.0019853105768561363
28971085684519,-0.0022143847309052944,0.006108647678047419,-0.0007635809597559273
28971085693894,0.001450803829357028,0.0,-0.0001527161948615685
28971085701967,0.000305432389723137,-0.000610864779446274,0.00045814859913662076
28971085716394,0.0009162971982732415,-0.001832594396546483,0.0010690133785828948
28971085726707,0.0021380267571657896,0.0030543238390237093,0.0010690133785828948
28971085733009,0.0009162971982732415,0.001221729558892548,-0.0019853105768561363
28971085736967,-0.0027488914784044027,0.001221729558892548,-0.0019853105768561363
28971085745717,0.000305432389723137,-0.002443459117785096,-0.0001527161948615685
28971085755821,0.0009162971982732415,0.004276053514331579,0.0010690133785828948
28971085759207,0.000305432389723137,-0.0030543238390237093,0.00045814859913662076
28971085768946,0.0015271619195118546,0.0,0.002901607658714056
28971085775092,0.0015271619195118546,0.003665188793092966,-0.0001527161948615685
28971085780717,-0.0021380267571657896,0.000610864779446274,-0.0025198173243552446
28971085787279,-0.0009162971982732415,0.001832594396546483,0.0011453714687377214
28971085793373,-0.000305432389723137,-0.002443459117785096,0.0011453714687377214
28971085802904,-0.0021380267571657896,0.001221729558892548,-0.0006872228696011007
28971085811707,0.003359756199643016,-0.008552107028663158,0.0029779658652842045
28971085814623,0.000305432389723137,0.002443459117785096,0.0005345066892914474
28971085823738,0.000305432389723137,-0.004276053514331579,0.0017562361899763346
28971085832227,0.000305432389723137,0.001221729558892548,0.0017562361899763346
28971085835248,0.0027488914784044027,0.000610864779446274,0.0005345066892914474
28971085841290,-0.002061668550595641,-0.001221729558892548,-0.0019089524867013097
28971085847436,-0.003283398225903511,0.0030543238390237093,-0.0006872228696011007
28971086936082,0.00038179047987796366,-0.00603228947147727,0.0017562361899763346
28971089379779,-0.001450803829357028,0.003741546766832471,-0.00007635809743078426
28971092376915,0.00038179047987796366,-0.0011453714687377214,-0.00007635809743078426
28971094815352,0.00038179047987796366,-0.0035888305865228176,-0.0012980876490473747
28971150653686,0.0022143847309052944,0.0019089524867013097,0.0005345066892914474
28971150700769,-0.004505127668380737,0.0025198173243552446,-0.0025198173243552446
28971150708894,0.0016035200096666813,-0.0035888305865228176,0.0011453714687377214
28971150715196,0.005268708802759647,0.0012980876490473747,0.0005345066892914474
28971150723165,-0.002672533504664898,0.00679587060585618,0.0017562361899763346
28971150737488,0.0009926552884280682,-0.007254019379615784,0.0023671009112149477
28971150744363,0.005268708802759647,0.0012980876490473747,0.0005345066892914474
28971150748582,0.0009926552884280682,0.007406735327094793,-0.00007635809743078426
28971150755457,-0.004505127668380737,-0.010919207707047462,-0.0019089524867013097
28971150764779,0.0034361144062131643,0.0031306820455938578,0.0011453714687377214
28971150771446,-0.001450803829357028,0.0012980876490473747,-0.00007635809743078426
28971150781446,0.002825249684974551,0.007406735327094793,-0.0006872228696011007
28971150784779,-0.001450803829357028,-0.005421424750238657,-0.0019089524867013097
28971150794727,-0.003894262947142124,0.004963276442140341,-0.00007635809743078426
28971150801238,0.0034361144062131643,0.003741546766832471,0.0005345066892914474
28971150806602,-0.002672533504664898,-0.00603228947147727,-0.00007635809743078426
28971150816342,-0.000839939049910754,-0.0017562361899763346,0.0005345066892914474
28971150819832,0.0016035200096666813,0.0019089524867013097,0.0005345066892914474
28971150828113,0.002825249684974551,0.00007635809743078426,0.0011453714687377214
28971150835040,-0.002061668550595641,-0.007864884100854397,0.0017562361899763346
28971150843009,0.0009926552884280682,0.008017600513994694,-0.0012980876490473747
28971150851550,0.005268708802759647,0.0006872228696011007,0.0023671009112149477
28971150858009,-0.005039634648710489,-0.004199695307761431,0.0005345066892914474
28971151551290,0.002901607658714056,-0.0029779658652842045,0.0017562361899763346
28971153899467,0.004123337101191282,0.013515383005142212,-0.0025198173243552446
28971156440248,-0.0038179049734026194,0.007406735327094793,-0.0006872228696011007
28971159045300,0.00045814859913662076,0.0025198173243552446,0.0005345066892914474
28971213567957,-0.0013744457392022014,0.0012980876490473747,-0.0006872228696011007
28971213610457,-0.0032070400193333626,0.003741546766832471,-0.0012980876490473747
28971213618529,0.004734201822429895,-0.004199695307761431,-0.00007635809743078426
28971213630457,-0.0025961752980947495,-0.0011453714687377214,-0.00007635809743078426
28971213639311,-0.0038179049734026194,-0.0029779658652842045,-0.0006872228696011007
28971213646602,0.007177661173045635,0.0031306820455938578,0.0029779658652842045
28971213657175,0.001679878099821508,0.003741546766832471,-0.00007635809743078426
28971213661290,-0.0038179049734026194,-0.0023671009112149477,-0.0012980876490473747
28971213671446,0.001679878099821508,0.00679587060585618,-0.0019089524867013097
28971213678321,-0.0019853105768561363,0.0031306820455938578,-0.0006872228696011007
28971213684936,-0.0019853105768561363,0.00007635809743078426,-0.0025198173243552446
28971213691915,-0.0007635809597559273,0.0025198173243552446,-0.0031306820455938578
28971213702019,-0.0013744457392022014,0.004963276442140341,-0.0006872228696011007
28971213708998,-0.0013744457392022014,0.003741546766832471,-0.0025198173243552446
28971213715665,0.003512472379952669,-0.0029779658652842045,0.0011453714687377214
28971213722384,-0.0019853105768561363,-0.0029779658652842045,-0.0019089524867013097
28971213734311,0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
28971213737904,0.002290742937475443,0.0006872228696011007,0.0005345066892914474
28971213744519,-0.0032070400193333626,-0.0029779658652842045,-0.0006872228696011007
28971213750821,0.002290742937475443,0.01107192412018776,-0.0012980876490473747
28971213756863,-0.005039634648710489,-0.001832594396546483,-0.0019089524867013097
28971213765509,0.001679878099821508,0.007941242307424545,0.0011453714687377214
28971213771498,0.002290742937475443,-0.003665188793092966,0.0005345066892914474
28971216208894,-0.005039634648710489,-0.003665188793092966,0.0005345066892914474
28971218791759,0.005955931730568409,0.009162971749901772,0.0011453714687377214
28971220803581,-0.0038179049734026194,-0.0054977829568088055,-0.0025198173243552446
28971222765769,-0.0025961752980947495,0.007330377586185932,0.0017562361899763346
28971278298061,-0.0001527161948615685,-0.017715077847242355,-0.00007635809743078426
28971278339779,0.00045814859913662076,0.01282816007733345,-0.0006872228696011007
28971278356863,-0.0013744457392022014,-0.01588248461484909,0.0011453714687377214
28971278365352,-0.0007635809597559273,0.003665188793092966,-0.00007635809743078426
28971278369467,0.002290742937475443,-0.006108647678047419,0.0005345066892914474
28971278378738,-0.0007635809597559273,0.008552107028663158,-0.0012980876490473747
28971278394727,0.001679878099821508,0.001221729558892548,0.0011453714687377214
28971278404988,0.004123337101191282,0.005421424750238657,-0.00007635809743078426
28971278411811,-0.0001527161948615685,-0.0012980876490473747,-0.0006872228696011007
28971278415717,-0.0019853105768561363,0.004810560029000044,-0.00007635809743078426
28971278424623,0.0010690133785828948,0.0017562361899763346,-0.0012980876490473747
28971278435561,-0.0038179049734026194,-0.004352411720901728,-0.00007635809743078426
28971278443425,0.002290742937475443,0.0005345066892914474,0.0011453714687377214
28971278451446,-0.0007635809597559273,-0.0012980876490473747,-0.0025198173243552446
28971278465352,-0.0013744457392022014,-0.0025198173243552446,0.000610864779446274
28971278469050,0.001679878099821508,-0.0012980876490473747,0.0
28971278477331,0.001679878099821508,-0.0006872228696011007,0.001221729558892548
28971278489363,0.00045814859913662076,-0.00007635809743078426,0.002443459117785096
28971278499363,0.004734201822429895,-0.009850194677710533,0.001221729558892548
28971278507071,0.001679878099821508,0.00847574882209301,-0.000610864779446274
