29416277534662,0.06939185410737991,0.2907279431819916,9.779465675354004
29416277545912,0.08374879509210587,0.2787638306617737,9.762716293334961
29416277554870,0.07178468257188797,0.2883351147174835,9.781859397888184
29416277563255,0.07896314561367035,0.2763710021972656,9.774680137634277
29416277567526,0.08374879509210587,0.259621262550354,9.784252166748047
29416279261328,0.08135596662759781,0.2763710021972656,9.789037704467773
29416282445808,0.06699903309345245,0.2548356056213379,9.765109062194824
29416284750964,0.08853443711996078,0.2715853750705719,9.76989459991455
29416450264714,0.07657032459974289,0.29312077164649963,9.78664493560791
29416450273307,0.059820566326379776,0.259621262550354,9.820143699645996
29416450296953,0.06939185410737991,0.2548356056213379,9.80817985534668
29416450306432,0.064606212079525,0.26440688967704773,9.798608779907227
29416450311485,0.07417750358581543,0.28115665912628174,9.78664493560791
29416450321589,0.07657032459974289,0.2715853750705719,9.796216011047363
29416450339193,0.07178468257188797,0.29312077164649963,9.77707290649414
29416450347995,0.07178468257188797,0.28594231605529785,9.796216011047363
29416450356641,0.08374879509210587,0.28594231605529785,9.796216011047363
29416450364662,0.0526420995593071,0.2715853750705719,9.805787086486816
29416450383099,0.062213387340307236,0.26919254660606384,9.765109062194824
29416450388047,0.08614161610603333,0.2715853750705719,9.767501831054688
29416450399818,0.06699903309345245,0.28115665912628174,9.791430473327637
29416450408724,0.04785645380616188,0.26919254660606384,9.772287368774414
29416450421953,0.064606212079525,0.25722843408584595,9.774680137634277
29416450430912,0.08853443711996078,0.28594231605529785,9.765109062194824
29416450441693,0.07657032459974289,0.2787638306617737,9.781859397888184
29416450450547,0.07178468257188797,0.28115665912628174,9.78664493560791
29416450463516,0.05742774158716202,0.24287149310112,9.750752449035645
29416450467995,0.07896314561367035,0.28594231605529785,9.779465675354004
29416450477839,0.07417750358581543,0.2763710021972656,9.80100154876709
29416450486641,0.05024927482008934,0.2763710021972656,9.805787086486816
29416450496432,0.05742774158716202,0.3122633695602417,9.789037704467773
29416450510287,0.059820566326379776,0.2667997181415558,9.78664493560791
29416450538203,0.07896314561367035,0.26201409101486206,9.7938232421875
29416450548672,0.07896314561367035,0.29312077164649963,9.796216011047363
29416450553307,0.04785645380616188,0.2835494875907898,9.7938232421875
29416450567057,0.064606212079525,0.3026920557022095,9.78664493560791
29416450574922,0.08135596662759781,0.2883351147174835,9.77707290649414
29416450582474,0.08374879509210587,0.2667997181415558,9.78664493560791
29416450599922,0.06699903309345245,0.2955136001110077,9.798608779907227
29416450604505,0.062213387340307236,0.2787638306617737,9.791430473327637
29416450618307,0.08614161610603333,0.26919254660606384,9.779465675354004
29416450627682,0.06699903309345245,0.2763710021972656,9.77707290649414
29416450632839,0.038285162299871445,0.2835494875907898,9.76989459991455
29416450650964,0.059820566326379776,0.29312077164649963,9.77707290649414
29416450661953,0.08374879509210587,0.25722843408584595,9.765109062194824
29416450672474,0.05503492057323456,0.2787638306617737,9.789037704467773
29416450677005,0.07657032459974289,0.2835494875907898,9.784252166748047
29416450695651,0.06939185410737991,0.26440688967704773,9.757930755615234
29416450700495,0.05742774158716202,0.26201409101486206,9.789037704467773
29416450709557,0.06939185410737991,0.26919254660606384,9.779465675354004
29416450721797,0.059820566326379776,0.28115665912628174,9.765109062194824
29416450728985,0.0526420995593071,0.2763710021972656,9.796216011047363
29416450744610,0.05742774158716202,0.2907279431819916,9.772287368774414
29416450753880,0.07896314561367035,0.2883351147174835,9.78664493560791
29416450762214,0.0933200865983963,0.25722843408584595,9.796216011047363
29416450766953,0.09571290761232376,0.28594231605529785,9.791430473327637
29416450783568,0.08135596662759781,0.2715853750705719,9.803394317626953
29416450793255,0.06699903309345245,0.26919254660606384,9.78664493560791
29416450803568,0.05503492057323456,0.2787638306617737,9.78664493560791
29416450811589,0.07178468257188797,0.28115665912628174,9.774680137634277
29416450827474,0.05742774158716202,0.259621262550354,9.7938232421875
29416450835964,0.06939185410737991,0.2787638306617737,9.767501831054688
29416450840599,0.08853443711996078,0.27397820353507996,9.772287368774414
29416450853255,0.09092725813388824,0.3074777126312256,9.78664493560791
29416450863255,0.08135596662759781,0.2883351147174835,9.7938232421875
29416450876432,0.07178468257188797,0.25722843408584595,9.77707290649414
29416450885078,0.059820566326379776,0.26440688967704773,9.765109062194824
29416450892474,0.08374879509210587,0.3026920557022095,9.77707290649414
29416450899974,0.07896314561367035,0.2715853750705719,9.798608779907227
29416450908516,0.07417750358581543,0.26919254660606384,9.779465675354004
29416450917110,0.08374879509210587,0.2907279431819916,9.7938232421875
29416450927318,0.07178468257188797,0.29790642857551575,9.77707290649414
29416450931745,0.064606212079525,0.2667997181415558,9.798608779907227
29416450948568,0.06939185410737991,0.2835494875907898,9.791430473327637
29416450952839,0.062213387340307236,0.3026920557022095,9.803394317626953
29416450963985,0.07657032459974289,0.28115665912628174,9.779465675354004
29416450975391,0.064606212079525,0.3002992272377014,9.798608779907227
29416453558985,0.08853443711996078,0.30508488416671753,9.80100154876709
29416453574297,0.06699903309345245,0.2787638306617737,9.767501831054688
29416455977110,0.0526420995593071,0.2907279431819916,9.779465675354004
29416457193568,0.07417750358581543,0.26201409101486206,9.791430473327637
29416623858880,0.06939185410737991,0.28115665912628174,9.789037704467773
29416623919089,0.07417750358581543,0.2763710021972656,9.779465675354004
29416623933047,0.07178468257188797,0.27397820353507996,9.791430473327637
29416623942422,0.0933200865983963,0.28594231605529785,9.772287368774414
29416623963151,0.09571290761232376,0.28115665912628174,9.7938232421875
29416623972891,0.064606212079525,0.29790642857551575,9.779465675354004
29416623982891,0.05503492057323456,0.28594231605529785,9.774680137634277
29416623999610,0.07417750358581543,0.2787638306617737,9.78664493560791
29416624023360,0.10767702013254166,0.2907279431819916,9.781859397888184
29416624047526,0.07657032459974289,0.2763710021972656,9.76989459991455
29416624056693,0.05503492057323456,0.27397820353507996,9.774680137634277
29416624065182,0.0526420995593071,0.2763710021972656,9.779465675354004
29416624077578,0.031106693670153618,0.30987054109573364,9.796216011047363
29416624081797,0.08135596662759781,0.28115665912628174,9.798608779907227
29416624095339,0.07178468257188797,0.2883351147174835,9.77707290649414
29416624105130,0.07178468257188797,0.27397820353507996,9.779465675354004
29416624113151,0.05503492057323456,0.26919254660606384,9.781859397888184
29416624126589,0.059820566326379776,0.27397820353507996,9.789037704467773
29416624135599,0.09810572862625122,0.28594231605529785,9.784252166748047
29416624144870,0.08853443711996078,0.28594231605529785,9.779465675354004
29416624155964,0.04307080805301666,0.2907279431819916,9.77707290649414
29416624163932,0.06699903309345245,0.2787638306617737,9.779465675354004
29416624177318,0.07896314561367035,0.29312077164649963,9.774680137634277
29416624186120,0.08374879509210587,0.2715853750705719,9.80100154876709
29416624195026,0.09092725813388824,0.28594231605529785,9.796216011047363
29416624208412,0.08374879509210587,0.2763710021972656,9.798608779907227
29416624217891,0.07178468257188797,0.26440688967704773,9.762716293334961
29416624226641,0.07417750358581543,0.26919254660606384,9.762716293334961
29416624235495,0.08853443711996078,0.2715853750705719,9.796216011047363
29416624240391,0.08374879509210587,0.2835494875907898,9.805787086486816
29416624252891,0.07178468257188797,0.2955136001110077,9.76989459991455
29416624267214,0.07178468257188797,0.2667997181415558,9.779465675354004
29416624276641,0.07417750358581543,0.26919254660606384,9.791430473327637
29416624280912,0.064606212079525,0.2955136001110077,9.772287368774414
29416624297422,0.06699903309345245,0.28115665912628174,9.791430473327637
29416624306849,0.06939185410737991,0.27397820353507996,9.78664493560791
29416624315912,0.07657032459974289,0.31465616822242737,9.774680137634277
29416624327682,0.064606212079525,0.2667997181415558,9.772287368774414
29416624332474,0.07417750358581543,0.2907279431819916,9.791430473327637
29416624346016,0.07657032459974289,0.2715853750705719,9.784252166748047
29416624354818,0.07657032459974289,0.29790642857551575,9.779465675354004
29416624364297,0.06699903309345245,0.2835494875907898,9.784252166748047
29416624379870,0.05503492057323456,0.29312077164649963,9.757930755615234
29416624384349,0.07896314561367035,0.2715853750705719,9.78664493560791
29416624394245,0.064606212079525,0.2883351147174835,9.789037704467773
29416624406276,0.07417750358581543,0.28115665912628174,9.774680137634277
29416624417995,0.059820566326379776,0.3002992272377014,9.779465675354004
29416624426745,0.06699903309345245,0.29312077164649963,9.796216011047363
29416624436537,0.05742774158716202,0.29790642857551575,9.7938232421875
29416624442005,0.08135596662759781,0.27397820353507996,9.78664493560791
29416624450547,0.0526420995593071,0.29790642857551575,9.77707290649414
29416624462682,0.064606212079525,0.29312077164649963,9.80100154876709
29416624476537,0.04785645380616188,0.2667997181415558,9.784252166748047
29416624485235,0.0526420995593071,0.28115665912628174,9.796216011047363
29416624493932,0.07417750358581543,0.2835494875907898,9.80100154876709
29416624508516,0.07896314561367035,0.2763710021972656,9.765109062194824
29416624517526,0.07178468257188797,0.2955136001110077,9.784252166748047
29416624522162,0.062213387340307236,0.28115665912628174,9.77707290649414
29416624533985,0.05742774158716202,0.30508488416671753,9.77707290649414
29416624545599,0.06699903309345245,0.3074777126312256,9.805787086486816
29416624553985,0.04307080805301666,0.2835494875907898,9.784252166748047
29416624562735,0.06939185410737991,0.3002992272377014,9.77707290649414
29416624571016,0.059820566326379776,0.2907279431819916,9.810572624206543
29416624578151,0.09092725813388824,0.32662028074264526,9.77707290649414
29416624589766,0.07657032459974289,0.3026920557022095,9.767501831054688
29416624597943,0.06699903309345245,0.27397820353507996,9.76989459991455
29416624601953,0.07417750358581543,0.2835494875907898,9.784252166748047
29416624610026,0.0526420995593071,0.28594231605529785,9.829715728759766
29416624621485,0.07657032459974289,0.2835494875907898,9.798608779907227
29416624633672,0.08135596662759781,0.2763710021972656,9.810572624206543
29416627304401,0.07178468257188797,0.2667997181415558,9.798608779907227
29416628858151,0.05503492057323456,0.2883351147174835,9.772287368774414
29416631370599,0.07657032459974289,0.30508488416671753,9.81535816192627
29416795339141,0.062213387340307236,0.25004997849464417,9.77707290649414
29416795402578,0.07657032459974289,0.26440688967704773,9.765109062194824
29416795421849,0.07178468257188797,0.30508488416671753,9.779465675354004
29416795430807,0.08614161610603333,0.28594231605529785,9.755537986755371
29416795439922,0.08853443711996078,0.2715853750705719,9.779465675354004
29416795447839,0.059820566326379776,0.28594231605529785,9.781859397888184
29416795456745,0.064606212079525,0.28115665912628174,9.789037704467773
29416795469714,0.07657032459974289,0.31465616822242737,9.781859397888184
29416795474193,0.04785645380616188,0.29790642857551575,9.757930755615234
29416795487891,0.06699903309345245,0.2787638306617737,9.762716293334961
29416795493568,0.06699903309345245,0.2835494875907898,9.767501831054688
29416795516276,0.08614161610603333,0.28115665912628174,9.772287368774414
29416795526901,0.08614161610603333,0.30508488416671753,9.78664493560791
29416795538412,0.064606212079525,0.2883351147174835,9.789037704467773
29416795544766,0.04546362906694412,0.2835494875907898,9.779465675354004
29416795553672,0.07417750358581543,0.2715853750705719,9.779465675354004
29416795580339,0.07178468257188797,0.2763710021972656,9.803394317626953
29416795588984,0.08135596662759781,0.2787638306617737,9.77707290649414
29416795598359,0.09092725813388824,0.26201409101486206,9.78664493560791
29416795607891,0.08374879509210587,0.27397820353507996,9.781859397888184
29416795621276,0.08135596662759781,0.2907279431819916,9.774680137634277
29416795636328,0.06939185410737991,0.26201409101486206,9.774680137634277
29416795645547,0.062213387340307236,0.26919254660606384,9.791430473327637
29416795653255,0.07657032459974289,0.2715853750705719,9.77707290649414
29416795669766,0.064606212079525,0.2907279431819916,9.791430473327637
29416795675443,0.07178468257188797,0.30508488416671753,9.779465675354004
29416795689193,0.08853443711996078,0.2883351147174835,9.80100154876709
29416795694089,0.08614161610603333,0.28115665912628174,9.779465675354004
29416795713724,0.06939185410737991,0.28594231605529785,9.757930755615234
29416795718568,0.05024927482008934,0.2907279431819916,9.80100154876709
29416795728151,0.09810572862625122,0.28115665912628174,9.772287368774414
29416795743307,0.08135596662759781,0.259621262550354,9.774680137634277
29416795757057,0.05503492057323456,0.29312077164649963,9.750752449035645
29416795765651,0.06699903309345245,0.2548356056213379,9.77707290649414
29416795776068,0.062213387340307236,0.28594231605529785,9.779465675354004
29416795781068,0.07417750358581543,0.26201409101486206,9.791430473327637
29416795790703,0.08853443711996078,0.28594231605529785,9.810572624206543
29416795812526,0.062213387340307236,0.3002992272377014,9.80100154876709
29416795822422,0.07896314561367035,0.28115665912628174,9.78664493560791
29416795831484,0.1052841991186142,0.26201409101486206,9.805787086486816
29416795836068,0.08614161610603333,0.27397820353507996,9.729216575622559
29416795849609,0.08135596662759781,0.28115665912628174,9.796216011047363
29416795864557,0.08853443711996078,0.28594231605529785,9.781859397888184
29416795874193,0.07657032459974289,0.28115665912628174,9.753145217895508
29416795887526,0.05503492057323456,0.259621262550354,9.774680137634277
29416795892995,0.059820566326379776,0.25244277715682983,9.78664493560791
29416795910964,0.08135596662759781,0.2715853750705719,9.774680137634277
29416795919401,0.09092725813388824,0.2955136001110077,9.765109062194824
29416795929505,0.05742774158716202,0.2787638306617737,9.791430473327637
29416795938307,0.08614161610603333,0.26919254660606384,9.80817985534668
29416795949401,0.08374879509210587,0.2787638306617737,9.779465675354004
29416795965859,0.07896314561367035,0.25722843408584595,9.829715728759766
29416795973412,0.08853443711996078,0.28115665912628174,9.76989459991455
29416795981745,0.05024927482008934,0.2787638306617737,9.822537422180176
29416795994766,0.064606212079525,0.2763710021972656,9.772287368774414
29416795999505,0.08853443711996078,0.3074777126312256,9.863214492797852
29416796037214,0.062213387340307236,0.3026920557022095,9.856036186218262
29416796048359,0.0933200865983963,0.2715853750705719,9.856036186218262
29416796065651,0.062213387340307236,0.2787638306617737,9.748359680175781
29416796070182,0.07178468257188797,0.30987054109573364,9.784252166748047
29416796083047,0.059820566326379776,0.27397820353507996,9.810572624206543
29416796087370,0.07657032459974289,0.25004997849464417,9.755537986755371
29416796103412,0.064606212079525,0.25244277715682983,9.772287368774414
29416796111797,0.06699903309345245,0.2787638306617737,9.760323524475098
29416796119089,0.07896314561367035,0.2763710021972656,9.789037704467773
29416796123359,0.062213387340307236,0.25722843408584595,9.80100154876709
29416796138828,0.1052841991186142,0.2907279431819916,9.781859397888184
29416796146797,0.08135596662759781,0.2883351147174835,9.779465675354004
29416796150807,0.04785645380616188,0.3002992272377014,9.796216011047363
29416796690599,0.07178468257188797,0.2667997181415558,9.798608779907227
29416799315287,0.07178468257188797,0.26919254660606384,9.796216011047363
29416802171589,0.07657032459974289,0.2787638306617737,9.772287368774414
29416804773776,0.06699903309345245,0.2763710021972656,9.812965393066406
29416966103984,0.059820566326379776,0.2715853750705719,9.781859397888184
29416966113464,0.07178468257188797,0.3026920557022095,9.77707290649414
29416966136432,0.03349951654672623,0.2907279431819916,9.810572624206543
29416966147109,0.05742774158716202,0.26919254660606384,9.796216011047363
29416966151849,0.08374879509210587,0.2955136001110077,9.77707290649414
29416966162370,0.08614161610603333,0.2835494875907898,9.844072341918945
29416966182266,0.07657032459974289,0.2763710021972656,9.753145217895508
29416966193464,0.062213387340307236,0.2955136001110077,9.738788604736328
29416966202370,0.06699903309345245,0.2356930375099182,9.908679008483887
29416966216172,0.07417750358581543,0.3529413342475891,9.53779125213623
29416966224349,0.14117653667926788,0.32662028074264526,9.805787086486816
29416966228776,0.064606212079525,0.27397820353507996,10.095318794250488
29416966238411,-0.02392822690308094,0.26440688967704773,9.4660062789917
29416966249714,0.1818545162677765,0.25722843408584595,9.681360244750977
29416966269609,0.01196411345154047,0.2548356056213379,9.626325607299805
29416966279141,0.09571290761232376,0.2955136001110077,10.155138969421387
29416966283828,0.040677983313798904,0.3290131092071533,9.848857879638672
29416966301797,0.1986042857170105,0.25244277715682983,9.978070259094238
29416966315026,-0.10289137065410614,0.2309073805809021,9.394221305847168
29416966321536,0.14117653667926788,0.2763710021972656,9.846465110778809
29416966334818,0.1052841991186142,0.30508488416671753,9.54496955871582
29416966343620,0.07417750358581543,0.29790642857551575,10.009177207946777
29416966347891,0.08374879509210587,0.35533416271209717,9.789037704467773
29416966364349,0.18903298676013947,0.32183465361595154,9.90149974822998
29416966374401,0.02632104977965355,0.2883351147174835,9.934999465942383
29416966378828,-0.004785645287483931,0.24047867953777313,9.678967475891113
29416966388411,0.11246266216039658,0.2189432680606842,9.870393753051758
29416966408047,-0.08135596662759781,0.2021935135126114,9.363115310668945
29416966415964,0.1459621787071228,0.2883351147174835,9.877572059631348
29416966425651,0.12681959569454193,0.3290131092071533,9.812965393066406
29416966434141,0.05742774158716202,0.27397820353507996,9.556933403015137
29416966447109,0.1459621787071228,0.3194418251514435,9.810572624206543
29416966452318,0.06939185410737991,0.3026920557022095,9.781859397888184
29416966466536,0.02153540402650833,0.24287149310112,10.01874828338623
29416966478464,0.0526420995593071,0.29312077164649963,9.614361763000488
29416966487370,0.07657032459974289,0.27397820353507996,10.013962745666504
29416966508620,0.06939185410737991,0.3002992272377014,9.664610862731934
29416966513932,0.15553347766399384,0.2787638306617737,9.858428955078125
29416966524349,0.02392822690308094,0.24047867953777313,9.839286804199219
29416966538776,0.03349951654672623,0.25244277715682983,9.42772102355957
29416966556120,0.11246266216039658,0.28594231605529785,10.119247436523438
29416966560599,0.019142581149935722,0.28115665912628174,9.738788604736328
29416966574297,0.1698904037475586,0.2787638306617737,9.7005033493042
29416966579297,0.07178468257188797,0.24287149310112,9.731609344482422
29416966598724,0.04785645380616188,0.3122633695602417,9.69093132019043
29416966608724,0.1052841991186142,0.2787638306617737,10.016355514526367
29416966613568,-0.062213387340307236,0.2667997181415558,9.650253295898438
29416966622057,0.11964113265275955,0.2667997181415558,9.798608779907227
29416966642578,0.10767702013254166,0.2787638306617737,9.762716293334961
29416966652995,0.07417750358581543,0.3074777126312256,9.753145217895508
29416966657943,0.10289137065410614,0.259621262550354,9.877572059631348
29416966667161,-0.02153540402650833,0.259621262550354,9.578469276428223
29416966682526,0.13639089465141296,0.2955136001110077,9.891928672790527
29416966692214,0.08853443711996078,0.3002992272377014,9.80100154876709
29416966701901,0.05742774158716202,0.28115665912628174,9.714859962463379
29416966711224,0.11246266216039658,0.27397820353507996,9.872786521911621
29416966723516,0.0023928226437419653,0.26440688967704773,9.671789169311523
29416966727891,0.10049854964017868,0.2955136001110077,9.908679008483887
29416966741536,0.07657032459974289,0.30987054109573364,9.702896118164062
29416966750443,0.05024927482008934,0.29312077164649963,9.678967475891113
29416966755703,0.11724831163883209,0.29790642857551575,9.875179290771484
29416966767266,0.04785645380616188,0.2955136001110077,9.726823806762695
29416966774401,0.06939185410737991,0.2835494875907898,9.934999465942383
29416966786484,0.04546362906694412,0.27397820353507996,9.681360244750977
29416966790547,0.07417750358581543,0.2835494875907898,9.748359680175781
29416966801953,0.07657032459974289,0.2835494875907898,9.767501831054688
29416966813099,0.0526420995593071,0.28115665912628174,9.80100154876709
29416966821016,0.03349951654672623,0.25722843408584595,9.848857879638672
29416968936328,0.05024927482008934,0.2787638306617737,9.638289451599121
29416971251484,0.07178468257188797,0.26440688967704773,9.949356079101562
29416973462682,0.04546362906694412,0.26440688967704773,9.681360244750977
29417131196745,0.11485548317432404,0.2883351147174835,9.80100154876709
29417131240807,0.07178468257188797,0.26201409101486206,9.767501831054688
29417131272057,0.064606212079525,0.25004997849464417,9.736394882202148
29417131282318,0.08374879509210587,0.2787638306617737,9.834501266479492
29417131291432,0.014356935396790504,0.29312077164649963,9.688538551330566
29417131300859,0.1052841991186142,0.2883351147174835,9.844072341918945
29417131313672,0.05742774158716202,0.2787638306617737,9.734002113342285
29417131318307,0.04307080805301666,0.26201409101486206,9.765109062194824
29417131334766,0.09810572862625122,0.3194418251514435,9.868000984191895
29417131339557,0.035892341285943985,0.28594231605529785,9.750752449035645
29417131347318,0.06699903309345245,0.3026920557022095,9.868000984191895
29417131366849,0.07896314561367035,0.2763710021972656,9.714859962463379
29417131379349,0.08135596662759781,0.27397820353507996,9.832108497619629
29417131388411,0.064606212079525,0.2763710021972656,9.743574142456055
29417131392734,0.10289137065410614,0.2835494875907898,9.750752449035645
29417131411588,0.05503492057323456,0.2955136001110077,9.796216011047363
29417131416432,0.06699903309345245,0.2667997181415558,9.753145217895508
29417131429661,0.08853443711996078,0.2955136001110077,9.872786521911621
29417131437370,0.019142581149935722,0.2763710021972656,9.731609344482422
29417131451484,0.11006984114646912,0.3170489966869354,9.827322959899902
29417131459974,0.07417750358581543,0.2907279431819916,9.738788604736328
29417131464870,0.0526420995593071,0.28594231605529785,9.743574142456055
29417131479818,0.1052841991186142,0.3074777126312256,9.772287368774414
29417131492578,0.05024927482008934,0.3002992272377014,9.805787086486816
29417131502266,0.059820566326379776,0.2955136001110077,9.817750930786133
29417131507057,0.09571290761232376,0.259621262550354,9.745966911315918
29417131520078,0.064606212079525,0.27397820353507996,9.78664493560791
29417131532630,0.08135596662759781,0.2667997181415558,9.80817985534668
29417131541641,0.059820566326379776,0.2835494875907898,9.781859397888184
29417131546224,0.06939185410737991,0.2787638306617737,9.836894035339355
29417131560755,0.05503492057323456,0.2715853750705719,9.712467193603516
29417131571797,0.08614161610603333,0.28594231605529785,9.824930191040039
29417131576588,0.035892341285943985,0.28115665912628174,9.695717811584473
29417131589818,0.1052841991186142,0.3002992272377014,9.836894035339355
29417131594870,0.07178468257188797,0.3026920557022095,9.736394882202148
29417131603620,0.07417750358581543,0.259621262550354,9.750752449035645
29417131622474,0.1052841991186142,0.28594231605529785,9.765109062194824
29417131632213,0.07657032459974289,0.2667997181415558,9.762716293334961
29417131641484,0.059820566326379776,0.28594231605529785,9.77707290649414
29417131655130,0.05742774158716202,0.28594231605529785,9.750752449035645
29417131659870,0.06699903309345245,0.27397820353507996,9.810572624206543
29417131670026,0.040677983313798904,0.29312077164649963,9.78664493560791
29417131685547,0.062213387340307236,0.2763710021972656,9.796216011047363
29417131691172,0.07417750358581543,0.29312077164649963,9.774680137634277
29417131707213,0.07657032459974289,0.2715853750705719,9.760323524475098
29417131715443,0.07896314561367035,0.2715853750705719,9.789037704467773
29417131727578,0.08374879509210587,0.27397820353507996,9.805787086486816
29417131737526,0.07178468257188797,0.2907279431819916,9.789037704467773
29417131750391,0.07417750358581543,0.2787638306617737,9.812965393066406
29417131759870,0.09810572862625122,0.2763710021972656,9.77707290649414
29417131764193,0.06939185410737991,0.28115665912628174,9.80100154876709
29417131775963,0.08135596662759781,0.2883351147174835,9.781859397888184
29417131780859,0.07178468257188797,0.28594231605529785,9.77707290649414
