29443625405172,0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
29443625423089,0.0017562361899763346,-0.00038179047987796366,0.001450803829357028
29443625432151,0.0017562361899763346,0.001450803829357028,-0.0009926552884280682
29443625441318,-0.0012980876490473747,-0.0022143847309052944,-0.0009926552884280682
29443625446005,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
29443625463349,-0.0006872228696011007,-0.004046979360282421,0.000839939049910754
29443625467880,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
29443625477308,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
29443625488714,0.0005345066892914474,0.003283398225903511,0.0009162971982732415
29443625501058,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
29443625514026,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
29443625521787,-0.00007635809743078426,0.002061668550595641,-0.0009162971982732415
29443625529287,-0.0012980876490473747,-0.002825249684974551,0.000305432389723137
29443625533818,-0.0006872228696011007,0.003283398225903511,0.000305432389723137
29443625546474,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
29443625560328,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
29443625564599,-0.0006872228696011007,0.001450803829357028,-0.000305432389723137
29443625573141,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
29443625586422,0.0005345066892914474,-0.0016035200096666813,0.0009162971982732415
29443625592828,-0.00007635809743078426,-0.0022143847309052944,0.0021380267571657896
29443625606474,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
29443625611214,-0.0019089524867013097,-0.00038179047987796366,0.000305432389723137
29443625626058,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
29443625630380,0.002443459117785096,0.001450803829357028,0.0009162971982732415
29443625638714,0.001832594396546483,0.001450803829357028,-0.000305432389723137
29443626078870,0.000610864779446274,0.002061668550595641,-0.000305432389723137
29443628938297,-0.001832594396546483,0.001450803829357028,0.0009162971982732415
29443630662464,0.001221729558892548,0.001450803829357028,0.0015271619195118546
29443633134808,-0.000610864779446274,-0.0034361144062131643,-0.000305432389723137
29443765712985,0.001221729558892548,0.000839939049910754,-0.000305432389723137
29443765723193,0.0,0.001450803829357028,0.0009162971982732415
29443765743089,0.001832594396546483,0.001450803829357028,0.0015271619195118546
29443765753193,0.001832594396546483,0.001450803829357028,0.000305432389723137
29443765767568,0.002443459117785096,0.002672533504664898,0.000305432389723137
29443765772828,0.001832594396546483,-0.0009926552884280682,0.000305432389723137
29443765790172,-0.001832594396546483,0.001450803829357028,0.0009162971982732415
29443765794860,-0.003665188793092966,-0.002825249684974551,0.000305432389723137
29443765808245,0.001832594396546483,-0.00038179047987796366,0.000305432389723137
29443765817672,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
29443765830068,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
29443765834599,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
29443765843505,0.0,-0.0022143847309052944,0.000305432389723137
29443765853401,0.001832594396546483,0.000839939049910754,-0.0015271619195118546
29443765868245,-0.000610864779446274,-0.0022143847309052944,-0.000305432389723137
29443765883037,0.000610864779446274,0.000839939049910754,0.0009162971982732415
29443765893557,-0.001832594396546483,-0.00038179047987796366,0.000305432389723137
29443765899287,-0.001832594396546483,0.000839939049910754,-0.000305432389723137
29443765911266,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
29443765926526,0.0,-0.0016035200096666813,0.0015271619195118546
29443765934235,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
29443765950224,0.000610864779446274,0.00022907429956831038,0.000305432389723137
29443765955485,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
29443765970068,0.0,-0.0016035200096666813,0.000305432389723137
29443765981318,-0.001221729558892548,0.000839939049910754,0.000305432389723137
29443765993610,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
29443766005432,-0.001832594396546483,0.00022907429956831038,-0.0015271619195118546
29443766020432,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
29443766032724,0.0,0.001450803829357028,-0.0009162971982732415
29443766038870,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
29443766047516,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29443766067880,0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
29443766073297,0.0,-0.00038179047987796366,-0.0021380267571657896
29443766084235,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
29443766094755,0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
29443766112724,0.000610864779446274,0.001450803829357028,-0.000305432389723137
29443766118714,0.0,0.00022907429956831038,0.0009162971982732415
29443766132047,0.0,0.00022907429956831038,0.0009162971982732415
29443766137255,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
29443766147047,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
29443766165016,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
29443766176162,0.0,0.00022907429956831038,0.000305432389723137
29443766186474,-0.001832594396546483,0.000839939049910754,0.0015271619195118546
29443766190797,0.0,0.000839939049910754,-0.000305432389723137
29443766203453,0.0,-0.00038179047987796366,-0.0009162971982732415
29443766210589,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
29443766220068,-0.001221729558892548,0.000839939049910754,0.0015271619195118546
29443766228714,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
29443766241787,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
29443766249235,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
29443766257828,0.0,0.00022907429956831038,0.0009162971982732415
29443766270172,-0.000610864779446274,-0.0016035200096666813,-0.0009162971982732415
29443766278453,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
29443766285693,0.0,0.000839939049910754,0.0009162971982732415
29443766293818,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
29443766301891,0.001832594396546483,0.00022907429956831038,-0.000305432389723137
29443769053089,0.001221729558892548,0.00022907429956831038,0.0021380267571657896
29443769926110,0.001221729558892548,0.000839939049910754,0.000305432389723137
29443773052672,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
29443909997620,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
29443910050693,0.000610864779446274,0.000839939049910754,0.0009162971982732415
29443910063557,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
29443910073714,0.0,0.000839939049910754,-0.000305432389723137
29443910090120,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
29443910095432,0.00007635809743078426,0.000839939049910754,0.000305432389723137
29443910109807,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
29443910122880,0.0019089524867013097,0.00022907429956831038,-0.000305432389723137
29443910127151,0.00007635809743078426,-0.0016035200096666813,-0.0009162971982732415
29443910136214,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
29443910152464,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
29443910156735,0.0019089524867013097,0.001450803829357028,0.000305432389723137
29443910169755,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
29443910178662,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
29443910191422,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
29443910196474,0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
29443910206578,0.0019089524867013097,0.001450803829357028,0.000305432389723137
29443910220016,0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
29443910234755,-0.0005345066892914474,0.001450803829357028,-0.000305432389723137
29443910243766,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
29443910253557,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
29443910262464,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
29443910271943,-0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
29443910283557,-0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
29443910293766,-0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
29443910304130,0.0019089524867013097,0.00022907429956831038,0.0009162971982732415
29443910311787,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
29443910325953,0.0012980876490473747,0.000839939049910754,0.000305432389723137
29443910336943,0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
29443910341474,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
29443910348662,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
29443910363037,0.0019089524867013097,-0.00038179047987796366,-0.0009162971982732415
29443910372099,0.000610864779446274,0.000839939049910754,-0.000305432389723137
29443910380849,0.0,-0.00038179047987796366,0.0015271619195118546
29443910385224,0.0,0.00022907429956831038,0.0009162971982732415
29443910403037,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
29443910407568,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
29443910420537,0.0,-0.0009926552884280682,0.000305432389723137
29443910424755,-0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
29443910433401,0.0,0.00022907429956831038,-0.0021380267571657896
29443910445849,0.0,-0.0009926552884280682,-0.0009162971982732415
29443910456005,0.0,0.000839939049910754,-0.000305432389723137
29443910460380,0.0,0.00022907429956831038,-0.000305432389723137
29443910469078,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29443910484443,0.0,-0.00045814859913662076,0.0015271619195118546
29443910493141,0.0,-0.00045814859913662076,-0.0009162971982732415
29443910497568,0.000610864779446274,0.0001527161948615685,0.000305432389723137
29443910504964,0.0,-0.00045814859913662076,0.000305432389723137
29443910521318,0.000610864779446274,0.0013744457392022014,-0.0015271619195118546
29443910525849,0.0,0.0007635809597559273,-0.0015271619195118546
29443910533193,0.0,-0.00045814859913662076,-0.000305432389723137
29443910546630,0.0,-0.0010690133785828948,0.0009162971982732415
29443910554964,-0.001221729558892548,-0.00045814859913662076,0.000305432389723137
29443910562672,0.000610864779446274,0.0007635809597559273,0.0009162971982732415
29443910574443,0.0,0.0001527161948615685,0.0021380267571657896
29443910586162,0.000610864779446274,-0.0010690133785828948,0.0015271619195118546
29443910593401,0.000610864779446274,-0.0010690133785828948,0.000305432389723137
29443912694599,0.0030543238390237093,0.0001527161948615685,0.0009162971982732415
29443913253401,0.0,-0.00045814859913662076,0.000305432389723137
29443915669495,0.001832594396546483,-0.00045814859913662076,-0.000305432389723137
29443917174078,0.001221729558892548,-0.00045814859913662076,0.0009162971982732415
29444052974495,0.001221729558892548,-0.00045814859913662076,0.0009162971982732415
29444053033818,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
29444053045068,-0.001221729558892548,-0.00045814859913662076,0.000305432389723137
29444053054912,0.0,0.0007635809597559273,0.000305432389723137
29444053065797,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
29444053075068,-0.000610864779446274,0.0007635809597559273,0.000305432389723137
29444053083974,0.0,0.0001527161948615685,0.000305432389723137
29444053093766,-0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
29444053107984,-0.000610864779446274,0.0001527161948615685,0.0009162971982732415
29444053117203,0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
29444053124912,0.001221729558892548,0.0007635809597559273,-0.000305432389723137
29444053134443,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
29444053149287,-0.001221729558892548,0.0001527161948615685,-0.000305432389723137
29444053158766,-0.001221729558892548,0.0001527161948615685,-0.0015271619195118546
29444053168245,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
29444053179026,0.0,0.0001527161948615685,0.00022907429956831038
29444053191474,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
29444053201526,0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
29444053209651,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
29444053218505,-0.001832594396546483,-0.0010690133785828948,0.000839939049910754
29444053230276,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
29444053244287,0.0,0.0001527161948615685,0.000839939049910754
29444053254495,0.0,-0.0010690133785828948,0.00022907429956831038
29444053264391,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
29444053272099,0.0,-0.00045814859913662076,-0.00038179047987796366
29444053285120,-0.0019089524867013097,-0.00045814859913662076,-0.00038179047987796366
29444053297359,-0.0006872228696011007,-0.0010690133785828948,-0.0016035200096666813
29444053301839,0.0011453714687377214,-0.00045814859913662076,0.000839939049910754
29444053311891,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
29444053331995,-0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
29444053336526,0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
29444053344026,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
29444053352880,-0.00007635809743078426,0.0025961752980947495,0.00022907429956831038
29444053369495,-0.0012980876490473747,0.0007635809597559273,-0.0016035200096666813
29444053375120,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
29444053389234,0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
29444053394078,0.0011453714687377214,0.0001527161948615685,0.000839939049910754
29444053402828,-0.00007635809743078426,-0.0010690133785828948,-0.0016035200096666813
29444053416422,0.0005345066892914474,0.0013744457392022014,0.000839939049910754
29444053426370,-0.0006872228696011007,0.0001527161948615685,0.000839939049910754
29444053439287,0.0011453714687377214,0.0007635809597559273,-0.00038179047987796366
29444053443141,0.0011453714687377214,-0.0010690133785828948,0.00022907429956831038
29444053455953,0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
29444053465224,0.0011453714687377214,0.0013744457392022014,0.001450803829357028
29444053474182,-0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
29444053481318,0.0005345066892914474,-0.00045814859913662076,0.001450803829357028
29444053493089,0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
29444053505537,0.0011453714687377214,-0.0010690133785828948,-0.00038179047987796366
29444053512828,0.0017562361899763346,-0.00045814859913662076,-0.0009926552884280682
29444053521005,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
29444053531995,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
29444053540224,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
29444053544495,-0.0019089524867013097,-0.00038179047987796366,-0.00038179047987796366
29444053551682,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
29444053566578,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
29444053571162,-0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
29444053579391,-0.0006872228696011007,0.001450803829357028,0.000839939049910754
29444058430589,-0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
29444058448453,-0.0019089524867013097,-0.00038179047987796366,0.00022907429956831038
29444060328818,-0.0019089524867013097,0.00022907429956831038,-0.00038179047987796366
29444062634391,0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
29444195807099,-0.00007635809743078426,-0.0022143847309052944,0.002061668550595641
29444195817047,0.0017562361899763346,0.00022907429956831038,0.00022907429956831038
29444195837047,-0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
29444195845693,0.0011453714687377214,0.000839939049910754,0.002061668550595641
29444195853766,-0.00007635809743078426,0.00022907429956831038,0.001450803829357028
29444195863818,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
29444195881318,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
29444195890172,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
29444195894911,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
29444195908036,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
29444195920693,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
29444195925172,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
29444195943453,-0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
29444195953401,-0.0012980876490473747,-0.00038179047987796366,-0.0016035200096666813
29444195969599,0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
29444195974391,-0.0012980876490473747,-0.0009926552884280682,-0.0009926552884280682
29444195986526,-0.0012980876490473747,-0.0016035200096666813,0.00022907429956831038
29444195991839,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
29444196000172,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
29444196037724,0.0017562361899763346,0.000839939049910754,0.00022907429956831038
29444196051734,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
29444196061005,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
29444196070641,-0.0019089524867013097,-0.0009926552884280682,-0.002290742937475443
29444196079234,-0.00007635809743078426,0.002061668550595641,-0.00045814859913662076
29444196087255,0.0023671009112149477,-0.0016035200096666813,0.0001527161948615685
29444196096839,0.0011453714687377214,0.000839939049910754,0.0001527161948615685
29444196110953,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
29444196123193,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
29444196127620,0.0017562361899763346,-0.00038179047987796366,0.0001527161948615685
29444196140797,0.0005345066892914474,-0.0009926552884280682,-0.0010690133785828948
29444196150484,-0.0012980876490473747,-0.00038179047987796366,0.0007635809597559273
29444196162568,-0.00007635809743078426,0.000839939049910754,0.0019853105768561363
29444196166995,-0.00007635809743078426,0.001450803829357028,0.0001527161948615685
29444196176474,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
29444196191995,-0.0025198173243552446,-0.0016035200096666813,-0.00045814859913662076
29444196196422,0.0017562361899763346,0.001450803829357028,0.0001527161948615685
29444196209443,-0.00007635809743078426,-0.0016035200096666813,-0.001679878099821508
29444196219391,-0.00007635809743078426,0.00755945174023509,-0.001679878099821508
29444196232099,-0.0019089524867013097,-0.0058795735239982605,-0.00045814859913662076
29444196242047,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
29444196254807,0.0017562361899763346,-0.004657844081521034,0.0001527161948615685
29444196263870,-0.0006872228696011007,0.002672533504664898,-0.00045814859913662076
29444196272672,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
29444196276839,0.0017562361899763346,0.002061668550595641,0.0013744457392022014
29444196296682,0.004199695307761431,0.006337722297757864,0.0019853105768561363
29444196305797,0.0017562361899763346,0.002061668550595641,0.0007635809597559273
29444196310068,0.0035888305865228176,0.006948587018996477,0.0007635809597559273
29444196321995,-0.0007635809597559273,0.002672533504664898,-0.0010690133785828948
29444196337099,0.00045814859913662076,0.0057268571108579636,-0.0010690133785828948
29444196341214,0.0010690133785828948,-0.013209951110184193,0.0025961752980947495
29444196353766,0.003512472379952669,0.01435532234609127,-0.0010690133785828948
29444196362255,-0.008704823441803455,-0.008857538923621178,-0.002901607658714056
29444196369755,0.003512472379952669,-0.000305432389723137,0.0013744457392022014
29444196377724,0.002901607658714056,0.010079269297420979,0.0007635809597559273
29444196389182,-0.0013744457392022014,0.0015271619195118546,-0.0010690133785828948
29444196393089,-0.005039634648710489,-0.0021380267571657896,-0.004734201822429895
29444197243818,-0.0019853105768561363,-0.000305432389723137,0.0007635809597559273
29444200491526,0.0010690133785828948,-0.006414080038666725,0.0013744457392022014
29444202636057,0.002290742937475443,0.007635809946805239,-0.002290742937475443
29444332205432,-0.0007635809597559273,0.00946840364485979,-0.002901607658714056
29444332277255,-0.0007635809597559273,0.012446369975805283,-0.005955931730568409
29444332288609,-0.008093958720564842,0.003283398225903511,-0.002290742937475443
29444332298349,0.001679878099821508,-0.0016035200096666813,-0.002290742937475443
29444332309130,-0.011148282326757908,0.009392046369612217,-0.009621120058000088
29444332318453,-0.006872228812426329,-0.006490438245236874,-0.003512472379952669
29444332336005,0.010842849500477314,0.015500693581998348,0.0032070400193333626
29444332344234,-0.0038179049734026194,0.01611155830323696,-0.004123337101191282
29444332349495,0.005345067009329796,0.01611155830323696,-0.002901607658714056
29444332357724,-0.005650499369949102,0.002061668550595641,-0.003512472379952669
29444332373609,-0.006872228812426329,-0.016875140368938446,-0.00045814859913662076
29444332388714,0.002290742937475443,0.006948587018996477,0.0001527161948615685
29444332394078,-0.004428769461810589,-0.0016035200096666813,-0.002290742937475443
29444332406057,0.002901607658714056,0.03627009689807892,-0.003512472379952669
29444332417151,-0.0062613640911877155,-0.013209951110184193,-0.002901607658714056
29444332430380,-0.008093958720564842,0.003283398225903511,-0.004734201822429895
29444332439807,-0.0013744457392022014,-0.011377356946468353,0.0007635809597559273
29444332445068,-0.0001527161948615685,-0.005955931730568409,0.0013744457392022014
29444332454651,0.004734201822429895,-0.004123337101191282,0.002061668550595641
29444332467359,-0.0013744457392022014,0.0001527161948615685,-0.0009926552884280682
29444332476422,0.002901607658714056,0.016646064817905426,-0.0022143847309052944
29444332486995,-0.0007635809597559273,0.0007635809597559273,0.00022907429956831038
29444332496266,0.004123337101191282,0.011148282326757908,-0.0022143847309052944
29444332509443,-0.0032070400193333626,-0.007177661173045635,-0.0009926552884280682
29444332517099,0.00045814859913662076,0.011682788841426373,-0.0009926552884280682
29444332530120,0.0005345066892914474,-0.004199695307761431,0.00022907429956831038
29444332539234,-0.0025198173243552446,0.007406735327094793,0.00022907429956831038
29444332550120,-0.0025198173243552446,-0.0035888305865228176,-0.00038179047987796366
29444332554391,0.0029779658652842045,0.006185005884617567,-0.00038179047987796366
29444332563453,-0.0012980876490473747,-0.002443459117785096,0.00022907429956831038
29444332577203,-0.0006872228696011007,-0.001832594396546483,-0.0009162971982732415
29444332589495,0.0023671009112149477,0.001832594396546483,-0.0009162971982732415
29444332598714,-0.0019089524867013097,0.0,0.0009162971982732415
29444332608036,-0.0006872228696011007,0.004886918235570192,0.0009162971982732415
29444332617932,-0.0019089524867013097,-0.0019089524867013097,-0.000305432389723137
29444332625901,0.0017562361899763346,0.0035888305865228176,-0.0015271619195118546
29444332638818,0.0005345066892914474,-0.0012980876490473747,0.000305432389723137
29444332643141,-0.0019089524867013097,0.0066431546583771706,-0.0009162971982732415
29444332651318,0.0011453714687377214,-0.0032070400193333626,-0.0009162971982732415
29444332660589,0.0011453714687377214,0.010842849500477314,-0.0021380267571657896
29444332677932,-0.0006872228696011007,-0.007483093533664942,0.00038179047987796366
29444332682984,0.0011453714687377214,0.005345067009329796,0.0009926552884280682
29444332691995,-0.0012980876490473747,-0.002672533504664898,-0.000839939049910754
29444332700172,-0.001832594396546483,0.0016035200096666813,0.00038179047987796366
29444332712516,-0.001221729558892548,-0.008170315995812416,-0.002061668550595641
29444332722203,0.001832594396546483,0.0077121676877141,-0.00022907429956831038
29444332737828,-0.002443459117785096,0.00038179047987796366,0.00038179047987796366
29444332745276,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
29444332759495,-0.002443459117785096,-0.004581485874950886,0.00038179047987796366
29444332766786,0.001221729558892548,0.003359756199643016,-0.00022907429956831038
29444332780016,-0.000610864779446274,0.0015271619195118546,0.00045814859913662076
29444332788245,0.001221729558892548,-0.0027488914784044027,0.002290742937475443
29444332799286,-0.000610864779446274,0.003894262947142124,-0.0013744457392022014
29444332807151,0.000610864779446274,-0.002825249684974551,-0.0007635809597559273
29444333186109,0.001221729558892548,0.002061668550595641,0.001679878099821508
29444335722203,0.000610864779446274,-0.0009926552884280682,0.001679878099821508
29444338444078,0.0,-0.002825249684974551,-0.0013744457392022014
29444339734651,-0.001221729558892548,0.0032070400193333626,-0.0007635809597559273
29444465316266,0.0,-0.004123337101191282,0.0010690133785828948
29444465325328,-0.001221729558892548,0.0032070400193333626,0.002290742937475443
29444465338870,0.0,-0.007177661173045635,-0.0001527161948615685
29444465360068,0.002443459117785096,0.0013744457392022014,0.00045814859913662076
29444465369495,-0.0023671009112149477,-0.0023671009112149477,0.0011453714687377214
29444465378922,0.0012980876490473747,0.0031306820455938578,0.0005345066892914474
29444465383766,0.0006872228696011007,0.0031306820455938578,-0.0025198173243552446
29444465401370,-0.0011453714687377214,-0.0017562361899763346,-0.0006872228696011007
29444465419495,0.0025198173243552446,0.0031306820455938578,-0.0006872228696011007
29444465424495,0.00007635809743078426,0.0006872228696011007,-0.0012980876490473747
29444465433713,-0.0005345066892914474,0.003665188793092966,0.0017562361899763346
29444465447672,0.00007635809743078426,-0.001832594396546483,0.0005345066892914474
29444465456109,0.00007635809743078426,-0.003665188793092966,-0.00007635809743078426
29444465469391,0.0019089524867013097,-0.001221729558892548,0.0023671009112149477
29444465473870,0.0019089524867013097,-0.001832594396546483,0.0017562361899763346
29444465488453,0.0006872228696011007,0.0,-0.00007635809743078426
29444465498141,-0.0005345066892914474,0.001221729558892548,0.0005345066892914474
29444465507516,-0.0011453714687377214,-0.004963276442140341,-0.00007635809743078426
29444465520536,0.0006872228696011007,0.0023671009112149477,0.0011453714687377214
29444465524911,0.0012980876490473747,-0.004352411720901728,0.0017562361899763346
29444465542828,0.0006872228696011007,0.0035888305865228176,0.0011453714687377214
29444465548193,-0.0017562361899763346,-0.0006872228696011007,-0.000610864779446274
29444465561370,0.0006872228696011007,0.0011453714687377214,0.001221729558892548
29444465570016,-0.0011453714687377214,0.0035888305865228176,-0.000610864779446274
29444465578036,0.0006872228696011007,-0.003741546766832471,0.0
29444465585536,-0.0011453714687377214,-0.0019089524867013097,-0.000610864779446274
29444465594807,0.0006872228696011007,0.0010690133785828948,0.001221729558892548
29444465602151,0.0006872228696011007,-0.005650499369949102,0.001221729558892548
29444465618557,-0.0005345066892914474,0.002290742937475443,-0.001221729558892548
29444465627672,0.0012980876490473747,-0.005039634648710489,-0.000610864779446274
29444465632255,-0.0011453714687377214,0.004123337101191282,-0.001221729558892548
29444465641005,-0.0029779658652842045,-0.0032070400193333626,0.0
29444465656943,0.0006872228696011007,-0.0013744457392022014,-0.000610864779446274
29444465665901,-0.004810560029000044,0.00045814859913662076,-0.001221729558892548
29444465674703,-0.0017562361899763346,-0.005650499369949102,0.0
29444465682672,0.0031306820455938578,0.0010690133785828948,0.001221729558892548
29444465691526,-0.0011453714687377214,-0.0062613640911877155,0.000610864779446274
