28763629885327,0.07896314561367035,0.24526432156562805,9.738788604736328
28763632926317,0.07657032459974289,0.24526432156562805,9.762716293334961
28763635500327,0.09092725813388824,0.26201409101486206,9.760323524475098
28763686918348,0.064606212079525,0.22612173855304718,9.745966911315918
28763686932098,0.06699903309345245,0.24287149310112,9.789037704467773
28763686948296,0.07178468257188797,0.23330020904541016,9.767501831054688
28763686956004,0.06939185410737991,0.259621262550354,9.731609344482422
28763686963609,0.08135596662759781,0.24526432156562805,9.743574142456055
28763686973452,0.059820566326379776,0.259621262550354,9.76989459991455
28763686976734,0.064606212079525,0.2548356056213379,9.753145217895508
28763686987254,0.07657032459974289,0.259621262550354,9.755537986755371
28763686992984,0.08853443711996078,0.25722843408584595,9.762716293334961
28763686997463,0.07896314561367035,0.259621262550354,9.77707290649414
28763687006056,0.07417750358581543,0.2667997181415558,9.750752449035645
28763687016525,0.10049854964017868,0.24526432156562805,9.757930755615234
28763687021890,0.08374879509210587,0.25244277715682983,9.738788604736328
28763687025171,0.08614161610603333,0.25722843408584595,9.762716293334961
28763687036734,0.08853443711996078,0.25244277715682983,9.757930755615234
28763687039911,0.08614161610603333,0.2763710021972656,9.738788604736328
28763687045327,0.06939185410737991,0.26919254660606384,9.750752449035645
28763687051473,0.08374879509210587,0.25004997849464417,9.726823806762695
28763687062984,0.08853443711996078,0.2667997181415558,9.767501831054688
28763687068296,0.06939185410737991,0.24047867953777313,9.753145217895508
28763687080327,0.07657032459974289,0.25244277715682983,9.743574142456055
28763687083556,0.062213387340307236,0.28115665912628174,9.734002113342285
28763689202463,0.07896314561367035,0.25722843408584595,9.726823806762695
28763692381681,0.09092725813388824,0.2476571500301361,9.762716293334961
28763694689181,0.06939185410737991,0.24047867953777313,9.738788604736328
28763764344494,0.09810572862625122,0.2476571500301361,9.743574142456055
28763764352254,0.07417750358581543,0.26201409101486206,9.755537986755371
28763764371994,0.07417750358581543,0.26440688967704773,9.80100154876709
28763764379025,0.08135596662759781,0.24287149310112,9.741181373596191
28763764385171,0.10767702013254166,0.28115665912628174,9.745966911315918
28763764388504,0.09092725813388824,0.2476571500301361,9.753145217895508
28763764399494,0.10289137065410614,0.26919254660606384,9.755537986755371
28763764411890,0.06699903309345245,0.24526432156562805,9.760323524475098
28763764422775,0.09571290761232376,0.26440688967704773,9.757930755615234
28763764432931,0.059820566326379776,0.2476571500301361,9.765109062194824
28763764436525,0.064606212079525,0.2548356056213379,9.772287368774414
28763764443713,0.07657032459974289,0.24287149310112,9.745966911315918
28763764450692,0.07178468257188797,0.24526432156562805,9.741181373596191
28763764460275,0.05503492057323456,0.259621262550354,9.767501831054688
28763764470327,0.06699903309345245,0.25004997849464417,9.750752449035645
28763764478192,0.08135596662759781,0.24287149310112,9.745966911315918
28763764482254,0.062213387340307236,0.2548356056213379,9.748359680175781
28763764488973,0.0526420995593071,0.25244277715682983,9.741181373596191
28763764502619,0.064606212079525,0.2835494875907898,9.738788604736328
28763764508400,0.08614161610603333,0.2548356056213379,9.767501831054688
28763764515015,0.06939185410737991,0.26919254660606384,9.731609344482422
28763764521525,0.09092725813388824,0.25004997849464417,9.750752449035645
28763764528244,0.09092725813388824,0.24047867953777313,9.748359680175781
28763764537463,0.08614161610603333,0.22851456701755524,9.731609344482422
28763764543088,0.08614161610603333,0.2548356056213379,9.757930755615234
28763764549702,0.08614161610603333,0.27397820353507996,9.750752449035645
28763764552775,0.08374879509210587,0.2548356056213379,9.750752449035645
28763764564442,0.059820566326379776,0.24287149310112,9.753145217895508
28763764570379,0.06939185410737991,0.25244277715682983,9.757930755615234
28763765781681,0.08853443711996078,0.25244277715682983,9.753145217895508
28763768635692,0.06939185410737991,0.2787638306617737,9.734002113342285
28763769947671,0.07178468257188797,0.26919254660606384,9.762716293334961
28763772940848,0.062213387340307236,0.2715853750705719,9.767501831054688
28763854978921,0.07417750358581543,0.259621262550354,9.757930755615234
28763854994129,0.08135596662759781,0.24526432156562805,9.765109062194824
28763855008296,0.06939185410737991,0.2356930375099182,9.765109062194824
28763855012202,0.07896314561367035,0.25722843408584595,9.765109062194824
28763855020431,0.064606212079525,0.25722843408584595,9.748359680175781
28763855031265,0.07417750358581543,0.26919254660606384,9.745966911315918
28763855041942,0.07657032459974289,0.2309073805809021,9.750752449035645
28763855049806,0.08135596662759781,0.27397820353507996,9.736394882202148
28763855057150,0.08374879509210587,0.2763710021972656,9.762716293334961
28763855060588,0.07896314561367035,0.26201409101486206,9.741181373596191
28763855069390,0.08135596662759781,0.25004997849464417,9.750752449035645
28763855081525,0.07896314561367035,0.26440688967704773,9.77707290649414
28763855087671,0.07417750358581543,0.2548356056213379,9.755537986755371
28763855095327,0.07896314561367035,0.25722843408584595,9.755537986755371
28763855099546,0.08135596662759781,0.2548356056213379,9.767501831054688
28763855111421,0.08614161610603333,0.2476571500301361,9.78664493560791
28763855117984,0.09571290761232376,0.26201409101486206,9.753145217895508
28763855124859,0.06699903309345245,0.2356930375099182,9.753145217895508
28763855134754,0.08135596662759781,0.24287149310112,9.743574142456055
28763855146994,0.07657032459974289,0.25244277715682983,9.734002113342285
28763855153661,0.08135596662759781,0.25004997849464417,9.757930755615234
28763855160952,0.0933200865983963,0.27397820353507996,9.729216575622559
28763855168296,0.07657032459974289,0.2667997181415558,9.741181373596191
28763855178765,0.09810572862625122,0.25004997849464417,9.717252731323242
28763855185119,0.05503492057323456,0.24047867953777313,9.741181373596191
28763855192202,0.08374879509210587,0.259621262550354,9.748359680175781
28763855198817,0.062213387340307236,0.26201409101486206,9.741181373596191
28763855201786,0.06939185410737991,0.25004997849464417,9.731609344482422
28763855210275,0.07657032459974289,0.25244277715682983,9.731609344482422
28763855219286,0.07178468257188797,0.24526432156562805,9.738788604736328
28763855225119,0.07896314561367035,0.23808585107326508,9.741181373596191
28763855232723,0.05503492057323456,0.25244277715682983,9.750752449035645
28763855238765,0.07417750358581543,0.25722843408584595,9.753145217895508
28763855241734,0.07417750358581543,0.25004997849464417,9.748359680175781
28763857469129,0.08135596662759781,0.24526432156562805,9.750752449035645
28763859095692,0.08614161610603333,0.27397820353507996,9.748359680175781
28763860373296,0.07657032459974289,0.27397820353507996,9.791430473327637
28763863111421,0.059820566326379776,0.2787638306617737,9.755537986755371
28763946891004,0.07896314561367035,0.2667997181415558,9.760323524475098
28763946933088,0.059820566326379776,0.2715853750705719,9.760323524475098
28763946951369,0.06939185410737991,0.26440688967704773,9.762716293334961
28763946962046,0.08853443711996078,0.2763710021972656,9.745966911315918
28763946969963,0.08614161610603333,0.25004997849464417,9.755537986755371
28763946976890,0.10049854964017868,0.24526432156562805,9.736394882202148
28763946986890,0.05742774158716202,0.28115665912628174,9.76989459991455
28763946993661,0.062213387340307236,0.26919254660606384,9.760323524475098
28763947000744,0.08374879509210587,0.2548356056213379,9.731609344482422
28763947007619,0.06699903309345245,0.2715853750705719,9.738788604736328
28763947011577,0.08374879509210587,0.2715853750705719,9.743574142456055
28763947025744,0.07657032459974289,0.26919254660606384,9.707681655883789
28763947032879,0.0933200865983963,0.2548356056213379,9.755537986755371
28763947038504,0.062213387340307236,0.2715853750705719,9.757930755615234
28763947042150,0.09810572862625122,0.22612173855304718,9.729216575622559
28763947052254,0.064606212079525,0.2548356056213379,9.750752449035645
28763947062150,0.07178468257188797,0.2667997181415558,9.734002113342285
28763947068608,0.05024927482008934,0.259621262550354,9.743574142456055
28763947079494,0.0933200865983963,0.26440688967704773,9.741181373596191
28763947087046,0.09092725813388824,0.2787638306617737,9.726823806762695
28763947089963,0.07657032459974289,0.2356930375099182,9.722038269042969
28763947099754,0.064606212079525,0.2356930375099182,9.734002113342285
28763947106108,0.0933200865983963,0.25004997849464417,9.765109062194824
28763947114702,0.05024927482008934,0.2476571500301361,9.710074424743652
28763947121838,0.059820566326379776,0.2548356056213379,9.743574142456055
28763947125067,0.03349951654672623,0.26919254660606384,9.760323524475098
28763947134338,0.06699903309345245,0.2787638306617737,9.745966911315918
28763947143765,0.0933200865983963,0.2907279431819916,9.741181373596191
28763947150327,0.07178468257188797,0.25244277715682983,9.767501831054688
28763947155431,0.08135596662759781,0.24526432156562805,9.741181373596191
28763947161525,0.08853443711996078,0.2356930375099182,9.755537986755371
28763947170275,0.08135596662759781,0.2763710021972656,9.753145217895508
28763947176629,0.11964113265275955,0.2667997181415558,9.781859397888184
28763947188921,0.0933200865983963,0.2763710021972656,9.765109062194824
28763949861004,0.06939185410737991,0.25722843408584595,9.743574142456055
28763949878661,0.06699903309345245,0.2667997181415558,9.76989459991455
28763952599911,0.07178468257188797,0.2356930375099182,9.760323524475098
28763953334286,0.08614161610603333,0.26201409101486206,9.753145217895508
28764037905171,0.08374879509210587,0.2548356056213379,9.743574142456055
28764037956786,0.07896314561367035,0.2309073805809021,9.734002113342285
28764037961369,0.059820566326379776,0.2763710021972656,9.738788604736328
28764037979338,0.064606212079525,0.27397820353507996,9.738788604736328
28764037987567,0.064606212079525,0.25244277715682983,9.736394882202148
28764037995015,0.09092725813388824,0.25004997849464417,9.748359680175781
28764038005275,0.08853443711996078,0.26201409101486206,9.734002113342285
28764038009233,0.08853443711996078,0.25722843408584595,9.741181373596191
28764038020796,0.07178468257188797,0.24287149310112,9.748359680175781
28764038027879,0.062213387340307236,0.25244277715682983,9.767501831054688
28764038035327,0.07417750358581543,0.23330020904541016,9.753145217895508
28764038046473,0.0933200865983963,0.27397820353507996,9.750752449035645
28764038054442,0.08374879509210587,0.25244277715682983,9.755537986755371
28764038063088,0.06699903309345245,0.2548356056213379,9.745966911315918
28764038067827,0.06699903309345245,0.25722843408584595,9.738788604736328
28764038081213,0.07657032459974289,0.26201409101486206,9.755537986755371
28764038085588,0.06939185410737991,0.26919254660606384,9.741181373596191
28764038093348,0.059820566326379776,0.24526432156562805,9.750752449035645
28764038101733,0.07178468257188797,0.23808585107326508,9.741181373596191
28764038107931,0.09810572862625122,0.259621262550354,9.748359680175781
28764038117723,0.09810572862625122,0.2667997181415558,9.753145217895508
28764038121577,0.059820566326379776,0.27397820353507996,9.760323524475098
28764038131108,0.05503492057323456,0.24287149310112,9.772287368774414
28764038140223,0.08374879509210587,0.22133609652519226,9.745966911315918
28764038143192,0.10289137065410614,0.2548356056213379,9.743574142456055
28764038152931,0.064606212079525,0.2907279431819916,9.762716293334961
28764038156265,0.09092725813388824,0.24526432156562805,9.772287368774414
28764038170483,0.08614161610603333,0.25244277715682983,9.755537986755371
28764038173661,0.07657032459974289,0.2667997181415558,9.729216575622559
28764038183869,0.09092725813388824,0.28115665912628174,9.755537986755371
28764038189077,0.08614161610603333,0.26919254660606384,9.738788604736328
28764038197515,0.05742774158716202,0.26201409101486206,9.762716293334961
28764038203556,0.07417750358581543,0.2476571500301361,9.714859962463379
28764038209598,0.05742774158716202,0.25244277715682983,9.765109062194824
28764038212775,0.0526420995593071,0.25244277715682983,9.762716293334961
28764038727515,0.08853443711996078,0.24526432156562805,9.741181373596191
28764041166369,0.06939185410737991,0.2356930375099182,9.748359680175781
28764043409963,0.08614161610603333,0.2715853750705719,9.748359680175781
28764046620067,0.06699903309345245,0.25722843408584595,9.741181373596191
28764131367463,0.08374879509210587,0.2548356056213379,9.762716293334961
28764131377358,0.08853443711996078,0.2763710021972656,9.745966911315918
28764131385900,0.0933200865983963,0.25004997849464417,9.745966911315918
28764131389546,0.07657032459974289,0.259621262550354,9.722038269042969
28764131400640,0.07417750358581543,0.27397820353507996,9.753145217895508
28764131413452,0.064606212079525,0.2715853750705719,9.774680137634277
28764131421056,0.07417750358581543,0.25722843408584595,9.755537986755371
28764131427619,0.07896314561367035,0.2715853750705719,9.765109062194824
28764131434546,0.064606212079525,0.25722843408584595,9.753145217895508
28764131444442,0.064606212079525,0.25244277715682983,9.729216575622559
28764131451473,0.07896314561367035,0.26440688967704773,9.750752449035645
28764131454858,0.08374879509210587,0.2309073805809021,9.762716293334961
28764131464963,0.04785645380616188,0.25722843408584595,9.748359680175781
28764131468296,0.06699903309345245,0.25244277715682983,9.717252731323242
28764131477879,0.05503492057323456,0.259621262550354,9.745966911315918
28764131484285,0.07657032459974289,0.25722843408584595,9.743574142456055
28764131493921,0.07417750358581543,0.25244277715682983,9.729216575622559
28764131497254,0.07657032459974289,0.26201409101486206,9.77707290649414
28764131511317,0.08135596662759781,0.3026920557022095,9.760323524475098
28764131515535,0.07657032459974289,0.27397820353507996,9.745966911315918
28764131521213,0.059820566326379776,0.2548356056213379,9.755537986755371
28764131530692,0.07896314561367035,0.2715853750705719,9.750752449035645
28764131541421,0.07657032459974289,0.2548356056213379,9.753145217895508
28764131548296,0.08135596662759781,0.25244277715682983,9.736394882202148
28764131554754,0.06939185410737991,0.24287149310112,9.731609344482422
28764131561525,0.08614161610603333,0.24526432156562805,9.753145217895508
28764131571265,0.07417750358581543,0.259621262550354,9.741181373596191
28764131578244,0.0933200865983963,0.24526432156562805,9.791430473327637
28764131584963,0.07417750358581543,0.26201409101486206,9.760323524475098
28764131591733,0.09571290761232376,0.26440688967704773,9.7005033493042
28764131606629,0.07896314561367035,0.26919254660606384,9.695717811584473
28764131612671,0.08853443711996078,0.2476571500301361,9.748359680175781
28764131619650,0.06939185410737991,0.25244277715682983,9.772287368774414
28764131625952,0.06939185410737991,0.28115665912628174,9.726823806762695
28764131629025,0.08374879509210587,0.2763710021972656,9.745966911315918
28764131639806,0.07417750358581543,0.25722843408584595,9.772287368774414
28764133707254,0.09810572862625122,0.24526432156562805,9.743574142456055
28764136448088,0.07417750358581543,0.2548356056213379,9.757930755615234
28764138785744,0.0933200865983963,0.2476571500301361,9.750752449035645
28764224484338,0.07896314561367035,0.25004997849464417,9.78664493560791
28764224491473,0.07896314561367035,0.25722843408584595,9.753145217895508
28764224506942,0.08374879509210587,0.24287149310112,9.750752449035645
28764224515275,0.07896314561367035,0.2548356056213379,9.760323524475098
28764224523660,0.08374879509210587,0.25722843408584595,9.76989459991455
28764224532358,0.09092725813388824,0.26440688967704773,9.741181373596191
28764224535692,0.062213387340307236,0.2356930375099182,9.772287368774414
28764224545015,0.06699903309345245,0.26440688967704773,9.748359680175781
28764224554806,0.06699903309345245,0.2476571500301361,9.738788604736328
28764224559181,0.07896314561367035,0.2476571500301361,9.755537986755371
28764224568869,0.06939185410737991,0.25244277715682983,9.757930755615234
28764224572358,0.06699903309345245,0.2715853750705719,9.734002113342285
28764224580275,0.07896314561367035,0.2476571500301361,9.738788604736328
28764224596213,0.064606212079525,0.24526432156562805,9.760323524475098
28764224599546,0.07178468257188797,0.2476571500301361,9.745966911315918
28764224607150,0.06939185410737991,0.25244277715682983,9.748359680175781
28764224614338,0.07417750358581543,0.26201409101486206,9.707681655883789
28764224627098,0.0933200865983963,0.2715853750705719,9.674181938171387
28764224634963,0.08135596662759781,0.26201409101486206,9.736394882202148
28764224638348,0.09092725813388824,0.2548356056213379,9.760323524475098
28764224651160,0.06699903309345245,0.22851456701755524,9.767501831054688
28764224657671,0.09571290761232376,0.26440688967704773,9.781859397888184
28764224670275,0.07417750358581543,0.24287149310112,9.748359680175781
28764224677619,0.08853443711996078,0.259621262550354,9.722038269042969
28764224681265,0.07178468257188797,0.25722843408584595,9.748359680175781
28764224694598,0.06699903309345245,0.23808585107326508,9.738788604736328
28764224697983,0.0933200865983963,0.24047867953777313,9.738788604736328
28764224708088,0.05503492057323456,0.25004997849464417,9.750752449035645
28764224711577,0.08853443711996078,0.25244277715682983,9.745966911315918
28764224721942,0.09810572862625122,0.2476571500301361,9.762716293334961
28764224729233,0.09571290761232376,0.2715853750705719,9.762716293334961
28764224739702,0.06939185410737991,0.2667997181415558,9.757930755615234
28764224746421,0.06699903309345245,0.25244277715682983,9.750752449035645
28764224749442,0.06699903309345245,0.2476571500301361,9.765109062194824
28764224761785,0.08614161610603333,0.25244277715682983,9.750752449035645
28764224765275,0.08853443711996078,0.23808585107326508,9.755537986755371
28764226494285,0.08853443711996078,0.24526432156562805,9.765109062194824
28764228775223,0.0933200865983963,0.25722843408584595,9.76989459991455
28764231055848,0.064606212079525,0.25004997849464417,9.741181373596191
28764233294702,0.08374879509210587,0.25004997849464417,9.755537986755371
28764319908765,0.0526420995593071,0.23808585107326508,9.748359680175781
28764319927983,0.059820566326379776,0.26919254660606384,9.757930755615234
28764319934963,0.0526420995593071,0.25722843408584595,9.724431037902832
28764319942358,0.059820566326379776,0.23808585107326508,9.753145217895508
28764319950640,0.07417750358581543,0.25004997849464417,9.748359680175781
28764319961265,0.06699903309345245,0.2715853750705719,9.731609344482422
28764319972879,0.09810572862625122,0.23330020904541016,9.81535816192627
28764319979963,0.05503492057323456,0.22372891008853912,9.781859397888184
28764319987619,0.014356935396790504,0.22133609652519226,9.958928108215332
28764319995535,0.10767702013254166,0.2356930375099182,9.865608215332031
28764320027775,0.007178467698395252,0.19262222945690155,10.01156997680664
28764320033452,-0.0023928226437419653,0.19980068504810333,9.891928672790527
28764320041733,0.05024927482008934,0.25244277715682983,9.724431037902832
28764320047515,0.10049854964017868,0.2955136001110077,9.686145782470703
28764320054442,0.07896314561367035,0.26440688967704773,9.781859397888184
28764320064390,0.07417750358581543,0.2763710021972656,9.736394882202148
28764320074806,0.07178468257188797,0.2715853750705719,9.719645500183105
28764320081733,0.08853443711996078,0.26919254660606384,9.755537986755371
28764320085952,0.04785645380616188,0.26201409101486206,9.710074424743652
28764320098869,0.08614161610603333,0.28115665912628174,9.779465675354004
28764320102515,0.08135596662759781,0.25244277715682983,9.765109062194824
28764320113504,0.09092725813388824,0.2787638306617737,9.722038269042969
28764320120379,0.062213387340307236,0.2548356056213379,9.741181373596191
28764320130119,0.07417750358581543,0.2715853750705719,9.724431037902832
28764320136681,0.08853443711996078,0.2548356056213379,9.731609344482422
28764320143921,0.06699903309345245,0.2667997181415558,9.755537986755371
28764320151160,0.07657032459974289,0.27397820353507996,9.774680137634277
28764320160640,0.07417750358581543,0.23330020904541016,9.755537986755371
28764320166160,0.0526420995593071,0.25004997849464417,9.726823806762695
28764320169077,0.07896314561367035,0.24287149310112,9.738788604736328
28764320177983,0.07657032459974289,0.22372891008853912,9.741181373596191
28764320181056,0.08374879509210587,0.25004997849464417,9.762716293334961
28764320191577,0.059820566326379776,0.259621262550354,9.757930755615234
28764320197463,0.08614161610603333,0.2548356056213379,9.760323524475098
28764320200588,0.05024927482008934,0.24526432156562805,9.647860527038574
28764320206838,0.0933200865983963,0.23330020904541016,9.868000984191895
28764321238765,0.0526420995593071,0.2667997181415558,9.659825325012207
28764323480744,0.0526420995593071,0.2548356056213379,9.585647583007812
28764326428400,0.18903298676013947,0.26919254660606384,10.164710998535156
28764411228087,-0.040677983313798904,0.2548356056213379,9.418149948120117
28764411277254,0.02871387079358101,0.24287149310112,9.812965393066406
28764411286994,0.2273181527853012,0.30508488416671753,10.083354949951172
28764411294181,-0.062213387340307236,0.26919254660606384,9.324830055236816
28764411298140,0.05742774158716202,0.2715853750705719,9.762716293334961
28764411309806,0.25363919138908386,0.26201409101486206,10.191031455993652
28764411332410,-0.10049854964017868,0.23330020904541016,9.269794464111328
28764411336890,0.07178468257188797,0.25004997849464417,9.707681655883789
28764411340379,0.2847459018230438,0.27397820353507996,10.284351348876953
28764411357150,-0.12203395366668701,0.28115665912628174,9.243474006652832
28764411363973,0.07417750358581543,0.2787638306617737,9.67657470703125
28764411371056,0.2584248483181,0.28115665912628174,10.322636604309082
28764411383192,-0.10767702013254166,0.22851456701755524,9.272188186645508
28764411387254,0.09810572862625122,0.28594231605529785,9.607182502746582
28764411400640,0.27038896083831787,0.26919254660606384,10.344172477722168
28764411404650,-0.09571290761232376,0.2356930375099182,9.30329418182373
28764411414754,0.08135596662759781,0.30508488416671753,9.597611427307129
28764411418244,0.24885354936122894,0.25722843408584595,10.325029373168945
28764411430431,-0.08135596662759781,0.20937198400497437,9.34157943725586
28764411436004,0.11006984114646912,0.2763710021972656,9.528220176696777
28764411439494,0.20338992774486542,0.25722843408584595,10.339386940002441
28764411452567,-0.07178468257188797,0.27397820353507996,9.399007797241211
28764411459390,0.15314064919948578,0.29312077164649963,9.523433685302734
28764411465067,0.17946170270442963,0.2356930375099182,10.320243835449219
28764411471681,-0.05742774158716202,0.23330020904541016,9.403793334960938
28764411475119,0.09571290761232376,0.2907279431819916,9.528220176696777
28764411489077,0.16510476171970367,0.24526432156562805,10.262816429138184
28764411496577,-0.0526420995593071,0.26201409101486206,9.442078590393066
28764411502775,0.13878370821475983,0.28594231605529785,9.533005714416504
28764411506108,0.15553347766399384,0.24526432156562805,10.217352867126465
28764411519285,-0.01196411345154047,0.24287149310112,9.535398483276367
28764411526525,0.12681959569454193,0.28594231605529785,9.525827407836914
28764411530015,0.16510476171970367,0.2356930375099182,10.214960098266602
28764411540483,-0.014356935396790504,0.25004997849464417,9.549755096435547
28764411543765,0.10767702013254166,0.2835494875907898,9.499505996704102
28764411554702,0.1459621787071228,0.21655045449733734,10.210174560546875
28764413749546,-0.02871387079358101,0.2548356056213379,9.547362327575684
28764416338244,0.09092725813388824,0.2667997181415558,9.497113227844238
28764418952462,0.1698904037475586,0.2356930375099182,10.224531173706055
28764505027254,-0.04307080805301666,0.25722843408584595,9.542576789855957
28764505034494,0.059820566326379776,0.25722843408584595,9.454042434692383
28764505049390,0.19142581522464752,0.2548356056213379,10.243673324584961
28764505060171,-0.040677983313798904,0.2309073805809021,9.430113792419434
28764505068348,0.04785645380616188,0.2309073805809021,9.631111145019531
28764505077931,0.20099709928035736,0.26919254660606384,10.078569412231445
28764505082202,-0.019142581149935722,0.23808585107326508,9.468399047851562
28764505090692,0.040677983313798904,0.22612173855304718,9.726823806762695
28764505104025,0.1746760457754135,0.27397820353507996,9.92542839050293
28764505110900,0.02153540402650833,0.28594231605529785,9.418149948120117
28764505117827,0.07417750358581543,0.24287149310112,9.970891952514648
28764505121056,0.07178468257188797,0.27397820353507996,9.820143699645996
28764505128608,0.05742774158716202,0.30987054109573364,9.504291534423828
28764505143660,0.1459621787071228,0.26919254660606384,10.133604049682617
28764505147306,-0.007178467698395252,0.259621262550354,9.547362327575684
28764505157671,0.05742774158716202,0.22851456701755524,9.602396965026855
28764505161056,0.14356936514377594,0.25722843408584595,10.001998901367188
28764505174390,0.019142581149935722,0.2667997181415558,9.351150512695312
28764505178400,0.14117653667926788,0.24287149310112,10.071390151977539
28764505186681,0.02632104977965355,0.26440688967704773,9.772287368774414
28764505194806,0.02392822690308094,0.23808585107326508,9.475577354431152
28764505203973,0.15314064919948578,0.26201409101486206,10.01874828338623
28764505215223,0.02153540402650833,0.25722843408584595,9.415757179260254
28764505218504,0.11964113265275955,0.25722843408584595,10.001998901367188
28764505227827,0.07417750358581543,0.2667997181415558,9.781859397888184
28764505237254,0.04307080805301666,0.2548356056213379,9.561718940734863
28764505240848,0.15074782073497772,0.25244277715682983,9.970891952514648
28764505250640,0.02632104977965355,0.2883351147174835,9.403793334960938
28764505254337,0.12442677468061447,0.26201409101486206,10.016355514526367
28764505265483,0.03349951654672623,0.26201409101486206,9.592825889587402
28764505276837,0.08853443711996078,0.23330020904541016,9.736394882202148
28764505283140,0.11724831163883209,0.25004997849464417,9.841679573059082
28764505289233,0.05503492057323456,0.2763710021972656,9.54496955871582
28764505292462,0.14356936514377594,0.2476571500301361,9.966106414794922
28764505304598,0.02153540402650833,0.2309073805809021,9.489934921264648
28764505310796,0.13878370821475983,0.24287149310112,9.956535339355469
28764506733087,0.01196411345154047,0.24047867953777313,9.619147300720215
28764508915327,0.11246266216039658,0.25244277715682983,9.779465675354004
28764511067462,0.08853443711996078,0.24526432156562805,9.729216575622559
28764513475431,0.064606212079525,0.27397820353507996,9.693324089050293
28764602840379,0.08374879509210587,0.25004997849464417,9.824930191040039
28764602896264,0.035892341285943985,0.26440688967704773,9.647860527038574
28764602904910,0.07896314561367035,0.2476571500301361,9.832108497619629
28764602916056,0.06939185410737991,0.2476571500301361,9.69093132019043
28764602923348,0.07657032459974289,0.26201409101486206,9.772287368774414
28764602930171,0.064606212079525,0.259621262550354,9.743574142456055
28764602939389,0.06699903309345245,0.25004997849464417,9.772287368774414
28764602946264,0.06939185410737991,0.24526432156562805,9.779465675354004
28764602949806,0.07417750358581543,0.25244277715682983,9.743574142456055
28764602959337,0.06699903309345245,0.26919254660606384,9.760323524475098
28764602967983,0.06699903309345245,0.2548356056213379,9.753145217895508
28764602974702,0.07657032459974289,0.2883351147174835,9.738788604736328
