29024680905384,-0.0009926552884280682,-0.0013744457392022014,0.00045814859913662076
29024680913665,-0.00038179047987796366,0.0010690133785828948,0.00045814859913662076
29024680916738,-0.00038179047987796366,0.00045814859913662076,-0.0007635809597559273
29024680924134,0.001450803829357028,0.002290742937475443,0.00045814859913662076
29024680930540,-0.0009926552884280682,-0.0013744457392022014,-0.0001527161948615685
29024680942103,-0.00038179047987796366,0.0010690133785828948,-0.0001527161948615685
29024680945228,-0.0009926552884280682,-0.0013744457392022014,-0.0013744457392022014
29024680951374,-0.0009926552884280682,-0.0001527161948615685,-0.0007635809597559273
29024680960436,0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
29024680966009,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
29024680971999,-0.0015271619195118546,0.0010690133785828948,-0.0001527161948615685
29024682711530,-0.0009162971982732415,-0.0007635809597559273,-0.0013744457392022014
29024685188926,-0.000305432389723137,-0.0001527161948615685,-0.0001527161948615685
29024686695332,-0.0021380267571657896,-0.0001527161948615685,-0.0001527161948615685
29024689219186,-0.0015271619195118546,-0.0001527161948615685,0.0010690133785828948
29024755451321,-0.0015271619195118546,-0.0019853105768561363,-0.0013744457392022014
29024755486426,-0.0015271619195118546,-0.0001527161948615685,-0.0001527161948615685
29024755496738,-0.0009162971982732415,0.0010690133785828948,-0.0007635809597559273
29024755511165,-0.000305432389723137,-0.0001527161948615685,0.00045814859913662076
29024755518978,-0.0009162971982732415,-0.0007635809597559273,-0.0025961752980947495
29024755526113,-0.000305432389723137,-0.0019853105768561363,0.00045814859913662076
29024755529551,-0.0009162971982732415,-0.0001527161948615685,-0.0007635809597559273
29024755547519,0.000305432389723137,0.0010690133785828948,-0.0001527161948615685
29024755550749,0.0021380267571657896,0.001679878099821508,0.00045814859913662076
29024755559811,-0.0009162971982732415,-0.0007635809597559273,-0.0007635809597559273
29024755563769,-0.0021380267571657896,0.00045814859913662076,-0.0007635809597559273
29024755572415,0.0009162971982732415,-0.0007635809597559273,-0.0001527161948615685
29024755582519,-0.0009162971982732415,0.00045814859913662076,0.00045814859913662076
29024755586217,-0.000305432389723137,-0.0007635809597559273,-0.0019853105768561363
29024755591582,0.0009162971982732415,0.00045814859913662076,-0.0013744457392022014
29024755599030,0.0009162971982732415,-0.0001527161948615685,0.0010690133785828948
29024755610488,-0.000305432389723137,0.00045814859913662076,0.001679878099821508
29024755614082,-0.0009162971982732415,-0.0007635809597559273,0.0010690133785828948
29024755621113,-0.000305432389723137,-0.0007635809597559273,0.00045814859913662076
29024755626269,0.00038179047987796366,-0.0007635809597559273,0.00045814859913662076
29024755635019,0.00038179047987796366,-0.0007635809597559273,0.00045814859913662076
29024755641113,0.00038179047987796366,0.0010690133785828948,-0.0013744457392022014
29024755647051,0.0009926552884280682,-0.0007635809597559273,-0.0007635809597559273
29024755652936,0.0009926552884280682,0.00045814859913662076,-0.0013744457392022014
29024755658978,0.00038179047987796366,-0.0007635809597559273,-0.0006872228696011007
29024755670488,0.00038179047987796366,-0.0001527161948615685,-0.0006872228696011007
29024755673509,0.00038179047987796366,-0.0019853105768561363,-0.00007635809743078426
29024756448301,-0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
29024759097519,0.00038179047987796366,-0.0012980876490473747,0.0005345066892914474
29024761305280,-0.000839939049910754,-0.0006872228696011007,0.0005345066892914474
29024763477467,0.0016035200096666813,-0.0006872228696011007,0.0005345066892914474
29024830920488,-0.00022907429956831038,0.0005345066892914474,-0.0006872228696011007
29024830954707,-0.000839939049910754,0.0005345066892914474,-0.00007635809743078426
29024830962728,0.0009926552884280682,0.0011453714687377214,-0.0006872228696011007
29024830973040,-0.00022907429956831038,-0.0012980876490473747,0.0011453714687377214
29024830976217,-0.001450803829357028,-0.00007635809743078426,0.0005345066892914474
29024830983040,0.0009926552884280682,0.0005345066892914474,0.0005345066892914474
29024830995957,-0.00022907429956831038,-0.0006872228696011007,0.0005345066892914474
29024830999551,-0.00022907429956831038,-0.0012980876490473747,-0.0006872228696011007
29024831008509,0.0009926552884280682,-0.00007635809743078426,-0.00007635809743078426
29024831015332,0.0009926552884280682,0.0005345066892914474,0.0011453714687377214
29024831021374,0.0009926552884280682,-0.0006872228696011007,0.0005345066892914474
29024831026999,0.00045814859913662076,-0.0006872228696011007,-0.0012980876490473747
29024831033717,0.00045814859913662076,0.0017562361899763346,-0.0006872228696011007
29024831039186,0.00045814859913662076,0.0005345066892914474,-0.00007635809743078426
29024831048926,0.00045814859913662076,-0.00007635809743078426,0.0011453714687377214
29024831054394,0.001679878099821508,0.0005345066892914474,-0.00007635809743078426
29024831066582,0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
29024831072051,0.00045814859913662076,-0.00007635809743078426,0.0005345066892914474
29024831083926,-0.0013744457392022014,-0.0012980876490473747,0.0005345066892914474
29024831090071,-0.0007635809597559273,-0.00007635809743078426,0.0005345066892914474
29024831093092,-0.0001527161948615685,0.0005345066892914474,0.0005345066892914474
29024831102207,0.00045814859913662076,-0.0006872228696011007,-0.00007635809743078426
29024831110801,0.00045814859913662076,-0.0012980876490473747,-0.00007635809743078426
29024831113874,-0.0001527161948615685,-0.0012980876490473747,0.0011453714687377214
29024831122415,0.00045814859913662076,0.0011453714687377214,-0.0012980876490473747
29024831125436,0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
29024831131634,-0.0007635809597559273,-0.00007635809743078426,-0.00007635809743078426
29024831140540,0.00045814859913662076,0.0005345066892914474,-0.00007635809743078426
29024832564655,-0.0001527161948615685,-0.00007635809743078426,-0.0019089524867013097
29024834784603,0.002290742937475443,0.0029779658652842045,-0.00007635809743078426
29024837134446,0.00045814859913662076,-0.00007635809743078426,-0.0012980876490473747
29024838705019,-0.0001527161948615685,-0.0012980876490473747,0.0005345066892914474
29024917862155,0.00045814859913662076,-0.0012980876490473747,-0.0006872228696011007
29024917903405,0.00045814859913662076,-0.00007635809743078426,-0.0012980876490473747
29024917912519,0.002290742937475443,0.0005345066892914474,-0.00007635809743078426
29024917924446,0.0010690133785828948,-0.0006872228696011007,-0.0006872228696011007
29024917932207,0.0010690133785828948,0.0005345066892914474,0.0017562361899763346
29024917938978,-0.0007635809597559273,0.0005345066892914474,-0.00007635809743078426
29024917945696,-0.0001527161948615685,-0.00007635809743078426,0.0005345066892914474
29024917958561,0.00045814859913662076,-0.0012980876490473747,0.0005345066892914474
29024917963457,0.00045814859913662076,0.001832594396546483,-0.0019089524867013097
29024917970071,-0.0001527161948615685,0.0,-0.0006872228696011007
29024917976842,0.0010690133785828948,-0.001221729558892548,0.0005345066892914474
29024917984707,-0.0001527161948615685,-0.000610864779446274,-0.00007635809743078426
29024917992832,0.0010690133785828948,-0.000610864779446274,-0.0012980876490473747
29024918000749,-0.0001527161948615685,0.0,0.0005345066892914474
29024918007676,0.0010690133785828948,-0.000610864779446274,-0.0006872228696011007
29024918014186,-0.0001527161948615685,0.0,0.0005345066892914474
29024918023821,0.00045814859913662076,0.0,0.0005345066892914474
29024918030071,0.00045814859913662076,0.0,-0.0006872228696011007
29024918040071,-0.0001527161948615685,0.0,-0.0012980876490473747
29024918046842,-0.0013744457392022014,0.001221729558892548,-0.0006872228696011007
29024918057467,-0.0001527161948615685,0.0,0.0011453714687377214
29024918060801,0.00045814859913662076,0.000610864779446274,0.0011453714687377214
29024918067467,-0.0001527161948615685,0.0,0.0011453714687377214
29024918074238,-0.0007635809597559273,0.001221729558892548,0.001221729558892548
29024918085696,-0.0001527161948615685,-0.000610864779446274,0.000610864779446274
29024918088978,-0.0007635809597559273,0.0,-0.000610864779446274
29024918095332,0.00045814859913662076,-0.000610864779446274,-0.000610864779446274
29024918105071,0.0010690133785828948,0.0,0.0
29024918110957,0.00045814859913662076,-0.000610864779446274,0.000610864779446274
29024918117519,-0.0007635809597559273,-0.000610864779446274,0.001221729558892548
29024918123821,-0.0007635809597559273,0.0,0.0
29024918134082,-0.0007635809597559273,-0.000610864779446274,-0.000610864779446274
29024918139394,0.00038179047987796366,0.000610864779446274,0.0
29024993875540,0.0009926552884280682,0.0,0.000610864779446274
29024993895436,-0.00022907429956831038,0.000610864779446274,0.0
29024993899446,0.0009926552884280682,-0.000610864779446274,0.0
29024993912259,0.0009926552884280682,-0.001221729558892548,-0.000610864779446274
29024993919811,-0.000839939049910754,0.0,-0.000610864779446274
29024993927415,-0.000839939049910754,-0.000610864779446274,0.000610864779446274
29024993939030,0.0009926552884280682,0.001221729558892548,0.000610864779446274
29024993942467,0.0016035200096666813,0.001221729558892548,0.0
29024993953405,0.0009926552884280682,0.000610864779446274,0.0
29024993959030,-0.00022907429956831038,-0.001221729558892548,0.0
29024993966530,-0.001450803829357028,0.000610864779446274,-0.000610864779446274
29024993974238,0.00038179047987796366,0.000610864779446274,-0.001221729558892548
29024993988457,0.00038179047987796366,0.000610864779446274,-0.001221729558892548
29024993996634,0.0009926552884280682,-0.000610864779446274,0.001221729558892548
29024994001321,0.00038179047987796366,0.000610864779446274,0.000610864779446274
29024994010280,-0.00022907429956831038,-0.000610864779446274,0.000610864779446274
29024994019134,0.00038179047987796366,-0.000610864779446274,0.0
29024994025019,0.0009926552884280682,-0.000610864779446274,0.0
29024994033561,0.00038179047987796366,0.000610864779446274,0.001221729558892548
29024994040280,0.00038179047987796366,0.0,-0.000610864779446274
29024994050488,0.00038179047987796366,-0.000610864779446274,0.000610864779446274
29024994056790,0.0022143847309052944,-0.000610864779446274,0.001832594396546483
29024994066738,0.00038179047987796366,0.001221729558892548,-0.000610864779446274
29024994070280,-0.00022907429956831038,0.0,-0.000610864779446274
29024994080071,-0.00022907429956831038,0.000610864779446274,0.0
29024994089342,-0.00022907429956831038,-0.000610864779446274,0.000610864779446274
29024994097884,-0.001450803829357028,-0.000610864779446274,-0.000610864779446274
29024994106634,-0.002672533504664898,-0.001221729558892548,-0.002443459117785096
29024994109863,0.00038179047987796366,-0.001221729558892548,0.0
29024994135853,0.00038179047987796366,0.0,0.0
29024994138873,-0.000839939049910754,0.0,0.000610864779446274
29024994148457,-0.00022907429956831038,-0.000610864779446274,0.001221729558892548
29024996618144,0.00038179047987796366,0.000610864779446274,-0.000610864779446274
29024999354915,0.0009926552884280682,0.0,0.000610864779446274
29025001196217,0.00038179047987796366,0.001221729558892548,-0.001832594396546483
29025071044186,0.00038179047987796366,0.000610864779446274,-0.000610864779446274
29025071085280,0.0016035200096666813,0.001832594396546483,0.001221729558892548
29025071098353,0.0009926552884280682,0.0,-0.000610864779446274
29025071106009,-0.00022907429956831038,-0.000610864779446274,-0.001221729558892548
29025071109863,0.0009926552884280682,-0.000610864779446274,0.000610864779446274
29025071117415,-0.000839939049910754,-0.001832594396546483,0.000610864779446274
29025071123926,0.0016035200096666813,-0.001221729558892548,-0.000610864779446274
29025071133561,0.00038179047987796366,0.0,0.0
29025071140384,-0.000839939049910754,0.0,-0.000610864779446274
29025071147988,0.0009926552884280682,-0.000610864779446274,-0.000610864779446274
29025071153561,0.00038179047987796366,0.000610864779446274,0.0
29025071166738,0.0009926552884280682,-0.000610864779446274,-0.000610864779446274
29025071169915,0.0009926552884280682,0.000610864779446274,0.001221729558892548
29025071185176,-0.000839939049910754,0.001832594396546483,0.000610864779446274
29025071192623,-0.001450803829357028,0.0,0.0
29025071200332,-0.001450803829357028,-0.000610864779446274,-0.001221729558892548
29025071210019,-0.000839939049910754,0.0,-0.000610864779446274
29025071213301,-0.00022907429956831038,0.002443459117785096,-0.000610864779446274
29025071223509,-0.000305432389723137,0.000610864779446274,0.0
29025071229655,0.0015271619195118546,0.0,-0.000610864779446274
29025071236634,0.0009162971982732415,0.001832594396546483,-0.001221729558892548
29025071245801,-0.0015271619195118546,0.000610864779446274,-0.000610864779446274
29025071249498,0.000305432389723137,0.001221729558892548,0.000610864779446274
29025071255123,-0.0009162971982732415,0.000610864779446274,0.0
29025071264498,-0.0021380267571657896,-0.001832594396546483,0.000610864779446274
29025071271321,-0.000305432389723137,0.0,0.000610864779446274
29025071277728,0.0027488914784044027,0.0,0.001221729558892548
29025071284342,-0.0009162971982732415,0.0,0.001221729558892548
29025071293092,-0.0015271619195118546,-0.000610864779446274,0.0
29025073051946,0.0009162971982732415,0.000610864779446274,0.0
29025074459707,0.000305432389723137,0.000610864779446274,-0.000610864779446274
29025076691321,-0.0009162971982732415,0.0,0.0
29025079170071,0.0009162971982732415,-0.000610864779446274,0.000610864779446274
29025145249811,-0.000305432389723137,-0.000610864779446274,0.0
29025145262051,0.0009162971982732415,0.0,0.0
29025145267051,-0.000305432389723137,0.000610864779446274,0.0
29025145284759,0.000305432389723137,0.001221729558892548,0.001221729558892548
29025145289030,-0.0009162971982732415,0.000610864779446274,-0.000610864779446274
29025145300280,0.000305432389723137,0.0,0.000610864779446274
29025145307780,-0.000305432389723137,-0.000610864779446274,0.000610864779446274
29025145314498,0.0015271619195118546,-0.000610864779446274,0.000610864779446274
29025145321634,0.000305432389723137,-0.001221729558892548,0.000610864779446274
29025145328301,-0.000305432389723137,-0.000610864779446274,0.0
29025145335280,-0.000305432389723137,-0.001221729558892548,0.001221729558892548
29025145342207,-0.0009162971982732415,-0.000610864779446274,0.000610864779446274
29025145351634,-0.0015271619195118546,-0.001832594396546483,0.000610864779446274
29025145360644,0.000305432389723137,-0.001832594396546483,0.001832594396546483
29025145363821,0.000305432389723137,-0.000610864779446274,0.000610864779446274
29025145370176,0.000305432389723137,0.001832594396546483,0.000610864779446274
29025145379811,-0.000305432389723137,0.001832594396546483,-0.000610864779446274
29025145387363,-0.0009162971982732415,0.000610864779446274,0.0
29025145395123,-0.0009162971982732415,0.001221729558892548,-0.001221729558892548
29025145400540,0.000305432389723137,0.000610864779446274,-0.000610864779446274
29025145410176,-0.0015271619195118546,0.000610864779446274,-0.000610864779446274
29025145417415,0.0009162971982732415,-0.001221729558892548,-0.000610864779446274
29025145423717,0.000305432389723137,0.001832594396546483,0.0
29025145430123,-0.0009162971982732415,0.0,0.000610864779446274
29025145442780,-0.000305432389723137,0.0,0.000610864779446274
29025145445905,-0.000305432389723137,0.001832594396546483,0.0
29025145452103,0.0009162971982732415,0.001832594396546483,0.0
29025146380071,0.000305432389723137,-0.002443459117785096,0.0
29025148784655,-0.0009162971982732415,-0.001221729558892548,0.001832594396546483
29025150567832,-0.000305432389723137,-0.000610864779446274,0.001221729558892548
29025152902936,-0.0009162971982732415,0.0,0.0
29025214459030,-0.0015271619195118546,0.0,0.0
29025214499550,0.0009162971982732415,0.000610864779446274,0.000610864779446274
29025214514186,0.000305432389723137,-0.001221729558892548,-0.001221729558892548
29025214521790,0.000305432389723137,0.000610864779446274,-0.000610864779446274
29025214530540,0.0015271619195118546,0.001221729558892548,0.000610864779446274
29025214538300,0.000305432389723137,0.001221729558892548,0.0
29025214549082,0.000305432389723137,-0.000610864779446274,0.001832594396546483
29025214563248,-0.0009162971982732415,-0.000610864779446274,0.001832594396546483
29025214566894,-0.0021380267571657896,0.0,0.0
29025214574394,-0.0015271619195118546,-0.002443459117785096,0.001221729558892548
29025214586321,0.000305432389723137,-0.000610864779446274,0.002443459117785096
29025214589811,-0.0015271619195118546,-0.000610864779446274,0.001221729558892548
29025214596530,-0.0015271619195118546,0.001832594396546483,-0.000610864779446274
29025214603717,-0.000305432389723137,-0.001221729558892548,0.0
29025214609186,0.000305432389723137,-0.002443459117785096,-0.000610864779446274
29025214619134,0.000305432389723137,0.001832594396546483,0.001221729558892548
29025214626113,-0.000305432389723137,-0.001832594396546483,0.0
29025214635436,-0.000305432389723137,-0.0030543238390237093,0.001221729558892548
29025214638821,0.000305432389723137,0.002443459117785096,-0.002443459117785096
29025214647988,-0.0021380267571657896,-0.001832594396546483,0.000610864779446274
29025214657571,0.0009162971982732415,0.0,0.001221729558892548
29025214660800,-0.006414080038666725,0.003665188793092966,-0.004276053514331579
29025214667675,-0.00946840364485979,-0.003665188793092966,-0.012217295356094837
29025214676738,-0.011300998739898205,-0.0977383628487587,0.021380268037319183
29025214685384,0.06505709886550903,0.02626718580722809,0.026801692321896553
29025214688457,-0.012522728182375431,-0.03176496922969818,0.0029779658652842045
29025216876842,-0.005192350596189499,0.05253437161445618,-0.019013166427612305
29025219236946,-0.03451386094093323,-0.024434590712189674,-0.01718057133257389
29025221750123,-0.0021380267571657896,-0.017104214057326317,0.015195261687040329
29025280260280,0.03023780696094036,-0.014660755172371864,0.014584396965801716
29025280311165,0.013744457624852657,0.006108647678047419,0.0066431546583771706
29025280325644,0.003970621153712273,0.020158538594841957,0.007254019379615784
29025280329707,0.004581485874950886,-0.01893680728971958,0.009697478264570236
29025280337363,-0.006414080038666725,0.011606430634856224,-0.008628465235233307
29025280344967,-0.035735588520765305,-0.04818195849657059,-0.02084576152265072
29025280355175,-0.04245510324835777,0.10881029069423676,-0.037949975579977036
29025280365905,-0.03145953640341759,-0.03779725730419159,-0.021456625312566757
29025280369394,0.010690134018659592,-0.009086613543331623,0.017027854919433594
29025280376217,-0.016187917441129684,-0.02130390889942646,-0.00679587060585618
29025280387103,0.04734202101826668,0.13813179731369019,0.014584396965801716
29025280393509,-0.024740023538470268,-0.019471315667033195,-0.00679587060585618
29025280400384,0.018631376326084137,0.15034909546375275,-0.009850194677710533
29025280407519,-0.0204639695584774,-0.060322895646095276,-0.015347977168858051
29025280415123,-0.032070402055978775,0.052687086164951324,-0.016569707542657852
29025280425123,-0.015500693581998348,-0.08048143237829208,0.005421424750238657
29025280432936,0.004657844081521034,0.06490438431501389,-0.019624030217528343
29025280439655,-0.023441936820745468,0.008704823441803455,-0.014126247726380825
29025280446686,-0.001450803829357028,0.008093958720564842,0.01030834298580885
29025280458717,0.033979352563619614,0.014813470654189587,0.021914774551987648
29025280465592,-0.011224640533328056,0.0154243353754282,-0.00923932995647192
29025280468665,-0.024663666263222694,0.02825249545276165,-0.022067490965127945
29025280475280,0.024816380813717842,-0.0591011680662632,0.02130390889942646
29025280486738,0.002825249684974551,0.030695954337716103,0.011530072428286076
29025281162780,-0.000839939049910754,-0.05238165333867073,0.00603228947147727
29025283432207,0.019394956529140472,0.009926552884280682,0.0011453714687377214
29025285849498,-0.007483093533664942,-0.02916879393160343,-0.0006872228696011007
29025288891425,0.004734201822429895,0.008017600513994694,0.005421424750238657
29025289798665,0.009010255336761475,-0.013973532244563103,0.011530072428286076
29025364310488,-0.0062613640911877155,-0.0005345066892914474,-0.0012980876490473747
29025364352623,0.004199695307761431,0.01107192412018776,-0.00679587060585618
29025364364655,-0.0019089524867013097,-0.01763872057199478,0.00603228947147727
29025364380853,-0.0025198173243552446,0.01282816007733345,0.004199695307761431
29025364385436,0.0035888305865228176,-0.01282816007733345,-0.0012980876490473747
29025364392936,0.0023671009112149477,0.01588248461484909,-0.004276053514331579
29025364403717,-0.006108647678047419,-0.009850194677710533,0.0
29025364414498,0.007330377586185932,0.007254019379615784,0.004886918235570192
29025364417988,-0.003665188793092966,-0.00007635809743078426,0.0
29025364427936,0.004276053514331579,0.002290742937475443,-0.0030543238390237093
29025364431425,0.00007635809743078426,0.009010255336761475,-0.002443459117785096
29025364445696,-0.0005345066892914474,-0.00511599238961935,0.001832594396546483
29025364449550,-0.0011453714687377214,0.0058795735239982605,0.000610864779446274
29025364456894,0.003741546766832471,-0.000839939049910754,-0.001221729558892548
29025364464550,0.0012980876490473747,-0.003970621153712273,-0.000610864779446274
29025364474498,0.0007635809597559273,0.006414080038666725,-0.0005345066892914474
29025364480644,0.0001527161948615685,-0.006414080038666725,0.00007635809743078426
29025364487623,-0.002290742937475443,0.003894262947142124,0.00007635809743078426
29025364504967,0.0032070400193333626,0.002672533504664898,-0.0011453714687377214
29025364511790,0.0032070400193333626,-0.00954476185142994,0.0012980876490473747
29025364530332,-0.0010690133785828948,0.013668099418282509,-0.0005345066892914474
29025364536842,-0.004123337101191282,-0.004123337101191282,-0.0005345066892914474
29025364543561,-0.00038179047987796366,0.0001527161948615685,-0.0011453714687377214
29025364550019,0.00022907429956831038,0.005650499369949102,0.00007635809743078426
29025364562623,0.00022907429956831038,-0.008399390615522861,0.00007635809743078426
29025364565957,-0.00038179047987796366,0.00679587060585618,0.0006872228696011007
29025364572415,0.001450803829357028,0.0019089524867013097,0.00007635809743078426
29025364581790,0.000839939049910754,-0.0066431546583771706,0.00007635809743078426
29025364590592,-0.0009926552884280682,0.007406735327094793,-0.0005345066892914474
29025364596738,-0.002825249684974551,-0.004810560029000044,0.0031306820455938578
29025364599811,0.000839939049910754,0.000610864779446274,-0.0005345066892914474
29025366315488,0.000839939049910754,0.000610864779446274,0.00007635809743078426
29025368715853,0.0015271619195118546,-0.006108647678047419,-0.0011453714687377214
29025371207571,0.000305432389723137,0.006108647678047419,-0.0005345066892914474
29025373460332,-0.0021380267571657896,-0.003665188793092966,0.0006872228696011007
29025443683405,0.0015271619195118546,-0.004963276442140341,0.0006872228696011007
29025443722936,-0.0021380267571657896,0.0035888305865228176,-0.0011453714687377214
29025443737311,-0.0015271619195118546,0.0011453714687377214,-0.0005345066892914474
29025443743457,0.0027488914784044027,-0.004352411720901728,0.0012980876490473747
29025443753300,0.000305432389723137,0.007254019379615784,-0.0011453714687377214
29025443762415,-0.0015271619195118546,-0.009926552884280682,-0.0017562361899763346
29025443776269,0.0021380267571657896,0.005955931730568409,-0.0005345066892914474
29025443779707,0.0021380267571657896,-0.0013744457392022014,0.00007635809743078426
29025443788300,0.0021380267571657896,-0.009315688163042068,0.0013744457392022014
29025443795227,0.0027488914784044027,0.005955931730568409,0.0001527161948615685
29025443808405,0.000305432389723137,-0.0032070400193333626,0.0007635809597559273
29025443811946,0.0015271619195118546,-0.0032070400193333626,0.0007635809597559273
29025443818717,0.0009162971982732415,0.006490438245236874,-0.00045814859913662076
29025443825332,-0.00022907429956831038,0.0022143847309052944,0.0001527161948615685
29025443839082,0.004657844081521034,-0.006948587018996477,0.0007635809597559273
29025443842675,0.0009926552884280682,0.006490438245236874,0.0013744457392022014
29025443853300,0.00038179047987796366,-0.006337722297757864,0.0019853105768561363
29025443856738,0.004046979360282421,-0.002672533504664898,-0.00045814859913662076
29025443866321,-0.001450803829357028,0.0009926552884280682,-0.0010690133785828948
29025443872363,0.0016035200096666813,-0.0021380267571657896,0.0007635809597559273
29025443881530,0.004657844081521034,-0.006414080038666725,0.0013744457392022014
29025443884759,-0.001450803829357028,0.003970621153712273,-0.00045814859913662076
29025443897727,-0.002672533504664898,0.000305432389723137,-0.001679878099821508
29025443900957,0.0016035200096666813,-0.003970621153712273,-0.00045814859913662076
29025443907467,0.0009926552884280682,0.004581485874950886,0.0001527161948615685
29025443913873,0.0009926552884280682,-0.0027488914784044027,0.0001527161948615685
29025443920280,-0.00022907429956831038,-0.0021380267571657896,0.0001527161948615685
29025443927988,0.0022143847309052944,0.003970621153712273,0.0007635809597559273
29025443934290,0.0009926552884280682,-0.0027488914784044027,0.0007635809597559273
29025444919290,-0.000839939049910754,-0.004581485874950886,0.0007635809597559273
29025446955332,0.0016035200096666813,-0.0009162971982732415,0.0007635809597559273
29025449510384,0.0022143847309052944,-0.002825249684974551,0.0032070400193333626
29025452022675,-0.00022907429956831038,-0.0058795735239982605,0.0001527161948615685
29025515811373,-0.00022907429956831038,-0.004657844081521034,0.0007635809597559273
29025515854446,-0.000839939049910754,0.00755945174023509,-0.00045814859913662076
29025515874915,0.0016035200096666813,-0.004657844081521034,-0.00045814859913662076
29025515883144,-0.00022907429956831038,-0.0009926552884280682,0.0007635809597559273
29025515886530,0.0016035200096666813,0.001450803829357028,0.0007635809597559273
29025515894498,0.0009926552884280682,-0.0034361144062131643,0.0013744457392022014
29025515907259,0.0016035200096666813,-0.0022143847309052944,0.0013744457392022014
29025515910800,-0.000839939049910754,-0.0022143847309052944,0.0007635809597559273
29025515917571,0.0034361144062131643,0.003283398225903511,0.0001527161948615685
29025515927780,-0.001450803829357028,-0.005268708802759647,0.0001527161948615685
29025515933977,0.00038179047987796366,0.004505127668380737,-0.00045814859913662076
29025515940905,0.00038179047987796366,-0.0034361144062131643,-0.0010690133785828948
29025515949446,0.00038179047987796366,0.003894262947142124,0.0007635809597559273
29025515957259,0.0009926552884280682,-0.005268708802759647,0.0007635809597559273
29025515964550,0.0027488914784044027,0.000839939049910754,0.0007635809597559273
29025515973977,0.003970621153712273,-0.0009926552884280682,0.0019853105768561363
29025515980696,0.0015271619195118546,-0.0034361144062131643,0.0001527161948615685
29025515988092,-0.0015271619195118546,-0.0022143847309052944,-0.0010690133785828948
29025515994655,-0.003359756199643016,-0.0077121676877141,0.0013744457392022014
29025516023144,-0.0015271619195118546,-0.01565340906381607,-0.004123337101191282
