29923579145979,0.00007635809743078426,0.0013744457392022014,0.00007635809743078426
29923579163531,-0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
29923579171395,0.0006872228696011007,0.004428769461810589,-0.0011453714687377214
29923579183427,0.0025198173243552446,-0.002901607658714056,0.0006872228696011007
29923579197854,0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
29923579223114,-0.0017562361899763346,-0.00045814859913662076,-0.0005345066892914474
29923579229624,0.0012980876490473747,0.0007635809597559273,0.00007635809743078426
29923579242333,-0.004199695307761431,-0.00045814859913662076,-0.0017562361899763346
29923579256239,-0.0035888305865228176,-0.005345067009329796,-0.0017562361899763346
29923579277229,-0.0005345066892914474,0.0019853105768561363,-0.0011453714687377214
29923579287385,-0.0005345066892914474,0.0013744457392022014,0.00007635809743078426
29923579300614,0.00007635809743078426,0.0013744457392022014,0.0019089524867013097
29923579314729,-0.0011453714687377214,-0.004123337101191282,0.0012980876490473747
29923579345666,-0.0011453714687377214,-0.0010690133785828948,0.00007635809743078426
29923579352437,0.0006872228696011007,0.0013744457392022014,0.0006872228696011007
29923579358479,0.0019089524867013097,0.0001527161948615685,0.0006872228696011007
29923579371395,-0.0017562361899763346,0.0007635809597559273,-0.0011453714687377214
29923579393999,-0.0005345066892914474,-0.00045814859913662076,-0.0017562361899763346
29923579404781,-0.0011453714687377214,0.0007635809597559273,0.0006872228696011007
29923579417906,-0.0023671009112149477,0.0032070400193333626,0.00007635809743078426
29923579424520,0.00007635809743078426,-0.001679878099821508,0.0006872228696011007
29923579435614,0.0012980876490473747,0.0001527161948615685,0.0019089524867013097
29923579448531,0.00007635809743078426,0.0032070400193333626,0.0006872228696011007
29923579463999,-0.0005345066892914474,0.0001527161948615685,-0.0011453714687377214
29923579482645,-0.0011453714687377214,0.0013744457392022014,0.00007635809743078426
29923579489052,0.0006872228696011007,-0.002901607658714056,0.0012980876490473747
29923579513010,0.0012980876490473747,0.0007635809597559273,0.00007635809743078426
29923579519208,0.0006872228696011007,0.0025961752980947495,0.00007635809743078426
29923579531552,0.00007635809743078426,-0.002290742937475443,0.0006872228696011007
29923579543843,0.0006872228696011007,-0.001679878099821508,0.00007635809743078426
29923579555093,0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
29923579563895,0.00007635809743078426,-0.001679878099821508,0.0012980876490473747
29923579581916,0.0012980876490473747,0.0025961752980947495,0.0012980876490473747
29923582300614,-0.0011453714687377214,-0.004123337101191282,0.00007635809743078426
29923586773687,0.0006872228696011007,0.005039634648710489,0.0012980876490473747
29923586862333,0.0006872228696011007,-0.003512472379952669,0.00007635809743078426
29923864928114,-0.0005345066892914474,0.0025961752980947495,-0.0005345066892914474
29923864947489,0.0019089524867013097,0.0013744457392022014,0.00007635809743078426
29923864965510,0.0012980876490473747,0.0007635809597559273,0.0019089524867013097
29923864988583,0.0012980876490473747,0.0007635809597559273,0.0006872228696011007
29923865003947,-0.002290742937475443,-0.001679878099821508,0.0006872228696011007
29923865016760,0.0019853105768561363,0.0032070400193333626,0.0012980876490473747
29923865040197,-0.00045814859913662076,-0.002290742937475443,-0.0011453714687377214
29923865053010,0.0013744457392022014,0.0013744457392022014,0.0006872228696011007
29923865069520,0.0013744457392022014,-0.002290742937475443,0.0012980876490473747
29923865092697,0.0013744457392022014,-0.00045814859913662076,0.00007635809743078426
29923865107229,-0.00045814859913662076,-0.0010690133785828948,-0.0005345066892914474
29923865125979,0.0025961752980947495,0.0038179049734026194,0.0006872228696011007
29923865133062,0.0001527161948615685,0.005039634648710489,-0.0011453714687377214
29923865154208,-0.002290742937475443,0.0019853105768561363,-0.0029779658652842045
29923865174104,0.0025961752980947495,0.0062613640911877155,-0.0005345066892914474
29923865190979,-0.0010690133785828948,-0.001679878099821508,-0.0023671009112149477
29923865200666,0.0001527161948615685,0.0019853105768561363,0.0006872228696011007
29923865208010,0.0013744457392022014,-0.003512472379952669,0.00007635809743078426
29923865222385,-0.00045814859913662076,0.0001527161948615685,-0.0011453714687377214
29923865244989,0.0019853105768561363,-0.002290742937475443,0.0006872228696011007
29923865264416,0.0032070400193333626,0.0038179049734026194,0.0006872228696011007
29923865279312,0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
29923865286447,-0.0010690133785828948,0.0013744457392022014,0.0006872228696011007
29923865298322,0.0025961752980947495,0.0038179049734026194,0.00007635809743078426
29923865315614,-0.002290742937475443,-0.0005345066892914474,-0.0005345066892914474
29923865335041,0.0007635809597559273,0.0006872228696011007,0.00007635809743078426
29923865342385,0.0001527161948615685,-0.0017562361899763346,0.00007635809743078426
29923865355979,-0.002290742937475443,0.0012980876490473747,-0.0005345066892914474
29923865372020,-0.001679878099821508,-0.0035888305865228176,0.00007635809743078426
29923865390301,0.0001527161948615685,0.0012980876490473747,0.00007635809743078426
29923865402593,-0.001679878099821508,-0.0029779658652842045,0.00007635809743078426
29923865424208,0.0012980876490473747,-0.0017562361899763346,-0.0005345066892914474
29923865431083,-0.0005345066892914474,-0.0017562361899763346,0.00007635809743078426
29923865455614,-0.0017562361899763346,-0.0011453714687377214,-0.0005345066892914474
29923865462333,0.0006872228696011007,-0.0023671009112149477,0.00007635809743078426
29923865477072,0.0012980876490473747,-0.0011453714687377214,0.0012980876490473747
29923865497489,0.0012980876490473747,0.0025198173243552446,-0.0011453714687377214
29923865514781,-0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
29923865521656,-0.0005345066892914474,0.0019089524867013097,0.0006872228696011007
29923865542854,0.00007635809743078426,0.0019089524867013097,0.00007635809743078426
29923865562489,-0.0005345066892914474,0.0012980876490473747,0.00007635809743078426
29923865569208,-0.0011453714687377214,-0.0035888305865228176,-0.0005345066892914474
29923865579989,0.00007635809743078426,0.0006872228696011007,-0.0005345066892914474
29923865591864,0.0006872228696011007,-0.0011453714687377214,-0.0011453714687377214
29923865612958,-0.0005345066892914474,0.00007635809743078426,-0.0017562361899763346
29923865626343,0.0012980876490473747,0.00007635809743078426,0.00007635809743078426
29923865636916,0.0019089524867013097,0.003741546766832471,-0.0011453714687377214
29923865650145,0.0012980876490473747,-0.0005345066892914474,0.00007635809743078426
29923865668999,0.0006872228696011007,-0.0023671009112149477,0.0006872228696011007
29923865686708,-0.0005345066892914474,0.0012980876490473747,-0.0005345066892914474
29923865698218,0.00007635809743078426,-0.0011453714687377214,0.00007635809743078426
29923865718635,0.0012980876490473747,0.0031306820455938578,-0.0005345066892914474
29923865726031,0.00007635809743078426,-0.0017562361899763346,0.0012980876490473747
29923865741031,0.0012980876490473747,0.00007635809743078426,0.0012980876490473747
29923865765510,0.0012980876490473747,0.0012980876490473747,-0.0011453714687377214
29923865772333,0.00007635809743078426,-0.0023671009112149477,0.00007635809743078426
29923865786187,-0.0005345066892914474,0.002443459117785096,0.00007635809743078426
29923865801343,0.0012980876490473747,0.003665188793092966,0.00007635809743078426
29923865815770,-0.0005345066892914474,0.000610864779446274,0.00007635809743078426
29923865827229,0.00007635809743078426,0.000610864779446274,0.00007635809743078426
29923865849051,-0.0005345066892914474,-0.001221729558892548,0.00007635809743078426
29923865855770,0.00007635809743078426,0.000610864779446274,0.00007635809743078426
29923865882072,0.00007635809743078426,-0.001221729558892548,-0.0017562361899763346
29923865896499,-0.0005345066892914474,-0.002443459117785096,-0.0017562361899763346
29923865903218,0.0012980876490473747,0.002443459117785096,-0.0005345066892914474
29923865917124,0.0012980876490473747,-0.001221729558892548,0.0006872228696011007
29923865937854,0.0012980876490473747,-0.002443459117785096,-0.0005345066892914474
29923865955354,0.0006872228696011007,0.001221729558892548,-0.0005345066892914474
29923865961968,-0.0005345066892914474,-0.001832594396546483,-0.0011453714687377214
29923865976135,0.0012980876490473747,0.0,0.0012980876490473747
29923865994729,0.00007635809743078426,-0.0030543238390237093,0.00007635809743078426
29923866007020,0.0006872228696011007,0.001221729558892548,0.0006872228696011007
29923866018583,0.0006872228696011007,0.0,0.00007635809743078426
29923866038479,-0.0005345066892914474,0.002443459117785096,-0.0005345066892914474
29923866057281,0.00007635809743078426,0.001221729558892548,0.0012980876490473747
29923866064572,0.00007635809743078426,-0.000610864779446274,0.00007635809743078426
29923866075093,-0.0005345066892914474,0.001832594396546483,-0.0005345066892914474
29923866088999,0.0012980876490473747,-0.000610864779446274,0.00007635809743078426
29923866105614,-0.0005345066892914474,0.0,-0.0011453714687377214
29923866115093,-0.0005345066892914474,-0.000610864779446274,-0.0011453714687377214
29923866125770,0.0006872228696011007,-0.001221729558892548,-0.0005345066892914474
29923866137645,-0.001221729558892548,-0.001832594396546483,-0.0005345066892914474
29923866159676,0.0,0.0,-0.0011453714687377214
29923866176343,-0.000610864779446274,-0.000610864779446274,0.00007635809743078426
29923866191135,-0.000610864779446274,-0.001221729558892548,-0.0011453714687377214
29923866210041,0.0,-0.000610864779446274,0.00007635809743078426
29923866224104,-0.000610864779446274,0.000610864779446274,-0.0005345066892914474
29923866239885,0.000610864779446274,0.000610864779446274,0.00007635809743078426
29923866246864,0.000610864779446274,-0.000610864779446274,0.0006872228696011007
29923866258635,0.0,0.000610864779446274,-0.0005345066892914474
29923866272229,-0.000610864779446274,0.000610864779446274,-0.0017562361899763346
29923866296343,0.0,-0.001221729558892548,0.00007635809743078426
29923866310354,-0.001221729558892548,0.0,0.00007635809743078426
29923866317541,-0.001221729558892548,0.0,-0.0011453714687377214
29923866337958,0.000610864779446274,0.000610864779446274,0.00007635809743078426
29923866353322,-0.000610864779446274,0.0,0.0006872228696011007
29923866360041,-0.000610864779446274,-0.000610864779446274,0.0006872228696011007
29923866371291,0.0,0.0,0.00007635809743078426
29923866384729,0.0,-0.000610864779446274,-0.0005345066892914474
29923866401604,0.0,-0.000610864779446274,-0.0005345066892914474
29923866414624,-0.000610864779446274,0.0,0.0006872228696011007
29923866425666,-0.000610864779446274,0.000610864779446274,-0.0005345066892914474
29923866438999,-0.001221729558892548,-0.000610864779446274,-0.0005345066892914474
29923866451864,0.0,0.0,0.00007635809743078426
29923866474260,-0.000610864779446274,0.000610864779446274,0.0006872228696011007
29923866486968,-0.000610864779446274,0.0,0.0006872228696011007
29923866493635,-0.000610864779446274,-0.001221729558892548,-0.0005345066892914474
29923866506083,0.0,0.0,0.0012980876490473747
29923866518479,-0.001221729558892548,0.000610864779446274,0.00007635809743078426
29923866541239,-0.001221729558892548,0.000610864779446274,0.00007635809743078426
29923866547437,-0.000610864779446274,0.000610864779446274,-0.0005345066892914474
29923866559885,0.0,0.000610864779446274,-0.00045814859913662076
29923866578739,0.0,0.0,-0.00045814859913662076
29923866587854,0.000610864779446274,-0.000610864779446274,-0.00045814859913662076
29923866600197,-0.000610864779446274,0.0,-0.00045814859913662076
29923866612437,0.001221729558892548,-0.000610864779446274,-0.00045814859913662076
29923866825354,0.0,-0.001832594396546483,0.0007635809597559273
29923866856499,-0.001832594396546483,0.0,0.0001527161948615685
29923868977437,-0.000610864779446274,-0.000610864779446274,-0.00045814859913662076
29923871800458,0.001221729558892548,0.001221729558892548,0.0007635809597559273
29924156637020,-0.000610864779446274,-0.001221729558892548,0.0007635809597559273
29924156674312,0.0,-0.000610864779446274,0.0001527161948615685
29924156694416,0.001832594396546483,-0.001221729558892548,-0.00045814859913662076
29924156707333,-0.000610864779446274,0.0,-0.00045814859913662076
29924156721135,0.0,0.0,0.0001527161948615685
29924156744676,0.000610864779446274,-0.001221729558892548,0.0001527161948615685
29924156757385,-0.001221729558892548,-0.001221729558892548,-0.001679878099821508
29924156769937,0.001221729558892548,-0.000610864779446274,-0.00045814859913662076
29924156781812,0.000610864779446274,-0.001221729558892548,-0.00045814859913662076
29924156802437,0.000610864779446274,0.0,-0.0010690133785828948
29924156816083,-0.000610864779446274,0.0,-0.00045814859913662076
29924156836760,0.000610864779446274,0.000610864779446274,0.0001527161948615685
29924156843322,-0.000610864779446274,0.000610864779446274,-0.001679878099821508
29924156858374,0.0,0.0,-0.0010690133785828948
29924156871135,-0.001221729558892548,0.0,-0.00045814859913662076
29924156882958,-0.001221729558892548,0.001221729558892548,0.0001527161948615685
29924156898478,0.001221729558892548,0.0,-0.00045814859913662076
29924156924780,-0.000610864779446274,0.0,-0.0010690133785828948
29924156933843,0.000610864779446274,0.0,0.0001527161948615685
29924156940718,0.000610864779446274,-0.000610864779446274,0.0007635809597559273
29924156960197,0.0,0.001221729558892548,-0.0010690133785828948
29924156966603,0.000610864779446274,-0.000610864779446274,0.0007635809597559273
29924156984155,0.0,-0.000610864779446274,0.0001527161948615685
29924156996916,0.0,-0.000610864779446274,0.0001527161948615685
29924157010926,-0.001221729558892548,0.000610864779446274,-0.00045814859913662076
29924157023947,-0.001832594396546483,0.0,0.0007635809597559273
29924157048218,0.0,-0.001221729558892548,-0.00045814859913662076
29924157060926,0.0,-0.001832594396546483,0.0007635809597559273
29924157067280,-0.001221729558892548,-0.000610864779446274,0.0013744457392022014
29924157079728,-0.001221729558892548,-0.000610864779446274,0.0001527161948615685
29924157099468,-0.000610864779446274,-0.000610864779446274,0.0001527161948615685
29924157107645,0.0,0.0,-0.00045814859913662076
29924157121135,-0.001221729558892548,0.0,0.0007635809597559273
29924157133270,-0.001221729558892548,0.0,0.0007635809597559273
29924157165770,0.000610864779446274,-0.000610864779446274,0.0001527161948615685
29924157174051,-0.000610864779446274,0.001221729558892548,-0.00045814859913662076
29924157180666,-0.000610864779446274,0.0,0.0007635809597559273
29924157193999,-0.001221729558892548,0.0,-0.0010690133785828948
29924157206708,-0.000610864779446274,-0.001221729558892548,-0.0010690133785828948
29924157212958,0.000610864779446274,-0.000610864779446274,0.0007635809597559273
29924157236447,0.000610864779446274,0.0,0.0001527161948615685
29924157250718,0.0,0.000610864779446274,-0.00045814859913662076
29924157263530,0.001832594396546483,-0.001221729558892548,0.0001527161948615685
29924157279624,0.0,-0.001832594396546483,0.0001527161948615685
29924157292645,-0.001832594396546483,-0.0005345066892914474,-0.0010690133785828948
29924157305978,0.000610864779446274,0.00007635809743078426,0.0007635809597559273
29924157323947,0.000610864779446274,0.0006872228696011007,0.0001527161948615685
29924157337020,0.000610864779446274,0.0012980876490473747,-0.001679878099821508
29924157347645,-0.001221729558892548,0.00007635809743078426,0.001450803829357028
29924157360510,-0.000610864779446274,-0.0005345066892914474,0.001450803829357028
29924157371395,0.0,-0.0005345066892914474,-0.00038179047987796366
29924157394051,0.001221729558892548,-0.0005345066892914474,-0.0022143847309052944
29924157406447,0.001221729558892548,0.00007635809743078426,0.00022907429956831038
29924157413166,0.001221729558892548,0.0006872228696011007,-0.00038179047987796366
29924157424103,0.001221729558892548,0.0006872228696011007,-0.00038179047987796366
29924157443062,0.000610864779446274,0.00007635809743078426,-0.0009926552884280682
29924157460197,-0.0005345066892914474,-0.0005345066892914474,0.000839939049910754
29924157471603,0.00007635809743078426,0.0006872228696011007,0.000839939049910754
29924157478010,-0.0017562361899763346,-0.0005345066892914474,0.00022907429956831038
29924157508843,0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
29924157515301,0.00007635809743078426,-0.0005345066892914474,-0.0009926552884280682
29924157529676,0.0012980876490473747,-0.0011453714687377214,0.00022907429956831038
29924157541239,-0.0011453714687377214,-0.0005345066892914474,0.000839939049910754
29924157548374,0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
29924157565145,-0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
29924157578062,-0.0005345066892914474,-0.0011453714687377214,0.00022907429956831038
29924157597124,-0.0011453714687377214,-0.0017562361899763346,0.00022907429956831038
29924157603583,0.00007635809743078426,0.00007635809743078426,-0.0009926552884280682
29924157623010,0.0006872228696011007,-0.0005345066892914474,-0.0009926552884280682
29924157639416,-0.0005345066892914474,-0.0011453714687377214,-0.0016035200096666813
29924157652801,0.0006872228696011007,-0.0005345066892914474,0.000839939049910754
29924157664728,-0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
29924157681187,0.00007635809743078426,0.0006872228696011007,-0.0009926552884280682
29924157694416,-0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
29924157707020,0.00007635809743078426,-0.0011453714687377214,-0.00038179047987796366
29924157719468,0.0012980876490473747,0.0006872228696011007,-0.00038179047987796366
29924157735666,0.0006872228696011007,-0.0011453714687377214,-0.0009926552884280682
29924157742593,0.0006872228696011007,0.00007635809743078426,-0.0009926552884280682
29924157760249,-0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
29924157778895,0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
29924157784885,-0.0017562361899763346,0.00007635809743078426,0.000839939049910754
29924157796603,0.0006872228696011007,0.0006872228696011007,0.002672533504664898
29924157819416,0.0012980876490473747,-0.0011453714687377214,0.00022907429956831038
29924157825718,-0.0005345066892914474,-0.0005345066892914474,-0.0016035200096666813
29924157841760,-0.0023671009112149477,0.0012980876490473747,0.000839939049910754
29924157854885,0.0006872228696011007,0.00007635809743078426,0.001450803829357028
29924157865458,0.0012980876490473747,0.00007635809743078426,-0.0009926552884280682
29924157879103,-0.0005345066892914474,-0.0011453714687377214,-0.00038179047987796366
29924157899051,-0.0011453714687377214,-0.0011453714687377214,-0.00038179047987796366
29924157914468,0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
29924157927541,0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
29924157934103,0.0006872228696011007,-0.001679878099821508,-0.0009926552884280682
29924157951708,0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
29924157957958,-0.0005345066892914474,0.0001527161948615685,0.000839939049910754
29924157964416,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
29924157992385,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
29924157999103,-0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
29924158022645,0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
29924158036708,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
29924158048374,0.0019089524867013097,-0.0010690133785828948,0.001450803829357028
29924158055249,-0.0011453714687377214,0.0007635809597559273,0.00022907429956831038
29924158068270,-0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
29924158084520,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
29924158103114,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
29924158109312,0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
29924158127333,-0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
29924158140614,0.00007635809743078426,-0.0010690133785828948,-0.0009926552884280682
29924158158530,0.0006872228696011007,-0.001679878099821508,0.00022907429956831038
29924158178739,-0.0005345066892914474,0.0001527161948615685,0.000839939049910754
29924158192228,0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
29924158206135,0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
29924158213010,-0.0005345066892914474,0.0007635809597559273,0.000839939049910754
29924158228114,0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
29924158241551,0.0006872228696011007,0.0001527161948615685,0.000839939049910754
29924158265770,0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
29924158275458,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
29924158282124,0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
29924158300510,0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
29924158313791,0.00007635809743078426,0.0001527161948615685,0.000839939049910754
29924158330301,0.00007635809743078426,-0.00045814859913662076,0.002061668550595641
29924159658791,0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
29924162592645,-0.0005345066892914474,0.0013744457392022014,0.001450803829357028
29924163979833,-0.0029779658652842045,0.0001527161948615685,0.000839939049910754
29924437042437,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
29924437071864,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
29924437081916,0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
29924437098582,-0.0017562361899763346,0.00022907429956831038,-0.00038179047987796366
29924437118374,-0.0011453714687377214,0.001450803829357028,-0.00038179047987796366
29924437134051,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
29924437157645,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
29924437173166,0.0019089524867013097,0.000839939049910754,-0.00038179047987796366
29924437180770,0.0012980876490473747,0.000839939049910754,0.000839939049910754
29924437201603,0.0025198173243552446,0.00022907429956831038,0.001450803829357028
29924437224885,-0.0005345066892914474,-0.0016035200096666813,0.000839939049910754
29924437232697,-0.0011453714687377214,-0.0022143847309052944,0.001450803829357028
29924437252124,-0.0005345066892914474,-0.00038179047987796366,-0.0022143847309052944
29924437267332,0.0006872228696011007,0.001450803829357028,-0.0009926552884280682
29924437283895,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
29924437300562,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
29924437323478,-0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
29924437331239,0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
29924437357957,0.0006872228696011007,0.000839939049910754,0.001450803829357028
29924437365770,0.0006872228696011007,0.00022907429956831038,-0.0016035200096666813
29924437381916,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
29924437405978,0.00007635809743078426,-0.0016035200096666813,-0.00038179047987796366
29924437417697,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
29924437441551,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
29924437449676,0.0025198173243552446,0.000839939049910754,0.000839939049910754
29924437465770,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
29924437490978,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
29924437505666,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
29924437521812,-0.0005345066892914474,-0.0016035200096666813,0.001450803829357028
29924437547228,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
29924437561187,0.0006872228696011007,0.000839939049910754,0.001450803829357028
29924437568999,0.00007635809743078426,0.002061668550595641,-0.00038179047987796366
29924437593426,-0.0005345066892914474,0.000839939049910754,-0.0016035200096666813
29924437602020,0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
29924437610666,0.0019089524867013097,0.00022907429956831038,-0.0009926552884280682
29924437636812,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
29924437661707,-0.0011453714687377214,0.000839939049910754,0.00022907429956831038
29924437669728,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
29924437696030,-0.0017562361899763346,-0.0009926552884280682,0.00022907429956831038
29924437704155,0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
29924437721343,0.00007635809743078426,0.000839939049910754,0.000839939049910754
29924437745874,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
29924437761603,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
29924437781707,0.00007635809743078426,0.000839939049910754,0.001450803829357028
29924437790457,0.0,-0.0009926552884280682,-0.0009926552884280682
29924437805249,0.001832594396546483,0.001450803829357028,-0.00038179047987796366
29924437831812,0.001221729558892548,0.00022907429956831038,0.002061668550595641
29924437840770,-0.002443459117785096,-0.0016035200096666813,-0.0009926552884280682
29924437864260,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
29924437871760,-0.000610864779446274,0.002672533504664898,-0.0022143847309052944
29924437902072,-0.000610864779446274,-0.0034361144062131643,0.00022907429956831038
29924437913582,0.002443459117785096,0.003283398225903511,0.00022907429956831038
29924437921135,0.001221729558892548,-0.0016035200096666813,-0.0009926552884280682
29924437946655,-0.004276053514331579,0.004581485874950886,-0.0009926552884280682
29924437962072,-0.002443459117785096,-0.003970621153712273,0.000839939049910754
29924437974103,-0.004886918235570192,-0.000305432389723137,-0.0009926552884280682
29924437986760,-0.001832594396546483,-0.003359756199643016,-0.0009926552884280682
29924438009051,0.002443459117785096,0.005192350596189499,0.00022907429956831038
29924438016916,-0.000610864779446274,0.011300998739898205,-0.002825249684974551
29924438036812,-0.001221729558892548,0.0027488914784044027,0.00022907429956831038
29924438058166,0.001832594396546483,-0.004581485874950886,0.001450803829357028
29924438069051,-0.001832594396546483,-0.003359756199643016,-0.00038179047987796366
29924438092332,-0.001221729558892548,-0.008857538923621178,0.00022907429956831038
29924438111760,0.001832594396546483,0.0009162971982732415,0.000839939049910754
29924438120041,0.001221729558892548,0.0021380267571657896,0.000839939049910754
29924438133426,0.002443459117785096,0.003359756199643016,-0.002290742937475443
