28876045618409,0.0012980876490473747,0.0010690133785828948,-0.0007635809597559273
28876045627889,0.00007635809743078426,-0.0007635809597559273,-0.0013744457392022014
28876045633982,-0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
28876045643097,0.0019089524867013097,-0.0007635809597559273,0.002290742937475443
28876045646170,0.0013744457392022014,0.001679878099821508,0.00045814859913662076
28876045654868,-0.00045814859913662076,0.001679878099821508,-0.0007635809597559273
28876045659920,0.0007635809597559273,0.0010690133785828948,0.0010690133785828948
28876045665962,0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
28876045672003,-0.0010690133785828948,-0.0007635809597559273,-0.0007635809597559273
28876045678514,0.0001527161948615685,0.00045814859913662076,-0.0013744457392022014
28876045686170,-0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
28876045691222,0.0001527161948615685,0.0010690133785828948,0.0010690133785828948
28876045697420,0.0007635809597559273,0.00045814859913662076,-0.0007635809597559273
28876045709451,0.0007635809597559273,0.00045814859913662076,-0.0013744457392022014
28876045712420,0.0007635809597559273,0.00045814859913662076,-0.0007635809597559273
28876045718253,-0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
28876046311170,0.0007635809597559273,0.00045814859913662076,-0.0013744457392022014
28876049385180,-0.0010690133785828948,0.0010690133785828948,-0.0013744457392022014
28876049870857,0.0001527161948615685,0.001679878099821508,-0.0007635809597559273
28876053267159,0.0013744457392022014,-0.0001527161948615685,0.00045814859913662076
28876120894503,-0.0010690133785828948,-0.0013744457392022014,-0.0007635809597559273
28876120941951,0.0001527161948615685,-0.0001527161948615685,-0.0007635809597559273
28876120960337,0.0001527161948615685,-0.0007635809597559273,-0.0007635809597559273
28876120971014,-0.0010690133785828948,-0.0007635809597559273,-0.0007635809597559273
28876120978201,-0.0010690133785828948,-0.0001527161948615685,-0.0013744457392022014
28876120989034,-0.0010690133785828948,0.001679878099821508,-0.0001527161948615685
28876120997107,-0.0010690133785828948,-0.0007635809597559273,0.001679878099821508
28876121003878,-0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
28876121011534,0.0007635809597559273,-0.0007635809597559273,0.00045814859913662076
28876121020493,0.0007635809597559273,0.00045814859913662076,0.00045814859913662076
28876121027732,-0.0010690133785828948,-0.0001527161948615685,-0.0007635809597559273
28876121036587,0.0007635809597559273,0.0010690133785828948,-0.0001527161948615685
28876121040284,-0.0010690133785828948,-0.0013744457392022014,-0.0013744457392022014
28876121048149,0.0001527161948615685,-0.0013744457392022014,-0.0006872228696011007
28876121058097,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
28876121061534,0.0019853105768561363,0.00045814859913662076,0.0005345066892914474
28876121070545,0.0019853105768561363,-0.0001527161948615685,0.0005345066892914474
28876121073826,-0.0010690133785828948,-0.0007635809597559273,-0.0006872228696011007
28876121083357,-0.00045814859913662076,0.0010690133785828948,-0.00007635809743078426
28876121093305,0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
28876121096743,0.0007635809597559273,-0.0007635809597559273,0.0005345066892914474
28876121103409,0.0001527161948615685,0.00045814859913662076,0.0011453714687377214
28876121110024,-0.00045814859913662076,-0.0007635809597559273,-0.0006872228696011007
28876121119503,0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
28876121124816,0.0001527161948615685,0.00038179047987796366,0.0017562361899763346
28876121131170,0.0007635809597559273,0.00038179047987796366,0.0023671009112149477
28876121137420,-0.00045814859913662076,0.0022143847309052944,0.0005345066892914474
28876121150024,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
28876122710337,0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
28876124369920,0.0001527161948615685,0.0009926552884280682,0.0011453714687377214
28876126661951,-0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
28876129472680,0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
28876201036326,0.0001527161948615685,-0.001450803829357028,0.0005345066892914474
28876201079295,0.0001527161948615685,-0.00022907429956831038,0.0017562361899763346
28876201091691,0.0013744457392022014,-0.000839939049910754,-0.0006872228696011007
28876201100493,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
28876201108774,0.0019853105768561363,0.0016035200096666813,-0.0006872228696011007
28876201116951,-0.001679878099821508,-0.00022907429956831038,-0.00007635809743078426
28876201125441,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
28876201138253,0.0001527161948615685,-0.00022907429956831038,-0.0019089524867013097
28876201142159,-0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
28876201154659,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
28876201166847,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
28876201170336,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
28876201180180,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
28876201193878,0.0001527161948615685,-0.00022907429956831038,0.0017562361899763346
28876201199868,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
28876201203409,-0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
28876201215076,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
28876201220232,-0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
28876201228097,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
28876201238357,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
28876201241586,-0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
28876201251534,-0.002290742937475443,-0.00022907429956831038,-0.0006872228696011007
28876201259711,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
28876201268774,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
28876201280909,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
28876201288201,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
28876201295076,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
28876201298305,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
28876201305076,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
28876201317159,-0.00045814859913662076,-0.00022907429956831038,-0.0019089524867013097
28876202494191,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
28876205078618,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
28876207408774,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
28876209422420,-0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
28876278527316,-0.00045814859913662076,0.0016035200096666813,0.0011453714687377214
28876278572941,0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
28876278589243,-0.002290742937475443,-0.000839939049910754,-0.00007635809743078426
28876278597159,-0.0010690133785828948,-0.000839939049910754,-0.0006872228696011007
28876278609503,-0.0010690133785828948,0.0009926552884280682,-0.0006872228696011007
28876278614139,0.0007635809597559273,0.00038179047987796366,0.0023671009112149477
28876278620284,0.0013744457392022014,0.0016035200096666813,0.0011453714687377214
28876278634139,0.0001527161948615685,0.0009926552884280682,0.0017562361899763346
28876278638201,-0.00045814859913662076,0.0009926552884280682,0.0011453714687377214
28876278648149,-0.00045814859913662076,-0.00022907429956831038,-0.0012980876490473747
28876278652836,0.0001527161948615685,0.00038179047987796366,-0.0019089524867013097
28876278667576,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
28876278670961,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
28876278678253,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
28876278685389,0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
28876278692524,0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
28876278702732,0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
28876278709764,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
28876278717576,-0.001679878099821508,-0.000839939049910754,-0.00007635809743078426
28876278722889,-0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
28876278733149,0.00022907429956831038,-0.000839939049910754,0.0011453714687377214
28876278743722,0.000839939049910754,0.00038179047987796366,-0.0012980876490473747
28876278747003,0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
28876278752993,0.00022907429956831038,-0.00022907429956831038,-0.0012980876490473747
28876278759139,-0.0022143847309052944,-0.000839939049910754,0.0005345066892914474
28876278766951,0.002061668550595641,0.0009926552884280682,-0.00007635809743078426
28876278776066,-0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
28876278779139,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
28876280717576,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
28876281587576,0.00022907429956831038,-0.001450803829357028,0.0011453714687377214
28876283322264,0.000839939049910754,-0.001450803829357028,0.0005345066892914474
28876285792420,0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
28876349858253,-0.00038179047987796366,-0.000839939049910754,-0.0012980876490473747
28876349875284,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
28876349883097,-0.00038179047987796366,0.00038179047987796366,0.0011453714687377214
28876349893618,-0.0016035200096666813,0.00038179047987796366,0.0005345066892914474
28876349896899,0.000839939049910754,0.0009926552884280682,0.0005345066892914474
28876349907420,-0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
28876349918305,-0.0016035200096666813,-0.002061668550595641,-0.00007635809743078426
28876349925024,-0.00038179047987796366,-0.00022907429956831038,0.0011453714687377214
28876349928514,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
28876349937941,-0.0016035200096666813,-0.00022907429956831038,0.0005345066892914474
28876349944868,0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
28876349951639,0.000839939049910754,-0.001450803829357028,-0.00007635809743078426
28876349960909,-0.0009926552884280682,-0.000839939049910754,0.0011453714687377214
28876349970909,0.001450803829357028,0.00038179047987796366,0.0023671009112149477
28876349974295,-0.0016035200096666813,-0.000839939049910754,0.0011453714687377214
28876349980857,-0.00038179047987796366,0.00038179047987796366,0.0011453714687377214
28876349987368,0.000839939049910754,0.0009926552884280682,-0.00007635809743078426
28876349999555,0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
28876350003253,0.000839939049910754,-0.001450803829357028,0.0011453714687377214
28876350012003,0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
28876350018514,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
28876350021586,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
28876350041743,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
28876350047941,0.000839939049910754,0.0016035200096666813,-0.00007635809743078426
28876350054086,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
28876350060180,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
28876350068930,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
28876352489347,0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
28876354512784,0.00022907429956831038,-0.002061668550595641,-0.00007635809743078426
28876357334503,-0.0009926552884280682,-0.00022907429956831038,-0.0012980876490473747
28876414031586,0.000839939049910754,0.0016035200096666813,-0.00007635809743078426
28876414037263,0.00022907429956831038,-0.000839939049910754,0.0011453714687377214
28876414048097,0.00022907429956831038,0.00038179047987796366,0.0011453714687377214
28876414056534,0.001450803829357028,-0.000839939049910754,0.0011453714687377214
28876414068357,0.001450803829357028,0.00038179047987796366,0.0005345066892914474
28876414075753,0.000839939049910754,-0.00022907429956831038,0.0010690133785828948
28876414083305,-0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
28876414090493,-0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
28876414099191,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
28876414106118,-0.0009926552884280682,-0.000839939049910754,-0.0001527161948615685
28876414113201,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
28876414120336,0.002061668550595641,-0.00022907429956831038,-0.0001527161948615685
28876414127472,-0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
28876414136951,0.00022907429956831038,0.0022143847309052944,-0.0007635809597559273
28876414146066,0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
28876414152941,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
28876414155961,0.000839939049910754,-0.002672533504664898,0.002290742937475443
28876414164607,0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
28876414171118,0.00022907429956831038,-0.003894262947142124,-0.0001527161948615685
28876414177420,0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
28876414182784,-0.00038179047987796366,0.0016035200096666813,0.00045814859913662076
28876414190753,-0.0009926552884280682,-0.001450803829357028,-0.0001527161948615685
28876414199451,-0.0009926552884280682,0.0034361144062131643,-0.0013744457392022014
28876414202628,0.00022907429956831038,-0.003894262947142124,0.00045814859913662076
28876416348253,0.00022907429956831038,0.004046979360282421,-0.0001527161948615685
28876418900857,0.00022907429956831038,-0.004505127668380737,0.0010690133785828948
28876421268149,-0.00038179047987796366,0.005268708802759647,-0.0013744457392022014
28876423283566,-0.0016035200096666813,-0.003894262947142124,-0.0013744457392022014
28876479838461,-0.0009926552884280682,0.0034361144062131643,-0.0001527161948615685
28876479881534,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
28876479891430,-0.0016035200096666813,-0.00022907429956831038,-0.0032070400193333626
28876479902107,-0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
28876479905961,0.00022907429956831038,-0.003894262947142124,0.00045814859913662076
28876479912941,0.001450803829357028,0.0009926552884280682,0.001679878099821508
28876479923409,0.000839939049910754,-0.003283398225903511,0.0010690133785828948
28876479931274,0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
28876479944034,0.00022907429956831038,-0.000839939049910754,0.0010690133785828948
28876479947680,0.001450803829357028,0.0009926552884280682,-0.0007635809597559273
28876479960545,-0.0022143847309052944,-0.00022907429956831038,0.00045814859913662076
28876479967524,-0.00038179047987796366,0.0016035200096666813,-0.0019853105768561363
28876479971066,0.000839939049910754,-0.000839939049910754,-0.0007635809597559273
28876479977263,0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
28876479989243,0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
28876479992263,-0.0016035200096666813,-0.004505127668380737,0.00045814859913662076
28876479998566,0.00022907429956831038,0.0009926552884280682,0.0010690133785828948
28876480032055,0.000839939049910754,0.00038179047987796366,0.0010690133785828948
28876480041795,-0.00038179047987796366,0.0034361144062131643,-0.0001527161948615685
28876480050649,0.00022907429956831038,-0.003894262947142124,-0.0001527161948615685
28876480057211,0.000839939049910754,0.0016035200096666813,0.00045814859913662076
28876480063409,0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
28876480072524,0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
28876480078670,-0.002825249684974551,0.004657844081521034,-0.0007635809597559273
28876482721691,0.002061668550595641,0.0009926552884280682,-0.0007635809597559273
28876485387263,-0.0016035200096666813,0.004046979360282421,-0.0007635809597559273
28876486771951,0.00022907429956831038,-0.002672533504664898,0.00045814859913662076
28876540710597,0.002061668550595641,-0.003894262947142124,0.0010690133785828948
28876540742784,0.00022907429956831038,-0.012446369975805283,0.002290742937475443
28876540756795,0.00511599238961935,-0.00511599238961935,0.002290742937475443
28876540766066,0.001450803829357028,0.0022143847309052944,-0.0001527161948615685
28876540777784,-0.0009926552884280682,-0.00022907429956831038,-0.0013744457392022014
28876540784555,0.00022907429956831038,0.0016035200096666813,-0.0013744457392022014
28876540790649,0.000839939049910754,-0.001450803829357028,-0.0001527161948615685
28876540793774,-0.0009926552884280682,0.0034361144062131643,-0.0007635809597559273
28876540805909,-0.00038179047987796366,-0.003283398225903511,-0.0001527161948615685
28876540811586,0.002061668550595641,0.004046979360282421,0.00045814859913662076
28876540815284,0.002061668550595641,-0.006337722297757864,0.001679878099821508
28876540821638,0.000839939049910754,0.005268708802759647,-0.0001527161948615685
28876540828045,-0.002825249684974551,-0.004505127668380737,-0.0001527161948615685
28876540840441,0.002672533504664898,0.0034361144062131643,0.0010690133785828948
28876540843357,-0.0010690133785828948,-0.003283398225903511,0.00045814859913662076
28876540849555,0.0001527161948615685,0.005268708802759647,0.00045814859913662076
28876540854659,-0.0010690133785828948,-0.0032070400193333626,-0.0001527161948615685
28876540866013,0.0007635809597559273,0.002901607658714056,-0.0007635809597559273
28876540869086,-0.0010690133785828948,0.002901607658714056,0.00045814859913662076
28876540874972,-0.00045814859913662076,-0.0001527161948615685,-0.0007635809597559273
28876540881118,0.0001527161948615685,0.00045814859913662076,-0.0013744457392022014
28876540888461,0.0025961752980947495,-0.005650499369949102,-0.0001527161948615685
28876542058149,-0.00045814859913662076,0.002290742937475443,-0.0007635809597559273
28876544634295,-0.0010690133785828948,-0.0025961752980947495,-0.0007635809597559273
28876546838201,0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
28876549132055,-0.004123337101191282,-0.0013744457392022014,0.00045814859913662076
28876604534399,0.0019853105768561363,-0.0001527161948615685,0.001679878099821508
28876604574659,-0.00045814859913662076,-0.0025961752980947495,-0.0001527161948615685
28876604585232,0.0001527161948615685,0.0010690133785828948,-0.0007635809597559273
28876604595545,0.0001527161948615685,-0.0007635809597559273,-0.0013744457392022014
28876604603253,0.0001527161948615685,-0.0025961752980947495,0.00045814859913662076
28876604610545,-0.002290742937475443,-0.0007635809597559273,-0.0013744457392022014
28876604621534,0.0013744457392022014,0.009010255336761475,-0.0001527161948615685
28876604630753,-0.002290742937475443,-0.008704823441803455,0.0010690133785828948
28876604638357,0.0007635809597559273,0.004123337101191282,0.001679878099821508
28876604644399,0.004428769461810589,0.002290742937475443,0.00045814859913662076
28876604651638,-0.004123337101191282,-0.005650499369949102,-0.0007635809597559273
28876604661378,0.0019853105768561363,-0.0013744457392022014,0.001679878099821508
28876604668982,0.0007635809597559273,0.007177661173045635,-0.0013744457392022014
28876604677055,-0.00045814859913662076,-0.005039634648710489,-0.0001527161948615685
28876604684138,-0.002290742937475443,0.002290742937475443,-0.0013744457392022014
28876604690180,0.0025961752980947495,0.0010690133785828948,-0.0001527161948615685
28876604702784,-0.002901607658714056,0.002290742937475443,-0.0013744457392022014
28876604705961,0.0013744457392022014,-0.005650499369949102,0.0010690133785828948
28876604714399,-0.00045814859913662076,0.004123337101191282,0.00045814859913662076
28876604720597,0.0019853105768561363,-0.0038179049734026194,0.00045814859913662076
28876604729503,0.0025961752980947495,0.007788525894284248,-0.0007635809597559273
28876604732576,-0.002901607658714056,-0.0038179049734026194,0.00045814859913662076
28876604741638,0.0032070400193333626,0.002290742937475443,0.00045814859913662076
28876606335753,0.0001527161948615685,-0.005039634648710489,-0.0007635809597559273
28876608808618,0.0013744457392022014,0.0023671009112149477,-0.0001527161948615685
28876611174295,-0.001679878099821508,0.0011453714687377214,0.00045814859913662076
28876613562993,-0.0010690133785828948,-0.0012980876490473747,-0.0013744457392022014
28876670101065,0.0001527161948615685,0.0005345066892914474,0.0010690133785828948
28876670117680,0.0001527161948615685,-0.0025198173243552446,-0.0007635809597559273
28876670122159,0.0007635809597559273,0.0005345066892914474,-0.0007635809597559273
28876670133930,0.0019853105768561363,-0.004963276442140341,-0.0007635809597559273
28876670137315,-0.00045814859913662076,-0.00007635809743078426,0.001679878099821508
28876670147993,-0.00045814859913662076,-0.0012980876490473747,0.0010690133785828948
28876670157732,0.0019853105768561363,0.0005345066892914474,0.00045814859913662076
28876670162003,-0.0010690133785828948,-0.0025198173243552446,-0.0001527161948615685
28876670168253,-0.00045814859913662076,-0.0012980876490473747,-0.0007635809597559273
28876670175597,0.0019853105768561363,-0.0006872228696011007,-0.0007635809597559273
28876670185701,-0.0010690133785828948,0.0011453714687377214,-0.0001527161948615685
28876670192159,-0.00045814859913662076,-0.0012980876490473747,-0.0001527161948615685
28876670199711,0.0013744457392022014,0.0011453714687377214,0.00045814859913662076
28876670210076,-0.0010690133785828948,-0.0031306820455938578,-0.0013744457392022014
28876670219555,0.0019853105768561363,-0.0012980876490473747,0.00045814859913662076
28876670223513,0.0007635809597559273,0.0011453714687377214,0.00045814859913662076
28876670232263,0.0001527161948615685,0.0005345066892914474,-0.0001527161948615685
28876670235440,-0.00045814859913662076,-0.0025198173243552446,-0.0001527161948615685
28876670248149,0.0025961752980947495,0.0011453714687377214,-0.0013744457392022014
28876670251743,-0.002901607658714056,-0.0006872228696011007,-0.0001527161948615685
28876670257055,0.0012980876490473747,0.0023671009112149477,0.0010690133785828948
28876670266430,0.0006872228696011007,-0.0031306820455938578,-0.0001527161948615685
28876670269555,-0.0011453714687377214,0.0011453714687377214,0.00045814859913662076
28876670283878,0.0006872228696011007,-0.0019089524867013097,-0.0001527161948615685
28876672665024,0.0006872228696011007,0.0011453714687377214,0.0010690133785828948
28876675061638,-0.0017562361899763346,-0.005574141163378954,-0.0001527161948615685
28876677401951,0.0012980876490473747,0.0035888305865228176,-0.0007635809597559273
28876678990597,-0.0017562361899763346,-0.0019089524867013097,-0.0007635809597559273
28876736174711,-0.0035888305865228176,0.0035888305865228176,-0.0001527161948615685
28876736208513,-0.0011453714687377214,-0.0019089524867013097,0.00045814859913662076
28876736218097,0.0019089524867013097,0.004199695307761431,-0.0001527161948615685
28876736282472,0.0006872228696011007,-0.0012980876490473747,0.00045814859913662076
28876736290753,0.0012980876490473747,0.0,0.0010690133785828948
28876736297940,0.0006872228696011007,-0.001221729558892548,0.0010690133785828948
28876736307211,-0.0005345066892914474,0.002443459117785096,-0.0007635809597559273
28876736313930,0.0012980876490473747,-0.001221729558892548,0.0010690133785828948
28876736319920,0.00007635809743078426,-0.002443459117785096,0.0010690133785828948
28876736325284,-0.0005345066892914474,0.0030543238390237093,-0.0001527161948615685
28876736332107,0.00007635809743078426,-0.000610864779446274,-0.0007635809597559273
28876736344451,0.00007635809743078426,-0.000610864779446274,0.0010690133785828948
28876736350597,-0.0023671009112149477,-0.003665188793092966,0.00045814859913662076
28876736354190,-0.0005345066892914474,0.002443459117785096,0.00045814859913662076
28876736359451,0.00007635809743078426,-0.001221729558892548,-0.0007635809597559273
28876736365753,0.00007635809743078426,0.001221729558892548,-0.0001527161948615685
28876736374503,-0.0017562361899763346,-0.006719512399286032,0.0010690133785828948
28876736380701,-0.0011453714687377214,0.003665188793092966,0.00045814859913662076
28876736389972,0.0012980876490473747,0.003665188793092966,-0.0007635809597559273
28876736393045,-0.0017562361899763346,-0.0054977829568088055,0.00045814859913662076
28876736401743,0.0006872228696011007,0.0030543238390237093,0.0010690133785828948
28876736408149,0.0031306820455938578,0.001221729558892548,0.00045814859913662076
28876736417315,-0.0023671009112149477,-0.001832594396546483,-0.0001527161948615685
28876737026847,-0.0023671009112149477,-0.0030543238390237093,-0.0001527161948615685
28876739090440,0.0025198173243552446,0.007330377586185932,-0.0007635809597559273
28876741422888,-0.0017562361899763346,-0.0030543238390237093,-0.0013744457392022014
28876743828513,-0.0011453714687377214,-0.001832594396546483,-0.0001527161948615685
28876798065284,0.0012980876490473747,0.004276053514331579,-0.0001527161948615685
28876798113149,-0.0023671009112149477,0.0030543238390237093,0.001679878099821508
28876798121065,-0.0005345066892914474,-0.006108647678047419,0.00045814859913662076
28876798124763,0.0012980876490473747,0.0030543238390237093,-0.0007635809597559273
28876798132003,0.00007635809743078426,0.001832594396546483,-0.0007635809597559273
28876798138878,-0.0005345066892914474,-0.0011453714687377214,-0.0001527161948615685
28876798148461,0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
28876798156013,0.0025198173243552446,0.004963276442140341,-0.0001527161948615685
28876798162315,-0.0017562361899763346,-0.0029779658652842045,0.00045814859913662076
28876798167836,0.00007635809743078426,0.0006872228696011007,0.0010690133785828948
28876798177315,0.00007635809743078426,0.0025198173243552446,-0.0007635809597559273
28876798184503,0.0012980876490473747,0.0006872228696011007,-0.0007635809597559273
28876798191222,-0.0011453714687377214,-0.0017562361899763346,-0.0007635809597559273
