29086501446090,0.0011453714687377214,-0.000610864779446274,0.0016035200096666813
29086503810517,0.0005345066892914474,-0.001221729558892548,-0.00022907429956831038
29086564987548,0.0011453714687377214,0.0,-0.00022907429956831038
29086565004840,0.0005345066892914474,0.000610864779446274,-0.000839939049910754
29086565013485,0.0005345066892914474,0.000610864779446274,-0.00022907429956831038
29086565024319,0.0005345066892914474,-0.000610864779446274,0.0009926552884280682
29086565028902,-0.00007635809743078426,0.000610864779446274,-0.000839939049910754
29086565039267,-0.00007635809743078426,-0.001221729558892548,0.00038179047987796366
29086565050308,0.0023671009112149477,0.001221729558892548,0.0009926552884280682
29086565057183,0.0023671009112149477,0.000610864779446274,-0.00022907429956831038
29086565063902,0.0005345066892914474,0.000610864779446274,-0.000839939049910754
29086565067183,-0.0006872228696011007,-0.000610864779446274,0.00038179047987796366
29086565077965,-0.0006872228696011007,0.001221729558892548,0.00038179047987796366
29086565088694,-0.0006872228696011007,0.001832594396546483,0.00038179047987796366
29086565093121,-0.0006872228696011007,0.000610864779446274,0.00038179047987796366
29086565100465,0.0017562361899763346,-0.000610864779446274,0.00038179047987796366
29086565115569,0.0005345066892914474,0.0,-0.000839939049910754
29086565118902,-0.0006872228696011007,-0.000610864779446274,-0.00022907429956831038
29086565125517,-0.0012980876490473747,-0.000610864779446274,0.0009926552884280682
29086565135412,-0.0019089524867013097,-0.0011453714687377214,-0.001450803829357028
29086565142131,-0.0012980876490473747,-0.0005345066892914474,0.00038179047987796366
29086565148121,-0.0012980876490473747,0.00007635809743078426,-0.00022907429956831038
29086565154631,-0.0012980876490473747,-0.0011453714687377214,-0.000839939049910754
29086565161142,0.0011453714687377214,0.00007635809743078426,-0.001450803829357028
29086565174162,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
29086565177340,0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
29086565183850,-0.0006872228696011007,-0.0011453714687377214,-0.000839939049910754
29086566848746,-0.0006872228696011007,-0.0011453714687377214,-0.00022907429956831038
29086567460777,-0.0006872228696011007,-0.0005345066892914474,0.0009926552884280682
29086570641037,-0.0006872228696011007,0.0012980876490473747,0.00038179047987796366
29086572804631,-0.0006872228696011007,0.0012980876490473747,-0.000839939049910754
29086638736350,-0.00007635809743078426,0.0012980876490473747,0.0009926552884280682
29086638778277,0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
29086638792183,0.0011453714687377214,-0.0005345066892914474,-0.00022907429956831038
29086638803121,-0.0006872228696011007,-0.0023671009112149477,0.00038179047987796366
29086638810412,-0.0006872228696011007,-0.0005345066892914474,0.0009926552884280682
29086638814631,0.0011453714687377214,0.00007635809743078426,0.00038179047987796366
29086638827131,0.0017562361899763346,0.0006872228696011007,0.00038179047987796366
29086638830621,-0.00007635809743078426,0.0012980876490473747,-0.00022907429956831038
29086638838329,0.0005345066892914474,-0.0005345066892914474,-0.000839939049910754
29086638845256,0.0011453714687377214,-0.0005345066892914474,-0.00022907429956831038
29086638855777,-0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
29086638862027,-0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
29086638868850,-0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
29086638878850,0.0017562361899763346,-0.0011453714687377214,0.00038179047987796366
29086638888329,-0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
29086638891715,-0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
29086638898329,-0.0019089524867013097,-0.0011453714687377214,0.00038179047987796366
29086638904996,-0.00007635809743078426,0.00007635809743078426,0.0009926552884280682
29086638914944,0.0005345066892914474,-0.0005345066892914474,0.0009926552884280682
29086638921767,-0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
29086638929475,-0.0019089524867013097,-0.0011453714687377214,0.00038179047987796366
29086638936610,-0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
29086638943069,-0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
29086638952340,-0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
29086638959787,0.0011453714687377214,0.00007635809743078426,-0.001450803829357028
29086638966090,0.0017562361899763346,0.0006872228696011007,0.00038179047987796366
29086638971194,-0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
29086638986506,-0.0012980876490473747,0.0012980876490473747,0.00038179047987796366
29086641397235,0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
29086643896350,-0.0006872228696011007,-0.0005345066892914474,0.00038179047987796366
29086647326819,-0.00007635809743078426,-0.0005345066892914474,-0.001450803829357028
29086708478173,0.0005345066892914474,0.0006872228696011007,-0.000839939049910754
29086708491194,-0.0012980876490473747,0.0012980876490473747,-0.000839939049910754
29086708502287,-0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
29086708513590,-0.00007635809743078426,0.0012980876490473747,0.0022143847309052944
29086708523277,-0.00007635809743078426,-0.0011453714687377214,-0.00022907429956831038
29086708527444,-0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
29086708536558,-0.0012980876490473747,0.0019089524867013097,0.00038179047987796366
29086708539996,0.0005345066892914474,0.0006872228696011007,0.00038179047987796366
29086708547392,-0.00007635809743078426,-0.0011453714687377214,0.00038179047987796366
29086708555621,0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
29086708561246,0.0011453714687377214,0.00007635809743078426,-0.000839939049910754
29086708569944,0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
29086708573329,-0.00007635809743078426,-0.0005345066892914474,-0.001450803829357028
29086708583798,-0.00007635809743078426,-0.0011453714687377214,-0.000839939049910754
29086708591246,-0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
29086708600048,-0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
29086708603329,-0.00007635809743078426,0.00007635809743078426,0.0009926552884280682
29086708613173,-0.0012980876490473747,-0.0005345066892914474,-0.00022907429956831038
29086708622756,-0.0012980876490473747,0.00007635809743078426,-0.00022907429956831038
29086708626194,0.0011453714687377214,-0.0005345066892914474,0.00038179047987796366
29086708632652,-0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
29086708643798,-0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
29086708646923,0.0017562361899763346,0.0012980876490473747,-0.000839939049910754
29086708653277,0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
29086708659892,-0.0025198173243552446,0.00007635809743078426,0.00038179047987796366
29086708665152,-0.0012980876490473747,0.00007635809743078426,-0.001450803829357028
29086710318798,-0.0006872228696011007,0.00007635809743078426,-0.001450803829357028
29086712666402,-0.0012980876490473747,-0.0005345066892914474,-0.001450803829357028
29086715567652,0.0011453714687377214,-0.0005345066892914474,0.0009926552884280682
29086716734579,-0.0006872228696011007,0.00007635809743078426,-0.001450803829357028
29086779132548,-0.0006872228696011007,-0.0011453714687377214,-0.000839939049910754
29086779138225,-0.0012980876490473747,-0.0011453714687377214,-0.00022907429956831038
29086779146089,-0.0006872228696011007,0.0006872228696011007,0.0016035200096666813
29086779157444,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
29086779168069,-0.0012980876490473747,-0.0011453714687377214,-0.000839939049910754
29086779172079,0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
29086779179162,-0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
29086779185777,-0.00007635809743078426,0.0006872228696011007,-0.000839939049910754
29086779196819,-0.0012980876490473747,0.00007635809743078426,0.00038179047987796366
29086779202912,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
29086779219110,0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
29086779226246,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
29086779235829,-0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
29086779242444,0.0005345066892914474,0.0007635809597559273,-0.001450803829357028
29086779246194,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
29086779251662,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
29086779258433,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
29086779268017,-0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
29086779276506,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
29086779282860,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
29086779285985,-0.0012980876490473747,0.0007635809597559273,-0.00022907429956831038
29086779297964,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
29086779303277,-0.0012980876490473747,0.0013744457392022014,-0.000839939049910754
29086779306506,-0.0006872228696011007,0.0013744457392022014,-0.00022907429956831038
29086779315777,-0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
29086779322235,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
29086788207912,0.0017562361899763346,0.0013744457392022014,-0.000839939049910754
29086788227912,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
29086788235569,0.0005345066892914474,-0.00045814859913662076,-0.001450803829357028
29086854697287,0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
29086854704631,0.0017562361899763346,0.0025961752980947495,-0.000839939049910754
29086854711402,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
29086854722860,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
29086854735464,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
29086854739267,-0.0006872228696011007,-0.00045814859913662076,-0.001450803829357028
29086854746975,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
29086854755464,0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
29086854762964,0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
29086854773694,0.001221729558892548,-0.001679878099821508,-0.00022907429956831038
29086854789423,0.001221729558892548,-0.001679878099821508,-0.000839939049910754
29086854792912,-0.000610864779446274,-0.0023671009112149477,0.00038179047987796366
29086854799944,0.000610864779446274,-0.0011453714687377214,-0.001450803829357028
29086854809579,0.0,-0.0005345066892914474,0.00038179047987796366
29086854819631,0.0,-0.0011453714687377214,-0.000839939049910754
29086854822860,0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
29086854828954,0.0,-0.0005345066892914474,-0.00022907429956831038
29086854838069,-0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
29086854847496,0.000610864779446274,-0.0005345066892914474,0.00045814859913662076
29086854853589,0.000610864779446274,0.00007635809743078426,0.00045814859913662076
29086854857496,0.0,0.0006872228696011007,-0.0007635809597559273
29086854865569,0.001221729558892548,0.0006872228696011007,0.00045814859913662076
29086854870985,-0.000610864779446274,-0.0005345066892914474,0.0010690133785828948
29086854876871,0.000610864779446274,0.00007635809743078426,0.00045814859913662076
29086854885985,0.001221729558892548,-0.0011453714687377214,0.0010690133785828948
29086854889058,0.000610864779446274,-0.0017562361899763346,0.0010690133785828948
29086854897339,0.001832594396546483,-0.0011453714687377214,-0.0001527161948615685
29086854903121,0.001832594396546483,0.00007635809743078426,0.00045814859913662076
29086855350152,-0.001221729558892548,0.00007635809743078426,-0.0019853105768561363
29086857010517,-0.001221729558892548,-0.0011453714687377214,0.0010690133785828948
29086859201454,-0.000610864779446274,0.003741546766832471,-0.0007635809597559273
29086862258069,-0.001221729558892548,-0.0023671009112149477,0.00045814859913662076
29086925709110,0.001221729558892548,0.003741546766832471,0.0010690133785828948
29086925750725,0.002443459117785096,0.0006872228696011007,0.001679878099821508
29086925759267,0.001221729558892548,-0.0011453714687377214,0.00045814859913662076
29086925768381,-0.002443459117785096,-0.0023671009112149477,-0.0007635809597559273
29086925775985,0.001221729558892548,-0.0011453714687377214,0.00045814859913662076
29086925782756,-0.002443459117785096,-0.0005345066892914474,0.00045814859913662076
29086925792756,0.001221729558892548,0.005574141163378954,-0.0025961752980947495
29086925799006,0.001221729558892548,-0.0011453714687377214,-0.0001527161948615685
29086925806298,-0.001832594396546483,-0.0011453714687377214,-0.0001527161948615685
29086925811871,0.001221729558892548,0.00007635809743078426,0.001679878099821508
29086925822704,0.003665188793092966,0.0031306820455938578,0.001679878099821508
29086925831506,0.001832594396546483,0.0025198173243552446,-0.0001527161948615685
29086925838225,-0.001832594396546483,-0.0011453714687377214,0.0010690133785828948
29086925841454,0.001221729558892548,0.00007635809743078426,0.00045814859913662076
29086925851767,0.001221729558892548,-0.0023671009112149477,0.00045814859913662076
29086925858537,0.001221729558892548,0.0019089524867013097,0.00045814859913662076
29086925865256,-0.001221729558892548,-0.001679878099821508,0.00045814859913662076
29086925872444,-0.000610864779446274,-0.005955931730568409,0.0010690133785828948
29086925884527,0.0,0.0019853105768561363,0.0010690133785828948
29086925893954,-0.000610864779446274,-0.002290742937475443,0.0010690133785828948
29086925901037,-0.0030543238390237093,0.0025961752980947495,-0.0013744457392022014
29086925907652,0.001221729558892548,-0.002901607658714056,0.0010690133785828948
29086925917600,0.004199695307761431,0.0062613640911877155,-0.0001527161948615685
29086925924162,-0.0012980876490473747,-0.007177661173045635,0.0010690133785828948
29086925929996,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
29086925936506,0.0023671009112149477,-0.002290742937475443,-0.0013744457392022014
29086926544110,0.0005345066892914474,0.007483093533664942,-0.0019853105768561363
29086928954475,-0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
29086931068329,0.004199695307761431,0.004428769461810589,0.00045814859913662076
29086933548277,-0.0012980876490473747,0.0007635809597559273,-0.0007635809597559273
29086992448954,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
29086992486350,0.0023671009112149477,0.0019853105768561363,0.0010690133785828948
29086992499423,-0.0019089524867013097,-0.002901607658714056,-0.0019853105768561363
29086992504319,-0.0012980876490473747,-0.002290742937475443,-0.0019853105768561363
29086992512600,-0.0006872228696011007,-0.002901607658714056,0.00045814859913662076
29086992519267,-0.00007635809743078426,0.0032070400193333626,-0.0001527161948615685
29086992528694,-0.015958841890096664,-0.015729768201708794,-0.0062613640911877155
29086992540621,0.005421424750238657,-0.017562363296747208,0.004123337101191282
29086992547808,0.0017562361899763346,0.011759147047996521,-0.0019853105768561363
29086992551037,0.004199695307761431,-0.02000582218170166,0.007177661173045635
29086992560985,-0.0019089524867013097,0.007483093533664942,-0.0019853105768561363
29086992567496,0.009697478264570236,-0.017562363296747208,0.008399390615522861
29086992576246,0.007864884100854397,0.01908952370285988,0.005955931730568409
29086992579214,-0.00007635809743078426,0.0032070400193333626,-0.0013744457392022014
29086992588954,0.007864884100854397,-0.004734201822429895,0.005345067009329796
29086992593850,0.01030834298580885,-0.018173227086663246,0.008399390615522861
29086992600100,0.004199695307761431,-0.004123337101191282,0.004734201822429895
29086992606558,-0.0006872228696011007,0.014202605932950974,-0.0007635809597559273
29086992618485,-0.0019089524867013097,-0.013897174037992954,0.0010690133785828948
29086992621558,0.0011453714687377214,0.0007635809597559273,-0.0019853105768561363
29086992630464,-0.0025198173243552446,-0.011453714221715927,0.00045814859913662076
29086992633589,0.0011453714687377214,0.01359174121171236,0.00045814859913662076
29086992650777,-0.003741546766832471,-0.009010255336761475,-0.0025961752980947495
29086992653850,0.0011453714687377214,0.008093958720564842,-0.0025961752980947495
29086992849423,0.0023671009112149477,-0.006566796451807022,0.001679878099821508
29086995364162,-0.0006872228696011007,0.0062613640911877155,0.002901607658714056
29086996904371,0.001679878099821508,-0.0010690133785828948,0.00045814859913662076
29087000125464,-0.0025961752980947495,0.0007635809597559273,-0.0025961752980947495
29087056591037,-0.0013744457392022014,0.0019853105768561363,-0.0007635809597559273
29087056624683,-0.0001527161948615685,-0.007101302966475487,-0.0013744457392022014
29087056633694,-0.0007635809597559273,0.013057234697043896,0.0010690133785828948
29087056644579,-0.0013744457392022014,-0.010155626572668552,-0.0013744457392022014
29087056652808,-0.0007635809597559273,0.010613775812089443,-0.0032070400193333626
29087056659423,0.0010690133785828948,-0.008933897130191326,0.002901607658714056
29087056670256,0.003512472379952669,-0.00038179047987796366,0.002825249684974551
29087056680048,0.003512472379952669,0.002061668550595641,0.0022143847309052944
29087056684058,0.0010690133785828948,-0.0009926552884280682,-0.001450803829357028
29087056693641,-0.0001527161948615685,0.002672533504664898,0.0016035200096666813
29087056696871,-0.0001527161948615685,0.003970621153712273,0.004046979360282421
29087056708902,0.004123337101191282,-0.008857538923621178,0.0034361144062131643
29087056711975,-0.000839939049910754,0.003359756199643016,-0.001450803829357028
29087056717860,-0.003283398225903511,-0.006414080038666725,-0.000839939049910754
29087056726871,0.0009926552884280682,0.003359756199643016,0.0016035200096666813
29087056732391,0.0009926552884280682,0.003359756199643016,0.002825249684974551
29087056739006,-0.000839939049910754,-0.008246674202382565,0.00038179047987796366
29087056744944,-0.00022907429956831038,0.004581485874950886,-0.002672533504664898
29087056753277,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
29087056756298,0.0034361144062131643,-0.006414080038666725,0.0034361144062131643
29087056764683,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
29087056772027,-0.002672533504664898,-0.003283398225903511,-0.001450803829357028
29087056774944,-0.002061668550595641,0.0022143847309052944,-0.0015271619195118546
29087056781037,0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
29087059024162,-0.00022907429956831038,-0.013057234697043896,0.0015271619195118546
29087061744371,0.005192350596189499,0.00954476185142994,0.000305432389723137
29087064022860,-0.000305432389723137,-0.006948587018996477,-0.000305432389723137
29087120299266,-0.0021380267571657896,0.0034361144062131643,-0.000305432389723137
29087120344058,0.0015271619195118546,0.0009926552884280682,0.0009162971982732415
29087120348850,-0.0027488914784044027,0.00038179047987796366,0.000305432389723137
29087120357964,-0.0009162971982732415,-0.003283398225903511,-0.0021380267571657896
29087120369996,0.0015271619195118546,0.003512472379952669,0.000305432389723137
29087120376766,-0.005803215317428112,-0.006872228812426329,0.0009162971982732415
29087120387444,0.000305432389723137,0.001679878099821508,-0.0009162971982732415
29087120394319,0.003970621153712273,0.004734201822429895,-0.0015271619195118546
29087120397600,-0.003970621153712273,-0.0007635809597559273,-0.0009162971982732415
29087120404787,0.003970621153712273,0.004734201822429895,0.0009162971982732415
29087120413485,0.0009162971982732415,0.004123337101191282,-0.0009162971982732415
29087120419006,-0.003359756199643016,-0.004428769461810589,-0.0009926552884280682
29087120425569,0.0027488914784044027,0.003512472379952669,-0.00038179047987796366
29087120431819,0.0015271619195118546,0.002901607658714056,-0.00038179047987796366
29087120440985,-0.0034361144062131643,-0.008704823441803455,0.001450803829357028
29087120447235,0.00511599238961935,0.007788525894284248,0.000839939049910754
29087120453485,0.002061668550595641,-0.005574141163378954,0.00022907429956831038
29087120458641,-0.004657844081521034,-0.0012980876490473747,-0.0022143847309052944
29087120467027,-0.0009926552884280682,-0.004352411720901728,-0.0009926552884280682
29087120473277,-0.0009926552884280682,0.007864884100854397,-0.00038179047987796366
29087120479371,-0.002825249684974551,-0.004352411720901728,-0.0009926552884280682
29087120485464,0.002672533504664898,0.005421424750238657,-0.0009926552884280682
29087120494527,-0.0016035200096666813,0.0005345066892914474,-0.0022143847309052944
29087121177756,-0.004046979360282421,-0.00007635809743078426,-0.0016035200096666813
29087123404527,0.000839939049910754,-0.005574141163378954,0.002061668550595641
29087125963746,0.002672533504664898,0.0011453714687377214,0.000839939049910754
29087129165933,-0.00038179047987796366,0.0005345066892914474,-0.0022143847309052944
29087181290256,-0.00038179047987796366,0.0029779658652842045,-0.00038179047987796366
29087181297444,-0.00038179047987796366,-0.0006872228696011007,0.000839939049910754
29087181310621,-0.0034361144062131643,-0.0025198173243552446,-0.0009926552884280682
29087181314110,0.002672533504664898,0.0023671009112149477,-0.0009926552884280682
29087181329423,-0.00038179047987796366,-0.003741546766832471,0.001450803829357028
29087181339579,0.002061668550595641,0.001221729558892548,0.002672533504664898
29087181342808,-0.0022143847309052944,-0.006719512399286032,-0.002825249684974551
29087181349631,-0.0009926552884280682,0.007941242307424545,-0.0034361144062131643
29087181363381,-0.00038179047987796366,-0.002443459117785096,-0.0009926552884280682
29087181370777,-0.00038179047987796366,0.008552107028663158,-0.0009926552884280682
