28916965248811,0.0010690133785828948,-0.000610864779446274,-0.0010690133785828948
28916965262769,0.0010690133785828948,0.0,-0.00045814859913662076
28916965266779,0.0010690133785828948,0.001221729558892548,0.0007635809597559273
28916965272196,0.00045814859913662076,-0.000610864779446274,0.0001527161948615685
28916965278863,-0.00007635809743078426,-0.000610864779446274,0.0007635809597559273
28916965288290,0.0011453714687377214,0.000610864779446274,0.0013744457392022014
28916965295269,-0.0012980876490473747,0.0,-0.00045814859913662076
28916965303706,-0.0006872228696011007,-0.001221729558892548,0.0001527161948615685
28916965306988,0.0005345066892914474,0.000610864779446274,0.0001527161948615685
28916965315581,0.0005345066892914474,0.0,-0.0010690133785828948
28916965321831,0.0005345066892914474,0.0,0.0019853105768561363
28916965328186,-0.0006872228696011007,0.0,0.0001527161948615685
28916965336831,-0.0006872228696011007,-0.000610864779446274,0.0007635809597559273
28916965354800,0.0005345066892914474,-0.000610864779446274,0.0001527161948615685
28916965358498,-0.00007635809743078426,-0.000610864779446274,-0.0010690133785828948
28916965368029,-0.0006872228696011007,-0.001832594396546483,-0.0010690133785828948
28916965374071,-0.00007635809743078426,0.0,-0.002290742937475443
28916965379696,0.0005345066892914474,0.0,-0.00045814859913662076
28916965386050,-0.0006872228696011007,0.0,-0.00045814859913662076
28916965394071,-0.00007635809743078426,0.000610864779446274,-0.00045814859913662076
28916965400061,-0.00007635809743078426,0.001221729558892548,0.0001527161948615685
28916965403081,0.0005345066892914474,0.001221729558892548,-0.00045814859913662076
28916965410686,0.0011453714687377214,0.0,-0.00045814859913662076
28916965416727,-0.00007635809743078426,-0.000610864779446274,-0.00045814859913662076
28916965422769,-0.0006872228696011007,0.0,-0.001679878099821508
28916967185790,0.0005345066892914474,0.0,0.0013744457392022014
28916968684383,-0.0006872228696011007,-0.000610864779446274,0.0007635809597559273
28916972052300,-0.0006872228696011007,0.000610864779446274,-0.0005345066892914474
28916974479331,0.0011453714687377214,0.000610864779446274,0.00007635809743078426
28917043039123,0.0011453714687377214,0.0,0.0006872228696011007
28917043088758,-0.00007635809743078426,-0.001221729558892548,-0.0005345066892914474
28917043097092,-0.0006872228696011007,-0.001221729558892548,-0.0011453714687377214
28917043106154,0.0005345066892914474,0.000610864779446274,-0.0011453714687377214
28917043114435,0.0023671009112149477,-0.001221729558892548,-0.0005345066892914474
28917043129904,0.0011453714687377214,0.0,0.00007635809743078426
28917043134123,0.0011453714687377214,0.0,0.0012980876490473747
28917043139644,0.0005345066892914474,-0.000610864779446274,0.00007635809743078426
28917043146988,0.0005345066892914474,0.0,0.0006872228696011007
28917043155321,0.0005345066892914474,-0.000610864779446274,0.00007635809743078426
28917043162508,-0.0006872228696011007,-0.001221729558892548,-0.0005345066892914474
28917043169904,-0.0006872228696011007,-0.001221729558892548,-0.0023671009112149477
28917043175321,-0.00007635809743078426,0.000610864779446274,-0.0017562361899763346
28917043187873,-0.0006872228696011007,0.0,-0.0011453714687377214
28917043198238,-0.0006872228696011007,-0.000610864779446274,0.00007635809743078426
28917043203810,0.0011453714687377214,0.001221729558892548,0.0006872228696011007
28917043211050,-0.0006872228696011007,0.000610864779446274,-0.0017562361899763346
28917043221623,-0.00007635809743078426,0.0,0.00007635809743078426
28917043228550,-0.0019089524867013097,-0.000610864779446274,-0.0011453714687377214
28917043238081,-0.0012980876490473747,-0.000610864779446274,0.00007635809743078426
28917043245217,-0.0006872228696011007,-0.000610864779446274,0.0006872228696011007
28917043248758,0.0005345066892914474,0.000610864779446274,-0.0005345066892914474
28917043262404,0.0005345066892914474,0.001221729558892548,0.00007635809743078426
28917043268863,0.0023671009112149477,0.0,0.0012980876490473747
28917043275321,-0.0006872228696011007,0.001832594396546483,0.00007635809743078426
28917043278602,-0.00007635809743078426,0.000610864779446274,0.0012980876490473747
28917043291050,-0.0012980876490473747,0.000610864779446274,-0.0005345066892914474
28917043294071,0.0011453714687377214,0.0,-0.0005345066892914474
28917043300269,0.0005345066892914474,-0.000610864779446274,-0.0017562361899763346
28917045925529,-0.00007635809743078426,0.0,-0.0005345066892914474
28917047102717,-0.0019089524867013097,0.0,-0.0005345066892914474
28917050079331,-0.00007635809743078426,-0.001221729558892548,0.00007635809743078426
28917052607665,0.0005345066892914474,0.0,-0.0005345066892914474
28917120279540,-0.00007635809743078426,0.001221729558892548,-0.0005345066892914474
28917120322821,-0.0006872228696011007,0.0,-0.0017562361899763346
28917120339592,-0.00007635809743078426,-0.000610864779446274,-0.0011453714687377214
28917120353810,-0.0006872228696011007,0.0,0.0019089524867013097
28917120362092,-0.00007635809743078426,0.000610864779446274,-0.0011453714687377214
28917120366363,0.0005345066892914474,0.000610864779446274,-0.0017562361899763346
28917120379279,-0.00007635809743078426,0.0,0.00007635809743078426
28917120382925,-0.0006872228696011007,-0.001221729558892548,-0.0005345066892914474
28917120389748,-0.00007635809743078426,-0.000610864779446274,0.0012980876490473747
28917120396831,-0.00007635809743078426,-0.000610864779446274,-0.0011453714687377214
28917120407613,-0.00007635809743078426,0.0,0.00007635809743078426
28917120418602,0.0005345066892914474,0.0,0.0012980876490473747
28917120422404,-0.00007635809743078426,0.0,0.0019089524867013097
28917120427925,-0.00007635809743078426,-0.000610864779446274,0.0006872228696011007
28917120442508,0.0005345066892914474,0.001221729558892548,0.0006872228696011007
28917120450738,-0.00007635809743078426,0.0,0.0019089524867013097
28917120454071,-0.00007635809743078426,-0.000610864779446274,0.0006872228696011007
28917120461154,0.0005345066892914474,0.0,0.0007635809597559273
28917120470581,0.0017562361899763346,-0.000610864779446274,-0.0010690133785828948
28917120477248,-0.0012980876490473747,-0.000610864779446274,0.0001527161948615685
28917120483342,-0.00007635809743078426,-0.000610864779446274,0.0013744457392022014
28917120491935,-0.0012980876490473747,0.0,0.0001527161948615685
28917120497665,-0.00007635809743078426,0.000610864779446274,0.0013744457392022014
28917120503758,-0.00007635809743078426,0.0,0.0007635809597559273
28917120513133,0.0011453714687377214,0.0,0.0007635809597559273
28917120516206,-0.00007635809743078426,-0.000610864779446274,0.0001527161948615685
28917120522560,0.0005345066892914474,0.001221729558892548,0.0007635809597559273
28917120532040,0.0005345066892914474,0.0,0.0007635809597559273
28917121460373,0.0011453714687377214,0.000610864779446274,0.0007635809597559273
28917123710060,-0.0006872228696011007,-0.001221729558892548,0.0007635809597559273
28917126256310,0.0011453714687377214,-0.001221729558892548,-0.00045814859913662076
28917128893290,-0.0006872228696011007,-0.000610864779446274,0.0001527161948615685
28917189820165,-0.0019089524867013097,-0.001221729558892548,0.0007635809597559273
28917189862404,0.0005345066892914474,0.0,0.0013744457392022014
28917189873342,-0.0012980876490473747,0.0,0.0019853105768561363
28917189889279,0.0005345066892914474,-0.000610864779446274,-0.00045814859913662076
28917189893290,0.0005345066892914474,0.000610864779446274,0.0001527161948615685
28917189904748,-0.00007635809743078426,-0.001832594396546483,0.0001527161948615685
28917189908967,0.0017562361899763346,0.0,0.0013744457392022014
28917189916206,-0.00007635809743078426,0.000610864779446274,0.0001527161948615685
28917189926102,-0.00007635809743078426,0.001221729558892548,0.0001527161948615685
28917189932925,0.0011453714687377214,0.000610864779446274,0.0007635809597559273
28917189940165,-0.00007635809743078426,-0.000610864779446274,-0.00045814859913662076
28917189945685,-0.0019089524867013097,0.000610864779446274,-0.0010690133785828948
28917189955998,-0.00007635809743078426,-0.000610864779446274,-0.0010690133785828948
28917189963498,-0.0006872228696011007,0.0,-0.00045814859913662076
28917189970373,0.0005345066892914474,-0.000610864779446274,0.0007635809597559273
28917189980217,-0.00007635809743078426,-0.001221729558892548,0.0001527161948615685
28917189986883,0.0005345066892914474,0.0,0.00007635809743078426
28917189992925,0.0011453714687377214,-0.000610864779446274,0.0006872228696011007
28917189999435,-0.00007635809743078426,-0.000610864779446274,0.0012980876490473747
28917190007665,-0.00007635809743078426,0.0,0.00007635809743078426
28917190013498,0.0017562361899763346,0.0,-0.0005345066892914474
28917190019123,0.0005345066892914474,0.001221729558892548,-0.0005345066892914474
28917190025373,-0.00007635809743078426,0.000610864779446274,-0.0005345066892914474
28917190031571,-0.00007635809743078426,0.000610864779446274,0.0006872228696011007
28917190037508,-0.0012980876490473747,0.000610864779446274,0.0006872228696011007
28917196866258,-0.00007635809743078426,-0.001221729558892548,-0.0005345066892914474
28917196878967,-0.00007635809743078426,-0.000610864779446274,0.00007635809743078426
28917196886154,-0.0006872228696011007,0.00007635809743078426,0.00007635809743078426
28917254550165,-0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
28917254561258,-0.0012980876490473747,0.00007635809743078426,-0.0011453714687377214
28917254569696,0.0005345066892914474,0.00007635809743078426,0.00007635809743078426
28917254581363,0.0005345066892914474,0.0006872228696011007,0.0006872228696011007
28917254588498,-0.0012980876490473747,0.00007635809743078426,0.0006872228696011007
28917254596415,0.0005345066892914474,0.00007635809743078426,0.0019089524867013097
28917254605529,0.0017562361899763346,0.0019089524867013097,0.00007635809743078426
28917254609331,0.0005345066892914474,0.0006872228696011007,0.0012980876490473747
28917254616831,-0.0006872228696011007,-0.0005345066892914474,-0.0005345066892914474
28917254628029,0.0011453714687377214,0.0012980876490473747,0.00007635809743078426
28917254634331,-0.00007635809743078426,-0.0011453714687377214,0.00007635809743078426
28917254644435,0.0011453714687377214,-0.0011453714687377214,0.00007635809743078426
28917254647821,-0.0012980876490473747,0.00007635809743078426,-0.0005345066892914474
28917254657508,-0.0019089524867013097,0.0006872228696011007,-0.0011453714687377214
28917254667300,0.0005345066892914474,0.0006872228696011007,0.00007635809743078426
28917254673810,-0.0006872228696011007,-0.0005345066892914474,0.0006872228696011007
28917254680217,-0.0006872228696011007,0.00007635809743078426,0.0006872228696011007
28917254683290,-0.0012980876490473747,0.0012980876490473747,-0.0011453714687377214
28917254692196,-0.00007635809743078426,0.0006872228696011007,0.0006872228696011007
28917254700894,0.0011453714687377214,0.0019089524867013097,0.00007635809743078426
28917254707144,0.0011453714687377214,0.00007635809743078426,0.00007635809743078426
28917254710425,0.0005345066892914474,0.0006872228696011007,0.0006872228696011007
28917254719175,-0.0012980876490473747,0.00007635809743078426,-0.0005345066892914474
28917254730685,0.0011453714687377214,-0.0005345066892914474,0.0006872228696011007
28917254736831,-0.00007635809743078426,-0.0005345066892914474,-0.0011453714687377214
28917256252352,-0.0019089524867013097,0.0012980876490473747,-0.0005345066892914474
28917258893498,0.0005345066892914474,-0.0011453714687377214,0.00007635809743078426
28917261422196,-0.00007635809743078426,-0.0005345066892914474,-0.0023671009112149477
28917263848185,-0.0012980876490473747,-0.0017562361899763346,-0.0011453714687377214
28917323057404,0.0005345066892914474,-0.0011453714687377214,0.00007635809743078426
28917323102925,-0.0006872228696011007,-0.0005345066892914474,0.0006872228696011007
28917323112404,0.0005345066892914474,0.0012980876490473747,-0.0011453714687377214
28917323120321,0.0005345066892914474,-0.0011453714687377214,-0.0005345066892914474
28917323127560,0.0005345066892914474,0.0006872228696011007,0.0006872228696011007
28917323140165,0.0005345066892914474,0.0006872228696011007,-0.0017562361899763346
28917323146935,-0.0006872228696011007,0.0006872228696011007,-0.0011453714687377214
28917323150477,-0.00007635809743078426,0.0012980876490473747,-0.000610864779446274
28917323157144,0.0005345066892914474,-0.0017562361899763346,0.0
28917323166519,-0.0006872228696011007,0.0031306820455938578,0.0
28917323172456,-0.00007635809743078426,-0.0017562361899763346,-0.000610864779446274
28917323181571,0.0005345066892914474,0.0012980876490473747,0.0
28917323199956,-0.0019089524867013097,-0.0017562361899763346,-0.001221729558892548
28917323203185,-0.0006872228696011007,0.0006872228696011007,-0.001832594396546483
28917323215269,-0.0012980876490473747,0.0012980876490473747,-0.001221729558892548
28917323221571,0.0005345066892914474,-0.0011453714687377214,0.001832594396546483
28917323227873,0.0005345066892914474,-0.0005345066892914474,0.001221729558892548
28917323230998,-0.0006872228696011007,-0.0023671009112149477,0.0
28917323239175,-0.0006872228696011007,0.0019089524867013097,0.0
28917323244904,-0.0006872228696011007,-0.0017562361899763346,0.0
28917323250112,-0.00007635809743078426,0.0031306820455938578,-0.000610864779446274
28917323255946,0.0011453714687377214,-0.0011453714687377214,-0.000610864779446274
28917323267925,0.0005345066892914474,0.004963276442140341,0.0
28917323270842,-0.00007635809743078426,0.00007635809743078426,-0.000610864779446274
28917323387352,-0.00007635809743078426,-0.0011453714687377214,0.000610864779446274
28917325732717,-0.0006872228696011007,-0.0005345066892914474,0.000610864779446274
28917328793758,-0.00007635809743078426,-0.0017562361899763346,0.001221729558892548
28917330265425,0.0005345066892914474,0.0006872228696011007,0.000610864779446274
28917332759279,-0.0025198173243552446,-0.0035888305865228176,0.0
28917393148185,0.0005345066892914474,0.003741546766832471,0.00007635809743078426
28917393196675,-0.0012980876490473747,-0.0029779658652842045,0.00007635809743078426
28917393209071,-0.0006872228696011007,0.004963276442140341,-0.0005345066892914474
28917393230946,-0.00007635809743078426,-0.0023671009112149477,0.0006872228696011007
28917393238862,0.0005345066892914474,0.0031306820455938578,0.0019089524867013097
28917393245946,-0.0006872228696011007,0.00007635809743078426,0.0006872228696011007
28917393256727,0.0017562361899763346,-0.0023671009112149477,0.00007635809743078426
28917393263237,-0.0019089524867013097,-0.0005345066892914474,0.00007635809743078426
28917393274383,0.0017562361899763346,0.003741546766832471,0.0006872228696011007
28917393280998,0.0005345066892914474,0.0012980876490473747,0.0025198173243552446
28917393291675,-0.0031306820455938578,0.0025198173243552446,-0.0011453714687377214
28917393296831,-0.0019089524867013097,0.003741546766832471,-0.0023671009112149477
28917393303498,0.0017562361899763346,0.009850194677710533,-0.0005345066892914474
28917393309592,0.0017562361899763346,0.003741546766832471,0.003741546766832471
28917393318237,-0.005574141163378954,-0.004199695307761431,-0.0011453714687377214
28917393324800,0.004199695307761431,0.004886918235570192,0.0012980876490473747
28917393331258,-0.0012980876490473747,-0.010384701192378998,0.0031306820455938578
28917393341102,0.0035888305865228176,0.009773836471140385,0.0031306820455938578
28917393344383,0.0011453714687377214,0.004276053514331579,-0.0005345066892914474
28917393353706,-0.00007635809743078426,0.007941242307424545,0.0025198173243552446
28917393360373,0.0005345066892914474,-0.001832594396546483,0.0006872228696011007
28917393366883,0.004199695307761431,0.007330377586185932,0.00007635809743078426
28917393373185,-0.004352411720901728,-0.004276053514331579,-0.0017562361899763346
28917393385008,0.0029779658652842045,0.001832594396546483,0.0019089524867013097
28917393388081,0.004199695307761431,-0.0054977829568088055,0.004352411720901728
28917394390477,-0.0012980876490473747,-0.0030543238390237093,0.0006872228696011007
28917396782821,0.0011453714687377214,0.003665188793092966,-0.0017562361899763346
28917399061519,-0.003741546766832471,-0.001221729558892548,-0.0029779658652842045
28917401496727,-0.00007635809743078426,0.008552107028663158,0.00007635809743078426
28917459210217,0.0005345066892914474,-0.007330377586185932,0.0012980876490473747
28917459245373,-0.0006872228696011007,0.008552107028663158,-0.0017562361899763346
28917459260633,-0.004963276442140341,-0.0054977829568088055,-0.001221729558892548
28917459268602,-0.00007635809743078426,0.009162971749901772,-0.001221729558892548
28917459275112,-0.0025198173243552446,-0.008552107028663158,0.001832594396546483
28917459282456,0.0011453714687377214,0.0,0.002443459117785096
28917459292404,0.0011453714687377214,-0.002443459117785096,-0.001221729558892548
28917459299487,0.0017562361899763346,-0.0054977829568088055,0.001221729558892548
28917459310685,0.0011453714687377214,-0.00007635809743078426,0.0
28917459314435,0.0005345066892914474,-0.004963276442140341,-0.001221729558892548
28917459321987,0.0011453714687377214,0.0023671009112149477,0.0
28917459331571,-0.0019089524867013097,-0.008017600513994694,-0.001221729558892548
28917459337821,-0.00007635809743078426,0.0023671009112149477,0.0
28917459344175,-0.0006872228696011007,-0.00679587060585618,0.001221729558892548
28917459359644,-0.00007635809743078426,0.0035888305865228176,-0.001832594396546483
28917459365529,0.0017562361899763346,0.0005345066892914474,-0.001832594396546483
28917459371831,0.0005345066892914474,0.0029779658652842045,-0.000610864779446274
28917459377040,-0.0031306820455938578,-0.0025198173243552446,-0.000610864779446274
28917459383498,0.0023671009112149477,0.0017562361899763346,0.0
28917459392456,0.0011453714687377214,-0.004352411720901728,0.001832594396546483
28917459398029,0.0011453714687377214,0.0023671009112149477,-0.000610864779446274
28917459407196,-0.0019089524867013097,-0.0006872228696011007,-0.002443459117785096
28917459413290,0.0023671009112149477,-0.0031306820455938578,0.001221729558892548
28917459421831,-0.0006872228696011007,0.005345067009329796,0.0
28917460839487,-0.0025198173243552446,-0.011148282326757908,-0.001832594396546483
28917463287665,-0.0006872228696011007,0.01206457894295454,-0.001832594396546483
28917465860633,0.0011453714687377214,-0.006872228812426329,0.001832594396546483
28917521346571,0.0005345066892914474,-0.006872228812426329,0.000610864779446274
28917521380217,0.0011453714687377214,0.013897174037992954,-0.001221729558892548
28917521390529,-0.0012980876490473747,-0.007483093533664942,-0.000610864779446274
28917521398133,-0.00007635809743078426,-0.0013744457392022014,-0.000610864779446274
28917521405737,-0.0006872228696011007,0.009621120058000088,-0.000610864779446274
28917521417508,-0.0019089524867013097,-0.007483093533664942,0.0
28917521423029,0.0017562361899763346,0.005345067009329796,0.000610864779446274
28917521429956,-0.0006872228696011007,0.002290742937475443,0.0
28917521436467,-0.0019089524867013097,-0.007483093533664942,0.001221729558892548
28917521448914,-0.0012980876490473747,0.008399390615522861,-0.000610864779446274
28917521455321,-0.0006872228696011007,-0.005650499369949102,-0.001221729558892548
28917521462092,0.0023671009112149477,-0.0032070400193333626,0.001221729558892548
28917521468654,-0.0025198173243552446,0.009010255336761475,-0.003665188793092966
28917521475529,-0.0012980876490473747,-0.008093958720564842,-0.000610864779446274
28917521481206,0.0011453714687377214,0.003512472379952669,-0.001221729558892548
28917521487508,-0.0019089524867013097,0.001679878099821508,-0.001221729558892548
28917521499331,-0.0031306820455938578,-0.007483093533664942,0.000610864779446274
28917521508654,0.0023671009112149477,0.007788525894284248,-0.000610864779446274
28917521514435,0.0005345066892914474,-0.0013744457392022014,0.0
28917521520477,-0.0006872228696011007,-0.006872228812426329,0.000610864779446274
28917521526519,-0.00007635809743078426,0.012675444595515728,-0.001832594396546483
28917521532664,-0.0025198173243552446,-0.008093958720564842,0.0
28917521544071,0.0017562361899763346,0.00045814859913662076,-0.000610864779446274
28917522533654,-0.0006872228696011007,0.005955931730568409,-0.001221729558892548
28917524991310,-0.0025198173243552446,-0.005650499369949102,0.0
28917527406258,0.0017562361899763346,0.002290742937475443,0.000610864779446274
28917529897769,0.0023671009112149477,0.003512472379952669,0.001221729558892548
28917584971571,-0.0019089524867013097,-0.005039634648710489,-0.001221729558892548
28917584978289,0.0005345066892914474,0.009621120058000088,-0.000610864779446274
28917584993602,-0.00007635809743078426,-0.004428769461810589,-0.000610864779446274
28917585004435,-0.00007635809743078426,-0.0001527161948615685,-0.001832594396546483
28917585008446,0.000610864779446274,0.009621120058000088,0.0
28917585015685,-0.001221729558892548,-0.004428769461810589,0.0
28917585023133,0.002443459117785096,-0.0007635809597559273,-0.000610864779446274
28917585035998,0.000610864779446274,0.008399390615522861,-0.001832594396546483
28917585040060,-0.001832594396546483,-0.012370011769235134,0.000610864779446274
28917585045842,0.004276053514331579,0.005955931730568409,0.0
28917585052352,0.0,-0.0032070400193333626,0.000610864779446274
28917585065737,-0.001221729558892548,-0.0032070400193333626,0.0
28917585073602,0.0,0.006566796451807022,-0.0030543238390237093
28917585077144,-0.000610864779446274,-0.0013744457392022014,0.000610864779446274
28917585083654,0.000610864779446274,-0.0032070400193333626,0.0
28917585089748,0.000610864779446274,0.0102319847792387,0.0
28917585098185,-0.000610864779446274,-0.005039634648710489,0.0
28917585107664,0.000610864779446274,-0.0025961752980947495,0.0
28917585119175,-0.001221729558892548,0.005955931730568409,0.0
28917585122248,0.0,-0.008093958720564842,0.001832594396546483
28917585133550,0.002443459117785096,0.003512472379952669,-0.001832594396546483
28917585136571,-0.001832594396546483,-0.0013744457392022014,-0.000610864779446274
28917585141727,0.0,-0.005039634648710489,0.000610864779446274
28917586818029,0.0,0.009010255336761475,0.0
28917588769956,-0.001221729558892548,-0.0038179049734026194,0.0
28917591388967,0.0,0.00045814859913662076,-0.001221729558892548
28917593759279,-0.000610864779446274,0.008399390615522861,0.0
28917647608237,-0.001221729558892548,-0.0062613640911877155,0.00007635809743078426
28917647621362,-0.000610864779446274,0.005955931730568409,-0.0017562361899763346
28917647629592,-0.001221729558892548,-0.0007635809597559273,-0.0005345066892914474
28917647641154,0.001221729558892548,-0.004428769461810589,0.00007635809743078426
28917647645164,0.000610864779446274,0.007177661173045635,-0.0011453714687377214
28917647658081,-0.002443459117785096,-0.001450803829357028,-0.0005345066892914474
28917647661623,0.0,-0.001450803829357028,-0.0023671009112149477
28917647668602,0.001832594396546483,0.006490438245236874,-0.0011453714687377214
28917647675633,-0.001221729558892548,-0.00511599238961935,0.0006872228696011007
28917647682769,0.0,0.002825249684974551,-0.0011453714687377214
28917647692508,-0.000610864779446274,0.0034361144062131643,-0.0023671009112149477
28917647699487,-0.001221729558892548,-0.003283398225903511,-0.0023671009112149477
28917647706362,-0.001832594396546483,-0.001450803829357028,-0.0011453714687377214
28917647713446,-0.001221729558892548,0.0016035200096666813,0.00007635809743078426
28917647725217,0.001221729558892548,-0.001450803829357028,-0.0005345066892914474
28917647728446,0.0,0.0016035200096666813,0.0006872228696011007
28917647735269,0.001832594396546483,-0.000839939049910754,0.0019089524867013097
28917647747612,0.001221729558892548,-0.002672533504664898,-0.0005345066892914474
28917647759956,0.0,0.002825249684974551,-0.0011453714687377214
28917647766102,-0.000610864779446274,-0.006948587018996477,0.0012980876490473747
28917647769383,0.000610864779446274,0.002825249684974551,0.00007635809743078426
28917647778498,-0.002443459117785096,-0.003283398225903511,-0.0005345066892914474
28917648588394,0.000610864779446274,0.0009926552884280682,0.0006872228696011007
28917650786310,-0.000610864779446274,-0.003283398225903511,0.0006872228696011007
28917653171519,-0.001221729558892548,-0.000839939049910754,0.0012980876490473747
28917655688758,0.000610864779446274,-0.002672533504664898,0.0006872228696011007
28917710614435,-0.001832594396546483,0.00038179047987796366,-0.0011453714687377214
28917710631466,0.0,0.00038179047987796366,0.00007635809743078426
