29701928737261,0.06939185410737991,0.26919254660606384,9.781859397888184
29701928741272,0.059820566326379776,0.28594231605529785,9.774680137634277
29701928756688,0.07657032459974289,0.28115665912628174,9.774680137634277
29701928761428,0.06699903309345245,0.3026920557022095,9.781859397888184
29701928769709,0.059820566326379776,0.2883351147174835,9.774680137634277
29701928778772,0.08374879509210587,0.27397820353507996,9.784252166748047
29701928793615,0.07178468257188797,0.26201409101486206,9.77707290649414
29701928800647,0.07417750358581543,0.2667997181415558,9.760323524475098
29701928808980,0.05742774158716202,0.28115665912628174,9.796216011047363
29701928817105,0.07896314561367035,0.259621262550354,9.803394317626953
29701928828251,0.07896314561367035,0.28115665912628174,9.767501831054688
29701928836219,0.05503492057323456,0.29312077164649963,9.812965393066406
29701928844084,0.06699903309345245,0.2715853750705719,9.784252166748047
29701928847990,0.05742774158716202,0.2787638306617737,9.767501831054688
29701928865594,0.07417750358581543,0.26201409101486206,9.757930755615234
29701931995074,0.05503492057323456,0.28594231605529785,9.784252166748047
29701934348459,0.06699903309345245,0.27397820353507996,9.80817985534668
29701936944761,0.08374879509210587,0.29790642857551575,9.7938232421875
29702136308303,0.05742774158716202,0.2763710021972656,9.784252166748047
29702136374969,0.07178468257188797,0.26919254660606384,9.805787086486816
29702136386063,0.05742774158716202,0.2787638306617737,9.7938232421875
29702136394917,0.040677983313798904,0.29790642857551575,9.791430473327637
29702136399553,0.07657032459974289,0.2787638306617737,9.757930755615234
29702136424501,0.05024927482008934,0.26440688967704773,9.772287368774414
29702136435490,0.062213387340307236,0.28594231605529785,9.784252166748047
29702136446688,0.07417750358581543,0.2907279431819916,9.78664493560791
29702136455594,0.09092725813388824,0.2835494875907898,9.798608779907227
29702136469136,0.07178468257188797,0.28594231605529785,9.774680137634277
29702136474917,0.05024927482008934,0.2907279431819916,9.774680137634277
29702136492053,0.064606212079525,0.2883351147174835,9.791430473327637
29702136503303,0.07178468257188797,0.2715853750705719,9.76989459991455
29702136513199,0.08374879509210587,0.2907279431819916,9.791430473327637
29702136528511,0.06699903309345245,0.2667997181415558,9.7938232421875
29702136538146,0.07178468257188797,0.2715853750705719,9.779465675354004
29702136547886,0.08374879509210587,0.2907279431819916,9.798608779907227
29702136560021,0.08135596662759781,0.2715853750705719,9.76989459991455
29702136565386,0.05742774158716202,0.2787638306617737,9.803394317626953
29702136582730,0.062213387340307236,0.2907279431819916,9.803394317626953
29702136591376,0.062213387340307236,0.2907279431819916,9.80100154876709
29702136596896,0.08135596662759781,0.2787638306617737,9.798608779907227
29702136617001,0.06939185410737991,0.2763710021972656,9.767501831054688
29702136626740,0.07896314561367035,0.2907279431819916,9.76989459991455
29702136638771,0.064606212079525,0.27397820353507996,9.7938232421875
29702136652105,0.06699903309345245,0.28594231605529785,9.80817985534668
29702136661011,0.059820566326379776,0.2548356056213379,9.80817985534668
29702136670074,0.064606212079525,0.26919254660606384,9.791430473327637
29702136680074,0.08374879509210587,0.2763710021972656,9.789037704467773
29702136691376,0.06699903309345245,0.30508488416671753,9.791430473327637
29702136704136,0.059820566326379776,0.3026920557022095,9.796216011047363
29702136713042,0.06699903309345245,0.2787638306617737,9.7938232421875
29702136722574,0.05503492057323456,0.3074777126312256,9.7938232421875
29702136731480,0.07178468257188797,0.29312077164649963,9.76989459991455
29702136746949,0.05503492057323456,0.2907279431819916,9.757930755615234
29702136757053,0.07657032459974289,0.259621262550354,9.789037704467773
29702136765594,0.07178468257188797,0.2907279431819916,9.774680137634277
29702136769969,0.08374879509210587,0.2787638306617737,9.784252166748047
29702136781584,0.08135596662759781,0.2763710021972656,9.7938232421875
29702136803824,0.06939185410737991,0.27397820353507996,9.767501831054688
29702136813094,0.05742774158716202,0.29790642857551575,9.772287368774414
29702136825178,0.059820566326379776,0.2955136001110077,9.784252166748047
29702136830438,0.07657032459974289,0.27397820353507996,9.767501831054688
29702136849188,0.07657032459974289,0.2883351147174835,9.753145217895508
29702136859344,0.064606212079525,0.26440688967704773,9.774680137634277
29702136869188,0.07178468257188797,0.2835494875907898,9.7938232421875
29702136883719,0.07417750358581543,0.2835494875907898,9.784252166748047
29702136892521,0.07417750358581543,0.29790642857551575,9.781859397888184
29702136901740,0.10049854964017868,0.2883351147174835,9.76989459991455
29702136906949,0.07896314561367035,0.27397820353507996,9.791430473327637
29702136920646,0.07178468257188797,0.2787638306617737,9.781859397888184
29702136932886,0.07657032459974289,0.25722843408584595,9.791430473327637
29702136943615,0.09092725813388824,0.27397820353507996,9.789037704467773
29702136953667,0.08614161610603333,0.2883351147174835,9.774680137634277
29702136964240,0.06939185410737991,0.2835494875907898,9.791430473327637
29702136973042,0.05024927482008934,0.2548356056213379,9.789037704467773
29702136988355,0.07178468257188797,0.259621262550354,9.767501831054688
29702136998407,0.062213387340307236,0.29312077164649963,9.765109062194824
29702137007782,0.07178468257188797,0.3122633695602417,9.784252166748047
29702137012782,0.06939185410737991,0.29312077164649963,9.803394317626953
29702137026740,0.05024927482008934,0.2667997181415558,9.779465675354004
29702137040282,0.07417750358581543,0.2907279431819916,9.774680137634277
29702137044813,0.07896314561367035,0.28594231605529785,9.796216011047363
29702137063824,0.07896314561367035,0.2955136001110077,9.812965393066406
29702137073876,0.062213387340307236,0.2883351147174835,9.805787086486816
29702137082938,0.07657032459974289,0.2715853750705719,9.791430473327637
29702137091271,0.05503492057323456,0.29312077164649963,9.7938232421875
29702137100230,0.05742774158716202,0.24526432156562805,9.7938232421875
29702137114969,0.0526420995593071,0.2835494875907898,9.77707290649414
29702137124396,0.08374879509210587,0.2763710021972656,9.796216011047363
29702137128719,0.06939185410737991,0.3026920557022095,9.803394317626953
29702137143563,0.07657032459974289,0.29312077164649963,9.767501831054688
29702137155751,0.07417750358581543,0.2835494875907898,9.810572624206543
29702137164396,0.062213387340307236,0.29312077164649963,9.784252166748047
29702137172261,0.07896314561367035,0.2667997181415558,9.781859397888184
29702137176688,0.07417750358581543,0.2787638306617737,9.791430473327637
29702137185386,0.08135596662759781,0.28594231605529785,9.774680137634277
29702137199553,0.07178468257188797,0.2787638306617737,9.779465675354004
29702137212001,0.07417750358581543,0.24047867953777313,9.78664493560791
29702137220126,0.07178468257188797,0.28594231605529785,9.767501831054688
29702137231271,0.08853443711996078,0.28594231605529785,9.80817985534668
29702137235386,0.07178468257188797,0.26919254660606384,9.77707290649414
29702137242261,0.038285162299871445,0.27397820353507996,9.77707290649414
29702137254188,0.05024927482008934,0.27397820353507996,9.7938232421875
29702140078146,0.062213387340307236,0.2883351147174835,9.755537986755371
29702140298667,0.05024927482008934,0.2907279431819916,9.77707290649414
29702143210959,0.06939185410737991,0.25722843408584595,9.78664493560791
29702334159709,0.08614161610603333,0.2835494875907898,9.7938232421875
29702334178042,0.10049854964017868,0.2787638306617737,9.767501831054688
29702334196115,0.09092725813388824,0.2883351147174835,9.745966911315918
29702334201896,0.05503492057323456,0.2835494875907898,9.803394317626953
29702334212001,0.07417750358581543,0.2787638306617737,9.7938232421875
29702334222469,0.04546362906694412,0.28115665912628174,9.78664493560791
29702334239605,0.07178468257188797,0.2548356056213379,9.765109062194824
29702334249448,0.08135596662759781,0.26919254660606384,9.7938232421875
29702334259709,0.07417750358581543,0.27397820353507996,9.779465675354004
29702334275855,0.07896314561367035,0.2667997181415558,9.757930755615234
29702334281063,0.08374879509210587,0.2835494875907898,9.762716293334961
29702334295751,0.07178468257188797,0.29790642857551575,9.772287368774414
29702334303980,0.07417750358581543,0.2955136001110077,9.78664493560791
29702334312105,0.062213387340307236,0.2787638306617737,9.781859397888184
29702334317157,0.06939185410737991,0.28115665912628174,9.779465675354004
29702334330803,0.07417750358581543,0.2715853750705719,9.760323524475098
29702334340334,0.07896314561367035,0.2955136001110077,9.779465675354004
29702334355178,0.07896314561367035,0.27397820353507996,9.781859397888184
29702334366792,0.08374879509210587,0.3074777126312256,9.76989459991455
29702334380646,0.09092725813388824,0.2763710021972656,9.779465675354004
29702334390021,0.07657032459974289,0.28594231605529785,9.789037704467773
29702334399032,0.04785645380616188,0.28594231605529785,9.77707290649414
29702334406948,0.06699903309345245,0.26919254660606384,9.76989459991455
29702334415594,0.04785645380616188,0.2763710021972656,9.748359680175781
29702334425178,0.07896314561367035,0.2763710021972656,9.767501831054688
29702334441167,0.064606212079525,0.2835494875907898,9.791430473327637
29702334450542,0.0933200865983963,0.2883351147174835,9.774680137634277
29702334463407,0.09092725813388824,0.2763710021972656,9.812965393066406
29702334472261,0.08614161610603333,0.3026920557022095,9.784252166748047
29702334481636,0.09092725813388824,0.29312077164649963,9.789037704467773
29702334490698,0.09092725813388824,0.28594231605529785,9.805787086486816
29702334495126,0.059820566326379776,0.26919254660606384,9.7938232421875
29702334515386,0.08374879509210587,0.2715853750705719,9.767501831054688
29702334519709,0.07178468257188797,0.29312077164649963,9.772287368774414
29702334535178,0.064606212079525,0.2835494875907898,9.784252166748047
29702334544344,0.05024927482008934,0.28594231605529785,9.80817985534668
29702334558771,0.04785645380616188,0.30987054109573364,9.781859397888184
29702334569188,0.06939185410737991,0.29312077164649963,9.77707290649414
29702334579553,0.062213387340307236,0.2907279431819916,9.80100154876709
29702334588042,0.06939185410737991,0.2715853750705719,9.805787086486816
29702334603251,0.062213387340307236,0.2715853750705719,9.812965393066406
29702334612626,0.064606212079525,0.3002992272377014,9.796216011047363
29702334621896,0.064606212079525,0.28115665912628174,9.779465675354004
29702334631584,0.06699903309345245,0.2715853750705719,9.762716293334961
29702334646219,0.08614161610603333,0.2907279431819916,9.791430473327637
29702334655646,0.064606212079525,0.2883351147174835,9.77707290649414
29702334664969,0.031106693670153618,0.2955136001110077,9.77707290649414
29702334674865,0.05503492057323456,0.29790642857551575,9.796216011047363
29702334685855,0.07896314561367035,0.2787638306617737,9.832108497619629
29702334691219,0.08614161610603333,0.26201409101486206,9.791430473327637
29702334701323,0.06699903309345245,0.3002992272377014,9.77707290649414
29702334713615,0.062213387340307236,0.2787638306617737,9.77707290649414
29702334718511,0.06699903309345245,0.28594231605529785,9.762716293334961
29702334735855,0.064606212079525,0.29312077164649963,9.80817985534668
29702334744709,0.06939185410737991,0.2763710021972656,9.781859397888184
29702334755021,0.07178468257188797,0.28115665912628174,9.774680137634277
29702334759813,0.08853443711996078,0.2763710021972656,9.798608779907227
29702334777053,0.08853443711996078,0.28115665912628174,9.774680137634277
29702334781428,0.08374879509210587,0.2883351147174835,9.789037704467773
29702334794657,0.07657032459974289,0.27397820353507996,9.803394317626953
29702334807469,0.06699903309345245,0.2667997181415558,9.791430473327637
29702334817521,0.064606212079525,0.2907279431819916,9.798608779907227
29702334826896,0.07417750358581543,0.2835494875907898,9.80100154876709
29702334835698,0.05742774158716202,0.2763710021972656,9.781859397888184
29702334846011,0.04546362906694412,0.2787638306617737,9.791430473327637
29702334858771,0.07178468257188797,0.29790642857551575,9.803394317626953
29702334867417,0.05503492057323456,0.26440688967704773,9.791430473327637
29702334871688,0.0526420995593071,0.27397820353507996,9.77707290649414
29702334886584,0.07657032459974289,0.27397820353507996,9.779465675354004
29702334891219,0.05503492057323456,0.2955136001110077,9.791430473327637
29702334908303,0.0933200865983963,0.2667997181415558,9.760323524475098
29702334916740,0.08853443711996078,0.2715853750705719,9.774680137634277
29702334920698,0.07417750358581543,0.28594231605529785,9.789037704467773
29702334928876,0.07896314561367035,0.26919254660606384,9.77707290649414
29702334944292,0.08614161610603333,0.2835494875907898,9.7938232421875
29702334952417,0.09810572862625122,0.3002992272377014,9.791430473327637
29702334956480,0.10049854964017868,0.28115665912628174,9.77707290649414
29702334966688,0.059820566326379776,0.3074777126312256,9.779465675354004
29702334977938,0.08853443711996078,0.3074777126312256,9.805787086486816
29702334986948,0.04546362906694412,0.2883351147174835,9.791430473327637
29702337501532,0.06939185410737991,0.28115665912628174,9.77707290649414
29702337512313,0.06699903309345245,0.2787638306617737,9.77707290649414
29702340485751,0.07178468257188797,0.2715853750705719,9.760323524475098
29702342667469,0.07178468257188797,0.28594231605529785,9.784252166748047
29702525102834,0.06699903309345245,0.2955136001110077,9.78664493560791
29702525122730,0.064606212079525,0.28115665912628174,9.779465675354004
29702525144605,0.062213387340307236,0.32183465361595154,9.779465675354004
29702525162625,0.07896314561367035,0.2955136001110077,9.765109062194824
29702525181115,0.06939185410737991,0.2715853750705719,9.772287368774414
29702525187417,0.08614161610603333,0.2715853750705719,9.789037704467773
29702525198094,0.05024927482008934,0.25004997849464417,9.757930755615234
29702525215230,0.07417750358581543,0.259621262550354,9.765109062194824
29702525229969,0.07657032459974289,0.28115665912628174,9.796216011047363
29702525239605,0.06939185410737991,0.28115665912628174,9.789037704467773
29702525248563,0.062213387340307236,0.25004997849464417,9.779465675354004
29702525258407,0.06939185410737991,0.2548356056213379,9.76989459991455
29702525272417,0.07178468257188797,0.29790642857551575,9.784252166748047
29702525277678,0.07417750358581543,0.2907279431819916,9.781859397888184
29702525293042,0.062213387340307236,0.29312077164649963,9.77707290649414
29702525298094,0.064606212079525,0.2883351147174835,9.796216011047363
29702525310542,0.08374879509210587,0.2883351147174835,9.805787086486816
29702525320594,0.064606212079525,0.2787638306617737,9.80100154876709
29702525331375,0.05503492057323456,0.2787638306617737,9.791430473327637
29702525346375,0.04785645380616188,0.2548356056213379,9.77707290649414
29702525351375,0.040677983313798904,0.29312077164649963,9.755537986755371
29702525365438,0.064606212079525,0.2883351147174835,9.803394317626953
29702525375334,0.06699903309345245,0.31465616822242737,9.772287368774414
29702525388719,0.05742774158716202,0.31465616822242737,9.750752449035645
29702525398407,0.08135596662759781,0.29312077164649963,9.80100154876709
29702525403198,0.07417750358581543,0.29312077164649963,9.724431037902832
29702525412313,0.05024927482008934,0.3074777126312256,9.805787086486816
29702525421532,0.0933200865983963,0.3170489966869354,9.748359680175781
29702525433459,0.0526420995593071,0.28594231605529785,9.702896118164062
29702525443094,0.09810572862625122,0.33858439326286316,9.827322959899902
29702525457313,0.040677983313798904,0.3122633695602417,9.67657470703125
29702525462261,0.09571290761232376,0.3840480446815491,9.68375301361084
29702525482157,0.09092725813388824,0.2907279431819916,9.69093132019043
29702525487469,0.04546362906694412,0.24526432156562805,9.774680137634277
29702525503250,0.02632104977965355,0.24526432156562805,9.920642852783203
29702525508198,0.07896314561367035,0.2787638306617737,9.877572059631348
29702525524605,0.05503492057323456,0.25722843408584595,9.779465675354004
29702525534657,0.0933200865983963,0.3026920557022095,9.76989459991455
29702525543823,0.08853443711996078,0.30987054109573364,9.844072341918945
29702525557105,0.08374879509210587,0.3074777126312256,9.657432556152344
29702525571636,0.059820566326379776,0.2907279431819916,9.891928672790527
29702525576584,-0.01196411345154047,0.25004997849464417,10.037891387939453
29702525591167,0.15553347766399384,0.32662028074264526,9.748359680175781
29702525600073,0.12442677468061447,0.2907279431819916,9.779465675354004
29702525613875,0.004785645287483931,0.15194423496723175,9.798608779907227
29702525625230,0.009571290574967861,0.22133609652519226,9.528220176696777
29702525635230,0.04785645380616188,0.2356930375099182,9.616754531860352
29702525645855,0.07178468257188797,0.35054850578308105,9.686145782470703
29702525650230,0.08853443711996078,0.2835494875907898,9.702896118164062
29702525666948,0.01196411345154047,0.2667997181415558,9.80100154876709
29702525676063,0.04785645380616188,0.28115665912628174,9.829715728759766
29702525684553,0.08135596662759781,0.25722843408584595,9.963713645935059
29702525689969,0.10049854964017868,0.30508488416671753,9.767501831054688
29702525708511,0.040677983313798904,0.27397820353507996,9.712467193603516
29702525713094,0.08853443711996078,0.2476571500301361,9.805787086486816
29702525725803,0.08614161610603333,0.2763710021972656,9.774680137634277
29702525735073,0.04307080805301666,0.24287149310112,9.832108497619629
29702525749136,0.10289137065410614,0.29790642857551575,9.78664493560791
29702525753928,0.064606212079525,0.2763710021972656,9.784252166748047
29702525767313,0.040677983313798904,0.29312077164649963,9.827322959899902
29702525775178,0.06939185410737991,0.2835494875907898,9.81535816192627
29702525787261,0.07896314561367035,0.2883351147174835,9.760323524475098
29702525795438,0.05742774158716202,0.25722843408584595,9.781859397888184
29702525805021,0.09092725813388824,0.2715853750705719,9.798608779907227
29702525812886,0.06939185410737991,0.26919254660606384,9.805787086486816
29702525816948,0.05024927482008934,0.3026920557022095,9.805787086486816
29702525829605,0.05503492057323456,0.2883351147174835,9.753145217895508
29702525841323,0.08135596662759781,0.2715853750705719,9.774680137634277
29702525849813,0.059820566326379776,0.3026920557022095,9.798608779907227
29702525853771,0.05742774158716202,0.26440688967704773,9.791430473327637
29702525865438,0.064606212079525,0.2763710021972656,9.810572624206543
29702525874605,0.05742774158716202,0.2667997181415558,9.772287368774414
29702525882782,0.07896314561367035,0.27397820353507996,9.784252166748047
29702525893042,0.11485548317432404,0.28115665912628174,9.736394882202148
29702525907990,0.059820566326379776,0.29790642857551575,9.693324089050293
29702525915438,0.07417750358581543,0.2955136001110077,9.803394317626953
29702525923771,0.08135596662759781,0.28115665912628174,9.848857879638672
29702527421948,0.031106693670153618,0.2907279431819916,9.667003631591797
29702530251532,0.07417750358581543,0.2835494875907898,9.748359680175781
29702532767157,0.16271193325519562,0.2715853750705719,10.100104331970215
29702707591427,-0.10049854964017868,0.26201409101486206,9.454042434692383
29702707611584,0.1459621787071228,0.2763710021972656,10.04267692565918
29702707631063,0.07178468257188797,0.2955136001110077,9.798608779907227
29702707641896,0.11485548317432404,0.2763710021972656,9.600004196166992
29702707651948,-0.0023928226437419653,0.25722843408584595,9.659825325012207
29702707657157,0.10049854964017868,0.2763710021972656,10.102497100830078
29702707667625,0.05742774158716202,0.2955136001110077,9.626325607299805
29702707687365,0.15074782073497772,0.3194418251514435,9.772287368774414
29702707693302,0.0,0.26201409101486206,9.796216011047363
29702707710907,0.062213387340307236,0.2715853750705719,9.980463027954102
29702707717313,0.064606212079525,0.3170489966869354,9.66221809387207
29702707737417,0.11006984114646912,0.3074777126312256,9.56650447845459
29702707742886,0.12681959569454193,0.25004997849464417,9.877572059631348
29702707767625,0.014356935396790504,0.2548356056213379,9.968499183654785
29702707776948,0.009571290574967861,0.26440688967704773,9.767501831054688
29702707792417,0.11485548317432404,0.3170489966869354,9.652647018432617
29702707802573,0.17946170270442963,0.3074777126312256,9.90149974822998
29702707813094,0.04307080805301666,0.28115665912628174,9.853643417358398
29702707823615,0.0023928226437419653,0.27397820353507996,9.681360244750977
29702707837990,0.038285162299871445,0.2787638306617737,9.695717811584473
29702707847469,0.12681959569454193,0.2787638306617737,9.949356079101562
29702707854813,0.06699903309345245,0.27397820353507996,9.750752449035645
29702707868615,0.04785645380616188,0.2667997181415558,9.616754531860352
29702707881323,0.08374879509210587,0.26440688967704773,9.865608215332031
29702707891740,0.08374879509210587,0.24047867953777313,9.891928672790527
29702707903094,0.04307080805301666,0.29790642857551575,9.652647018432617
29702707914917,0.07417750358581543,0.2787638306617737,9.757930755615234
29702707921219,0.08614161610603333,0.25722843408584595,9.882357597351074
29702707933719,0.06699903309345245,0.28115665912628174,9.724431037902832
29702707943563,0.05742774158716202,0.2715853750705719,9.722038269042969
29702707953771,0.08135596662759781,0.259621262550354,9.822537422180176
29702707964813,0.10767702013254166,0.2787638306617737,9.820143699645996
29702707983146,0.05024927482008934,0.28115665912628174,9.719645500183105
29702707992730,0.059820566326379776,0.2835494875907898,9.78664493560791
29702707997313,0.07417750358581543,0.3074777126312256,9.820143699645996
29702708052313,0.04546362906694412,0.28594231605529785,9.77707290649414
29702708057469,0.059820566326379776,0.3002992272377014,9.743574142456055
29702708071375,0.08135596662759781,0.2835494875907898,9.796216011047363
29702708076375,0.06699903309345245,0.2835494875907898,9.784252166748047
29702708084709,0.07896314561367035,0.28594231605529785,9.738788604736328
29702708102782,0.08135596662759781,0.2787638306617737,9.77707290649414
29702708111584,0.08135596662759781,0.2667997181415558,9.791430473327637
29702708120959,0.07178468257188797,0.29790642857551575,9.789037704467773
29702708128198,0.05742774158716202,0.28115665912628174,9.76989459991455
29702708133042,0.0933200865983963,0.30508488416671753,9.805787086486816
29702708149448,0.062213387340307236,0.2787638306617737,9.798608779907227
29702708158667,0.062213387340307236,0.2883351147174835,9.760323524475098
29702708166688,0.059820566326379776,0.28115665912628174,9.781859397888184
29702708174292,0.06699903309345245,0.3002992272377014,9.784252166748047
29702708190230,0.08614161610603333,0.30508488416671753,9.757930755615234
29702708194761,0.06699903309345245,0.2883351147174835,9.762716293334961
29702708209969,0.09810572862625122,0.28115665912628174,9.789037704467773
29702708225230,0.07657032459974289,0.2667997181415558,9.80100154876709
29702708234969,0.07896314561367035,0.3074777126312256,9.7938232421875
29702708245438,0.062213387340307236,0.28115665912628174,9.765109062194824
29702708253511,0.08135596662759781,0.2883351147174835,9.76989459991455
29702708258875,0.08853443711996078,0.28115665912628174,9.7938232421875
29702708275542,0.07178468257188797,0.2548356056213379,9.753145217895508
29702708284917,0.06699903309345245,0.2715853750705719,9.789037704467773
29702708294865,0.10049854964017868,0.259621262550354,9.784252166748047
29702708306115,0.07178468257188797,0.2787638306617737,9.772287368774414
29702708318823,0.04785645380616188,0.29312077164649963,9.812965393066406
29702708327209,0.064606212079525,0.2476571500301361,9.803394317626953
29702708336584,0.08135596662759781,0.27397820353507996,9.789037704467773
29702708345542,0.059820566326379776,0.2667997181415558,9.774680137634277
29702708349500,0.05503492057323456,0.26919254660606384,9.750752449035645
29702708365386,0.07417750358581543,0.2763710021972656,9.760323524475098
29702708373355,0.07178468257188797,0.2548356056213379,9.812965393066406
29702708381480,0.07417750358581543,0.2667997181415558,9.745966911315918
