28778301759072,0.000305432389723137,-0.0017562361899763346,0.00038179047987796366
28778304345686,0.0015271619195118546,0.0006872228696011007,-0.002061668550595641
28778349533290,0.0009162971982732415,0.00007635809743078426,-0.000839939049910754
28778349574905,-0.000305432389723137,0.00007635809743078426,0.0009926552884280682
28778349578811,-0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
28778349586363,-0.000305432389723137,0.0006872228696011007,-0.000839939049910754
28778349593343,-0.000305432389723137,0.0012980876490473747,-0.00022907429956831038
28778349603447,-0.000305432389723137,0.0006872228696011007,-0.001450803829357028
28778349610947,-0.000305432389723137,0.0006872228696011007,-0.001450803829357028
28778349617301,-0.0015271619195118546,0.00007635809743078426,-0.001450803829357028
28778349626728,-0.000305432389723137,0.0006872228696011007,0.00038179047987796366
28778349630009,-0.000305432389723137,0.0019089524867013097,-0.00022907429956831038
28778349637770,0.000305432389723137,0.0006872228696011007,-0.000839939049910754
28778349651936,-0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
28778349658082,-0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
28778349661259,-0.0009162971982732415,-0.0011453714687377214,0.0009926552884280682
28778349669176,0.000305432389723137,0.0006872228696011007,0.00038179047987796366
28778349677249,-0.0009162971982732415,-0.002290742937475443,-0.000839939049910754
28778349691676,0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
28778349697040,-0.000305432389723137,-0.001679878099821508,-0.00022907429956831038
28778349706832,-0.0009162971982732415,0.0001527161948615685,-0.000839939049910754
28778351656780,-0.0009162971982732415,0.0019853105768561363,0.00038179047987796366
28778354089072,-0.0015271619195118546,0.0013744457392022014,0.00038179047987796366
28778356965686,-0.000305432389723137,0.0007635809597559273,0.0009926552884280682
28778409701468,0.0021380267571657896,0.0001527161948615685,0.00038179047987796366
28778409735061,0.0009162971982732415,-0.00045814859913662076,0.0009926552884280682
28778409745009,0.0015271619195118546,0.0007635809597559273,0.0022143847309052944
28778409754853,0.000305432389723137,0.0001527161948615685,-0.001450803829357028
28778409770270,0.0015271619195118546,0.0007635809597559273,-0.000839939049910754
28778409774072,0.000305432389723137,-0.00045814859913662076,0.0009926552884280682
28778409779645,-0.000305432389723137,0.0013744457392022014,-0.002061668550595641
28778409786780,0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
28778409792040,0.0009162971982732415,-0.00045814859913662076,-0.000839939049910754
28778409801415,-0.000305432389723137,0.0007635809597559273,-0.000839939049910754
28778409811728,0.0015271619195118546,-0.00045814859913662076,0.00038179047987796366
28778409815113,0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
28778409826415,0.0009162971982732415,-0.00045814859913662076,-0.000839939049910754
28778409835895,0.0009162971982732415,-0.0010690133785828948,0.0009926552884280682
28778409842249,0.0009162971982732415,-0.00045814859913662076,-0.000839939049910754
28778409848499,0.0015271619195118546,-0.0010690133785828948,-0.00022907429956831038
28778409855009,-0.0009162971982732415,-0.001679878099821508,0.00038179047987796366
28778409864488,0.0009162971982732415,0.0013744457392022014,0.0016035200096666813
28778409870478,0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
28778409875738,0.0009162971982732415,0.0007635809597559273,-0.001450803829357028
28778409881780,0.0009162971982732415,-0.001679878099821508,-0.00022907429956831038
28778409893707,0.0009162971982732415,-0.0010690133785828948,0.00038179047987796366
28778410983395,0.0015271619195118546,0.0007635809597559273,0.0009926552884280682
28778413398290,-0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
28778415952197,-0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
28778474500999,-0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
28778474508186,0.000305432389723137,0.0001527161948615685,-0.000839939049910754
28778474520218,-0.0009162971982732415,0.0013744457392022014,0.00038179047987796366
28778474529488,-0.0009162971982732415,0.0019853105768561363,-0.000839939049910754
28778474536103,-0.0009162971982732415,0.0019853105768561363,-0.00022907429956831038
28778474546936,-0.000305432389723137,0.0019853105768561363,-0.002061668550595641
28778474553968,-0.000305432389723137,0.0001527161948615685,-0.000839939049910754
28778474560738,-0.000305432389723137,-0.00045814859913662076,0.0009926552884280682
28778474567301,-0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
28778474576363,-0.0009162971982732415,0.0007635809597559273,-0.000839939049910754
28778474582770,-0.0015271619195118546,0.0001527161948615685,-0.000839939049910754
28778474589384,0.0009162971982732415,0.0007635809597559273,-0.000839939049910754
28778474596051,-0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
28778474606468,-0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
28778474612561,-0.000305432389723137,0.0001527161948615685,0.0009926552884280682
28778474618603,-0.000305432389723137,0.0001527161948615685,0.0009926552884280682
28778474624540,-0.0015271619195118546,0.0001527161948615685,-0.000839939049910754
28778474634436,-0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
28778474641259,-0.0015271619195118546,0.0001527161948615685,0.00038179047987796366
28778474647770,-0.0015271619195118546,-0.00045814859913662076,0.00038179047987796366
28778474659905,0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
28778474668915,-0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
28778474674645,0.000839939049910754,0.0007635809597559273,0.001679878099821508
28778474683551,0.000839939049910754,-0.00045814859913662076,-0.0013744457392022014
28778478205999,0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
28778478220999,0.00022907429956831038,0.0007635809597559273,0.0010690133785828948
28778479020530,0.000839939049910754,0.0007635809597559273,0.00045814859913662076
28778482056832,-0.0009926552884280682,0.0007635809597559273,-0.0013744457392022014
28778547167770,0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
28778547216676,0.00022907429956831038,0.0007635809597559273,0.001679878099821508
28778547233811,0.000839939049910754,0.0013744457392022014,0.00045814859913662076
28778547238603,-0.00038179047987796366,-0.00045814859913662076,-0.0013744457392022014
28778547247613,-0.0009926552884280682,-0.00045814859913662076,-0.0013744457392022014
28778547258499,0.000839939049910754,0.0007635809597559273,-0.0001527161948615685
28778547270270,-0.0009926552884280682,0.0013744457392022014,0.0010690133785828948
28778547273967,-0.0009926552884280682,-0.0010690133785828948,0.00045814859913662076
28778547281676,-0.0016035200096666813,0.0013744457392022014,-0.0007635809597559273
28778547289176,-0.0009926552884280682,0.0013744457392022014,-0.0001527161948615685
28778547303290,0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
28778547307197,-0.000305432389723137,-0.0010690133785828948,-0.0007635809597559273
28778547314645,0.000305432389723137,0.0001527161948615685,-0.0007635809597559273
28778547321676,-0.000305432389723137,0.0001527161948615685,0.001679878099821508
28778547329124,0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
28778547340061,0.0009162971982732415,0.0007635809597559273,0.0010690133785828948
28778547349228,-0.000305432389723137,0.0007635809597559273,-0.0013744457392022014
28778547356676,-0.000305432389723137,0.0001527161948615685,-0.0007635809597559273
28778547360322,-0.000305432389723137,0.0007635809597559273,0.0010690133785828948
28778547371936,-0.0015271619195118546,-0.0005345066892914474,0.00045814859913662076
28778547375270,-0.0009162971982732415,-0.0005345066892914474,0.0010690133785828948
28778547381988,0.0021380267571657896,-0.0005345066892914474,0.001679878099821508
28778547387665,-0.0009162971982732415,0.00007635809743078426,-0.0007635809597559273
28778547397561,0.0009162971982732415,0.00007635809743078426,-0.0013744457392022014
28778547403342,-0.000305432389723137,0.0012980876490473747,-0.0001527161948615685
28778547409801,-0.000305432389723137,0.0012980876490473747,-0.0001527161948615685
28778547415999,-0.0009162971982732415,0.0006872228696011007,-0.0019853105768561363
28778548807874,0.000305432389723137,0.0006872228696011007,0.00045814859913662076
28778551088186,-0.0021380267571657896,0.0012980876490473747,-0.0001527161948615685
28778553278811,-0.0009162971982732415,0.0012980876490473747,-0.0013744457392022014
28778555843707,0.000305432389723137,0.0006872228696011007,-0.0001527161948615685
28778627686207,0.000305432389723137,0.00007635809743078426,0.00045814859913662076
28778627691676,-0.0009162971982732415,0.00007635809743078426,0.00045814859913662076
28778627702457,0.0009162971982732415,0.00007635809743078426,0.00045814859913662076
28778627709436,0.0009162971982732415,0.0012980876490473747,0.0010690133785828948
28778627715530,0.000305432389723137,0.0006872228696011007,0.00045814859913662076
28778627725686,0.000305432389723137,-0.0005345066892914474,0.001679878099821508
28778627731832,0.0015271619195118546,-0.0005345066892914474,0.00045814859913662076
28778627740061,-0.000305432389723137,0.0006872228696011007,-0.0007635809597559273
28778627747353,-0.000305432389723137,0.00007635809743078426,-0.0007635809597559273
28778627767145,-0.0009162971982732415,0.00007635809743078426,-0.0013744457392022014
28778627771259,0.000305432389723137,0.0006872228696011007,0.00045814859913662076
28778627781155,0.0009162971982732415,0.00007635809743078426,-0.0007635809597559273
28778627784592,0.0009162971982732415,0.00007635809743078426,0.002290742937475443
28778627798238,0.000305432389723137,-0.0005345066892914474,0.00045814859913662076
28778627801936,-0.000305432389723137,0.00007635809743078426,0.00045814859913662076
28778627809540,-0.000305432389723137,0.00007635809743078426,-0.0007635809597559273
28778627816363,-0.000305432389723137,-0.0005345066892914474,0.00045814859913662076
28778627830738,-0.000305432389723137,0.0012980876490473747,-0.0001527161948615685
28778627834801,0.000305432389723137,-0.0011453714687377214,-0.0001527161948615685
28778627841363,-0.000305432389723137,-0.0005345066892914474,-0.0001527161948615685
28778627848447,-0.0009162971982732415,-0.0005345066892914474,0.0010690133785828948
28778627855895,0.0009162971982732415,0.00007635809743078426,-0.0007635809597559273
28778627865582,0.0015271619195118546,0.0012980876490473747,-0.0001527161948615685
28778627875947,0.000305432389723137,0.0006872228696011007,-0.0001527161948615685
28778627879436,-0.000305432389723137,0.0012980876490473747,-0.0007635809597559273
28778627886415,0.000305432389723137,0.00007635809743078426,-0.0001527161948615685
28778627899436,-0.000305432389723137,0.00007635809743078426,0.00045814859913662076
28778627902613,-0.0009162971982732415,0.0006872228696011007,-0.0001527161948615685
28778627907822,-0.000305432389723137,-0.0005345066892914474,0.00045814859913662076
28778627913915,-0.0009162971982732415,0.00007635809743078426,0.00045814859913662076
28778631581936,-0.000305432389723137,0.0006872228696011007,-0.0007635809597559273
28778631670217,0.000305432389723137,0.0006872228696011007,-0.0001527161948615685
28778634134436,-0.0015271619195118546,0.0006872228696011007,0.00045814859913662076
28778636698967,0.000305432389723137,0.00007635809743078426,-0.0001527161948615685
28778714050686,0.000305432389723137,0.00007635809743078426,-0.0013744457392022014
28778714061207,-0.0015271619195118546,-0.000610864779446274,-0.0013744457392022014
28778714069436,-0.0009162971982732415,-0.001221729558892548,-0.0007635809597559273
28778714074436,-0.000305432389723137,-0.001221729558892548,0.00045814859913662076
28778714085790,0.000305432389723137,-0.001221729558892548,0.0010690133785828948
28778714091207,0.000305432389723137,0.000610864779446274,0.00045814859913662076
28778714098499,-0.0015271619195118546,0.000610864779446274,0.00045814859913662076
28778714109488,0.0009162971982732415,0.001221729558892548,0.00045814859913662076
28778714113811,0.000305432389723137,-0.000610864779446274,0.00045814859913662076
28778714128186,0.000305432389723137,-0.000610864779446274,-0.0013744457392022014
28778714135374,-0.0009162971982732415,-0.001832594396546483,0.001679878099821508
28778714145530,-0.000305432389723137,0.001221729558892548,-0.0007635809597559273
28778714149072,-0.000305432389723137,0.0,-0.0001527161948615685
28778714159020,0.000305432389723137,0.000610864779446274,-0.0007635809597559273
28778714165634,0.000305432389723137,0.0,0.00045814859913662076
28778714171988,0.000305432389723137,0.001221729558892548,0.0010690133785828948
28778714182145,0.000305432389723137,0.000610864779446274,0.00045814859913662076
28778714191572,0.0009162971982732415,-0.000610864779446274,0.00045814859913662076
28778714194853,0.000305432389723137,-0.000610864779446274,0.00045814859913662076
28778714201936,-0.0015271619195118546,0.001221729558892548,0.00045814859913662076
28778714211155,-0.0009162971982732415,0.000610864779446274,-0.0001527161948615685
28778714220947,-0.000305432389723137,-0.001221729558892548,-0.0013744457392022014
28778714224228,0.0009162971982732415,0.0,-0.0007635809597559273
28778714230634,-0.000305432389723137,0.001832594396546483,-0.0007635809597559273
28778714240322,-0.000305432389723137,0.000610864779446274,0.00045814859913662076
28778714247405,0.0009162971982732415,-0.000610864779446274,-0.0007635809597559273
28778714253863,0.000305432389723137,0.000610864779446274,-0.0001527161948615685
28778714260374,0.000305432389723137,0.0,0.001679878099821508
28778714266832,0.0009162971982732415,0.001221729558892548,0.001679878099821508
28778714273290,-0.0009162971982732415,0.0,-0.0001527161948615685
28778714283290,-0.000305432389723137,-0.000610864779446274,0.00045814859913662076
28778714292874,0.0015271619195118546,0.004276053514331579,0.001679878099821508
28778714980842,0.000305432389723137,-0.004886918235570192,-0.0001527161948615685
28778717722613,-0.000305432389723137,0.000610864779446274,-0.0001527161948615685
28778718860582,0.0021380267571657896,0.004276053514331579,-0.0019853105768561363
28778721878395,-0.003283398225903511,-0.000610864779446274,-0.0032070400193333626
28778804638863,-0.00022907429956831038,0.004886918235570192,-0.0013744457392022014
28778804685061,0.00038179047987796366,-0.004886918235570192,0.00045814859913662076
28778804698290,-0.001450803829357028,0.002443459117785096,-0.0019853105768561363
28778804708186,0.00038179047987796366,-0.007330377586185932,-0.0013744457392022014
28778804717092,0.002825249684974551,0.0030543238390237093,0.0010690133785828948
28778804728759,-0.002061668550595641,-0.006719512399286032,0.001679878099821508
28778804736155,-0.002061668550595641,0.006108647678047419,-0.0013744457392022014
28778804744124,-0.001450803829357028,-0.001832594396546483,-0.0007635809597559273
28778804749905,-0.00022907429956831038,0.002443459117785096,-0.0013744457392022014
28778804761207,-0.001450803829357028,-0.006719512399286032,0.002290742937475443
28778804764592,0.0016035200096666813,0.001832594396546483,-0.0013744457392022014
28778804777717,0.0009926552884280682,0.000610864779446274,-0.0038179049734026194
28778804781051,-0.002061668550595641,0.000610864779446274,-0.0013744457392022014
28778804788238,0.002825249684974551,0.001832594396546483,-0.0001527161948615685
28778804800322,-0.002672533504664898,-0.00923932995647192,0.0010690133785828948
28778804814228,0.0058795735239982605,0.007864884100854397,0.002901607658714056
28778804817613,-0.002061668550595641,-0.012293653562664986,-0.0019853105768561363
28778804824176,-0.000839939049910754,0.015806125476956367,-0.0013744457392022014
28778804831051,0.00038179047987796366,-0.00923932995647192,0.001679878099821508
28778804840842,-0.000839939049910754,0.011530072428286076,0.00045814859913662076
28778804848134,-0.002061668550595641,-0.0031306820455938578,-0.0013744457392022014
28778804854957,0.0009926552884280682,-0.00007635809743078426,0.0010690133785828948
28778804861832,0.0009926552884280682,-0.00007635809743078426,0.001679878099821508
28778804874384,0.0009926552884280682,0.0017562361899763346,-0.0001527161948615685
28778804877822,0.002825249684974551,0.0011453714687377214,0.00045814859913662076
28778804887613,-0.002061668550595641,-0.011682788841426373,0.002290742937475443
28778804891624,0.0022143847309052944,0.012751801870763302,-0.0019853105768561363
28778804899592,-0.001450803829357028,-0.003741546766832471,-0.0019853105768561363
28778804909332,-0.003283398225903511,0.0066431546583771706,-0.0019853105768561363
28778804912405,0.0016035200096666813,-0.00679587060585618,-0.0001527161948615685
28778804918551,0.00038179047987796366,0.007254019379615784,-0.0007635809597559273
28778804925061,-0.000839939049910754,-0.006185005884617567,0.001679878099821508
28778804932978,0.002825249684974551,0.010919207707047462,-0.0032070400193333626
28778804939436,-0.003894262947142124,-0.007406735327094793,-0.0025961752980947495
28778805324801,-0.001450803829357028,0.013973532244563103,-0.0013744457392022014
28778807406467,-0.003894262947142124,-0.010461059398949146,-0.0013744457392022014
28778809387144,-0.00022907429956831038,0.00603228947147727,0.0010690133785828948
28778812166572,0.0009926552884280682,-0.0012980876490473747,-0.0001527161948615685
28778894949905,-0.003283398225903511,0.0066431546583771706,-0.006872228812426329
28778894956780,-0.001450803829357028,0.004199695307761431,-0.0025961752980947495
28778894971207,-0.00022907429956831038,-0.004352411720901728,0.00045814859913662076
28778894980530,-0.001450803829357028,0.004810560029000044,0.0005345066892914474
28778894987769,0.00038179047987796366,-0.004963276442140341,0.0023671009112149477
28778894995790,-0.000839939049910754,0.009086613543331623,-0.0025198173243552446
28778895004697,-0.004505127668380737,0.0035888305865228176,-0.0031306820455938578
28778895011207,0.0016035200096666813,0.0029779658652842045,-0.0012980876490473747
28778895016780,-0.000839939049910754,-0.005574141163378954,-0.00007635809743078426
28778895026415,-0.001450803829357028,-0.0006872228696011007,0.0011453714687377214
28778895040790,0.0022143847309052944,0.0005345066892914474,0.0023671009112149477
28778895048967,-0.002061668550595641,-0.0006872228696011007,-0.00007635809743078426
28778895055113,0.00038179047987796366,-0.003741546766832471,0.0023671009112149477
28778895060894,0.0016035200096666813,0.0011453714687377214,-0.0019089524867013097
28778895068030,-0.00022907429956831038,0.0029779658652842045,-0.00007635809743078426
28778895081103,-0.002061668550595641,-0.004963276442140341,0.0005345066892914474
28778895084436,0.0009926552884280682,-0.00007635809743078426,-0.0006872228696011007
28778895091207,-0.00022907429956831038,0.0011453714687377214,0.0017562361899763346
28778895098394,-0.001450803829357028,0.0017562361899763346,-0.0006872228696011007
28778895108238,-0.00022907429956831038,0.0010690133785828948,-0.0006872228696011007
28778895117249,-0.000839939049910754,-0.0019853105768561363,-0.0012980876490473747
28778895123655,-0.000839939049910754,0.0010690133785828948,0.0023671009112149477
28778895126884,-0.000839939049910754,-0.0013744457392022014,-0.00007635809743078426
28778895139644,0.0016035200096666813,0.002290742937475443,-0.0012980876490473747
28778895143290,-0.00022907429956831038,-0.0038179049734026194,-0.0019089524867013097
28778895148863,-0.000839939049910754,-0.0001527161948615685,0.0023671009112149477
28778895159280,0.0009926552884280682,0.004123337101191282,0.0005345066892914474
28778895168811,-0.003283398225903511,-0.0013744457392022014,-0.003741546766832471
28778895171780,0.0009926552884280682,-0.0019853105768561363,-0.0025198173243552446
28778895178551,0.00045814859913662076,-0.010537417605519295,0.001832594396546483
28778895188342,0.003512472379952669,0.003512472379952669,0.003665188793092966
28778895194176,-0.0032070400193333626,-0.006872228812426329,0.000610864779446274
28778895200738,0.0010690133785828948,-0.0025961752980947495,0.0
28778895207613,0.00045814859913662076,0.001679878099821508,0.000610864779446274
28778895310999,-0.0019853105768561363,0.001679878099821508,0.002443459117785096
28778896759540,0.00045814859913662076,-0.009926552884280682,0.001832594396546483
28778900026884,0.0010690133785828948,0.0077121676877141,-0.001221729558892548
28778902405790,-0.0007635809597559273,-0.002672533504664898,0.000610864779446274
28778984344853,0.002901607658714056,-0.00511599238961935,0.001221729558892548
28778984390582,0.00045814859913662076,0.0077121676877141,-0.001832594396546483
28778984406051,-0.0013744457392022014,-0.01000291109085083,0.000610864779446274
28778984412353,0.004123337101191282,-0.004505127668380737,0.002443459117785096
28778984420009,0.005345067009329796,-0.002672533504664898,0.003665188793092966
28778984430217,-0.004428769461810589,-0.002061668550595641,0.001832594396546483
28778984441051,0.002901607658714056,-0.004505127668380737,0.000610864779446274
28778984445009,0.001679878099821508,0.0016035200096666813,-0.000610864779446274
28778984452144,-0.0038179049734026194,-0.006337722297757864,0.002443459117785096
28778984462405,0.004123337101191282,0.004657844081521034,0.001221729558892548
28778984472092,0.002290742937475443,-0.004505127668380737,-0.000610864779446274
28778984475426,-0.004428769461810589,-0.004505127668380737,0.001221729558892548
28778984482301,0.003512472379952669,0.005268708802759647,0.001832594396546483
28778984491728,0.001679878099821508,-0.012446369975805283,0.0030543238390237093
28778984498134,0.00045814859913662076,0.004657844081521034,0.001221729558892548
28778984504384,0.002901607658714056,-0.003283398225903511,0.001221729558892548
28778984510894,0.001679878099821508,-0.002672533504664898,0.002443459117785096
28778984517613,-0.0007635809597559273,-0.004505127668380737,0.001221729558892548
28778984524176,0.002901607658714056,0.011988221667706966,0.0
28778984534176,-0.0013744457392022014,-0.0062613640911877155,0.000610864779446274
28778984540686,-0.0001527161948615685,-0.0007635809597559273,0.0
28778984546259,0.001679878099821508,0.005955931730568409,0.001832594396546483
28778984556728,-0.0001527161948615685,-0.0001527161948615685,0.001832594396546483
28778984563499,-0.0013744457392022014,-0.006872228812426329,0.000610864779446274
28778984569801,0.006566796451807022,0.007788525894284248,-0.000610864779446274
28778984580009,-0.0032070400193333626,-0.009926552884280682,0.0
28778984586988,-0.0001527161948615685,0.005955931730568409,0.0030543238390237093
28778984594384,0.002901607658714056,-0.005650499369949102,-0.001221729558892548
28778984600634,-0.0013744457392022014,0.009010255336761475,-0.002443459117785096
28778984607405,0.00045814859913662076,-0.014202605932950974,0.002443459117785096
28778984616936,0.007177661173045635,0.002290742937475443,0.002443459117785096
28778984628551,-0.0019853105768561363,0.004734201822429895,-0.001221729558892548
28778984634905,-0.0032070400193333626,-0.009315688163042068,-0.001221729558892548
28778984637978,0.003512472379952669,0.004199695307761431,0.001221729558892548
28778985598811,-0.0013744457392022014,0.005421424750238657,0.000610864779446274
28778987185165,-0.0038179049734026194,0.0005345066892914474,-0.001221729558892548
28778990100790,0.003512472379952669,-0.012904518283903599,0.002443459117785096
28778992491051,0.003512472379952669,0.004810560029000044,0.004276053514331579
28779073733030,-0.004428769461810589,-0.004963276442140341,0.0
28779073739905,0.005345067009329796,0.0035888305865228176,0.0011453714687377214
28779073755217,-0.004428769461810589,-0.008017600513994694,-0.0006872228696011007
28779073762665,0.001679878099821508,0.013973532244563103,-0.0019089524867013097
28779073770374,0.00045814859913662076,-0.01107192412018776,0.0005345066892914474
28779073776884,-0.0019853105768561363,0.007864884100854397,0.0005345066892914474
28779073789853,0.001679878099821508,-0.001832594396546483,-0.00007635809743078426
28779073793394,-0.0007635809597559273,-0.000610864779446274,-0.0006872228696011007
28779073800478,-0.0007635809597559273,-0.001832594396546483,0.0017562361899763346
28779073806155,-0.0001527161948615685,-0.001832594396546483,-0.0006872228696011007
28779073819332,-0.0001527161948615685,0.007941242307424545,-0.0031306820455938578
28779073822874,-0.0019853105768561363,-0.009773836471140385,-0.0006872228696011007
28779073832821,0.002290742937475443,0.006719512399286032,-0.00007635809743078426
28779073836676,0.0010690133785828948,-0.006108647678047419,0.0011453714687377214
28779073848342,-0.0019853105768561363,0.000610864779446274,-0.0006872228696011007
28779073851936,0.002290742937475443,-0.0030543238390237093,0.0005345066892914474
28779073857457,-0.002061668550595641,0.006719512399286032,-0.0019089524867013097
28779073864228,-0.003283398225903511,-0.001221729558892548,-0.0006872228696011007
28779073873134,-0.00022907429956831038,0.00679587060585618,-0.0019089524867013097
28779073879124,-0.001450803829357028,-0.005421424750238657,-0.0007635809597559273
28779073885738,0.00038179047987796366,0.0012980876490473747,0.0010690133785828948
28779073892196,0.0009926552884280682,0.00007635809743078426,-0.0001527161948615685
28779073903759,-0.00022907429956831038,0.0012980876490473747,0.0010690133785828948
28779073916571,-0.001450803829357028,0.0025198173243552446,-0.0025961752980947495
28779073920009,0.0016035200096666813,-0.004810560029000044,-0.0001527161948615685
28779073925374,0.0009926552884280682,0.0025198173243552446,-0.0001527161948615685
28779073932353,-0.000839939049910754,-0.005421424750238657,0.0010690133785828948
28779073944644,0.0009926552884280682,0.004963276442140341,-0.0013744457392022014
28779073947821,0.00038179047987796366,-0.0023671009112149477,-0.0007635809597559273
28779073956155,-0.002672533504664898,-0.0005345066892914474,0.001679878099821508
28779073959176,0.0022143847309052944,-0.0011453714687377214,0.003512472379952669
28779073965530,-0.00022907429956831038,0.0019089524867013097,-0.0007635809597559273
28779073974280,-0.002061668550595641,-0.0017562361899763346,0.0010690133785828948
28779073980530,0.0034361144062131643,0.0007635809597559273,0.001679878099821508
28779075691103,0.0022143847309052944,0.0013744457392022014,0.0010690133785828948
28779077527405,-0.002672533504664898,-0.002290742937475443,-0.0007635809597559273
28779080539019,0.004046979360282421,0.0025961752980947495,-0.0013744457392022014
28779082862509,-0.00022907429956831038,-0.0010690133785828948,-0.0019853105768561363
28779166004488,-0.000839939049910754,0.0032070400193333626,-0.0001527161948615685
28779166045634,-0.00022907429956831038,0.0007635809597559273,-0.0013744457392022014
28779166060582,-0.000839939049910754,0.0007635809597559273,-0.0007635809597559273
28779166072196,0.00038179047987796366,-0.002290742937475443,-0.0007635809597559273
28779166076259,0.00038179047987796366,0.006872228812426329,-0.0019853105768561363
28779166083811,0.00038179047987796366,-0.00045814859913662076,0.0010690133785828948
28779166095165,-0.00022907429956831038,-0.004123337101191282,0.00045814859913662076
28779166103134,0.0022143847309052944,0.005039634648710489,-0.0001527161948615685
28779166113290,-0.002061668550595641,-0.002901607658714056,0.0010690133785828948
28779166117092,0.00038179047987796366,-0.00045814859913662076,0.001679878099821508
28779166129176,-0.000839939049910754,-0.004734201822429895,-0.0001527161948615685
28779166138551,-0.000839939049910754,0.0032070400193333626,-0.0019853105768561363
28779166146519,-0.00022907429956831038,-0.007177661173045635,-0.0001527161948615685
28779166153759,0.0016035200096666813,-0.00045814859913662076,0.001679878099821508
28779166160217,-0.000839939049910754,0.0007635809597559273,-0.0007635809597559273
28779166168863,-0.001450803829357028,-0.0010690133785828948,-0.0013744457392022014
28779166175009,0.0034361144062131643,0.005039634648710489,0.00045814859913662076
28779166182301,-0.00022907429956831038,-0.004123337101191282,0.00045814859913662076
28779166189801,0.00038179047987796366,0.008093958720564842,-0.0001527161948615685
28779166199749,0.0009926552884280682,-0.007788525894284248,0.00045814859913662076
28779166206103,-0.002672533504664898,0.0032070400193333626,-0.003283398225903511
28779166214176,0.0009926552884280682,0.0013744457392022014,-0.003283398225903511
28779166223030,0.002825249684974551,0.001450803829357028,0.0009926552884280682
28779166229019,-0.003283398225903511,0.000839939049910754,-0.000839939049910754
28779166236259,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
28779166243134,0.0015271619195118546,-0.0009926552884280682,0.0016035200096666813
28779166250686,-0.0009162971982732415,0.002672533504664898,0.00038179047987796366
28779166269332,-0.000305432389723137,-0.0058795735239982605,0.00038179047987796366
28779166272926,0.0027488914784044027,0.006337722297757864,-0.001450803829357028
28779166279853,-0.003359756199643016,0.003283398225903511,-0.001450803829357028
