29454369318553,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
29454369333710,-0.001832594396546483,-0.00038179047987796366,-0.0013744457392022014
29454369348345,0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
29454369353501,-0.001221729558892548,-0.0016035200096666813,-0.0007635809597559273
29454369362460,0.000610864779446274,-0.0022143847309052944,0.001679878099821508
29454369375376,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
29454369388866,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
29454369393241,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
29454369402564,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
29454369419387,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
29454369424543,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
29454369432460,0.0,0.00022907429956831038,-0.0001527161948615685
29454369439751,-0.001832594396546483,0.00022907429956831038,0.00045814859913662076
29454369452928,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
29454369459803,0.0,0.000839939049910754,-0.0013744457392022014
29454369477095,0.0,0.001450803829357028,-0.0007635809597559273
29454369485845,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
29454369502720,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
29454369508189,0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
29454369520637,0.0,0.000305432389723137,-0.0013744457392022014
29454369526053,-0.001221729558892548,0.0009162971982732415,-0.0013744457392022014
29454369534699,-0.001221729558892548,0.0021380267571657896,0.00045814859913662076
29454369547876,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
29454369555585,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
29454369570793,-0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
29454369581210,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
29454369589387,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
29454369605272,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
29454369609595,0.0,0.0009162971982732415,-0.0013744457392022014
29454369623762,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
29454369632512,0.0,0.000305432389723137,-0.0007635809597559273
29454369658814,0.0,0.0021380267571657896,-0.0013744457392022014
29454369667876,0.0,0.000305432389723137,0.00045814859913662076
29454369672043,-0.001832594396546483,-0.000305432389723137,0.00045814859913662076
29454369683449,0.0,0.000305432389723137,0.00045814859913662076
29454369691106,0.0,0.000305432389723137,-0.0001527161948615685
29454369699543,0.0,-0.000305432389723137,0.001679878099821508
29454369707668,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
29454369715533,0.001221729558892548,0.000305432389723137,0.00045814859913662076
29454369730949,-0.000610864779446274,-0.0015271619195118546,0.001679878099821508
29454369735012,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
29454369746210,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
29454369750220,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
29454369760376,0.0,0.0009162971982732415,-0.0001527161948615685
29454372476678,-0.000610864779446274,0.0015271619195118546,0.001679878099821508
29454374720533,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
29454377107824,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
29454487460428,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
29454487482720,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
29454487492720,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
29454487501730,0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
29454487512772,0.000610864779446274,0.000305432389723137,0.00045814859913662076
29454487529178,0.0,-0.000305432389723137,0.00045814859913662076
29454487539543,0.0,0.000305432389723137,0.0010690133785828948
29454487554699,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
29454487562408,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
29454487574699,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
29454487583814,0.0,0.000305432389723137,-0.0007635809597559273
29454487592512,-0.001832594396546483,-0.0009162971982732415,-0.0007635809597559273
29454487601366,-0.001221729558892548,-0.000305432389723137,0.0010690133785828948
29454487614230,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
29454487621730,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
29454487632460,0.001221729558892548,0.000839939049910754,-0.0013744457392022014
29454487636991,0.000610864779446274,0.000839939049910754,-0.0019853105768561363
29454487654751,0.0,-0.0009926552884280682,-0.0013744457392022014
29454487659022,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
29454487668814,0.0,-0.00038179047987796366,-0.0013744457392022014
29454487678137,0.0,0.000839939049910754,0.00045814859913662076
29454487690897,0.0,-0.00038179047987796366,0.001679878099821508
29454487703189,-0.001221729558892548,-0.00038179047987796366,0.001679878099821508
29454487711730,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
29454487718918,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
29454487731366,-0.001221729558892548,-0.00038179047987796366,-0.0019853105768561363
29454487739543,0.0,0.000839939049910754,-0.0001527161948615685
29454487748189,-0.000610864779446274,-0.00038179047987796366,0.001679878099821508
29454487752512,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
29454487763137,0.0,0.000839939049910754,0.00045814859913662076
29454487771991,0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
29454487778918,0.001832594396546483,0.001450803829357028,0.0010690133785828948
29454487792095,0.001221729558892548,0.001450803829357028,0.00045814859913662076
29454487796783,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
29454487809335,0.000610864779446274,0.000839939049910754,0.0010690133785828948
29454487817876,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
29454487826730,0.0,-0.0009926552884280682,-0.0001527161948615685
29454487839387,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
29454487851001,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
29454487855220,-0.000610864779446274,0.00022907429956831038,0.002290742937475443
29454487866730,-0.001832594396546483,0.000839939049910754,0.0010690133785828948
29454487880324,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
29454487892095,0.0,-0.0009926552884280682,-0.0007635809597559273
29454487900480,-0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
29454487907772,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
29454487911783,0.0,-0.0016035200096666813,-0.0007635809597559273
29454489232251,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
29454491107772,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
29454493313345,0.0,-0.00038179047987796366,-0.0001527161948615685
29454495840064,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
29454614674387,-0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
29454614681887,-0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
29454614698605,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
29454614707460,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
29454614724595,0.001221729558892548,0.001450803829357028,-0.0007635809597559273
29454614734022,0.0,0.002061668550595641,-0.0007635809597559273
29454614743762,0.0,0.001450803829357028,0.0010690133785828948
29454614752824,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
29454614761730,0.000610864779446274,0.000839939049910754,0.00045814859913662076
29454614774491,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
29454614780897,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
29454614789543,0.001221729558892548,0.001450803829357028,0.00045814859913662076
29454614798866,0.0,0.00022907429956831038,-0.0013744457392022014
29454614813033,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
29454614825689,0.0,0.00022907429956831038,0.00045814859913662076
29454614830116,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
29454614838605,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
29454614855376,-0.001221729558892548,0.001450803829357028,0.00045814859913662076
29454614860637,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
29454614870272,0.0,-0.00038179047987796366,0.0010690133785828948
29454614877460,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
29454614886314,0.0,0.00022907429956831038,0.00045814859913662076
29454614903085,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
29454614907251,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
29454614916835,0.000610864779446274,0.00022907429956831038,0.001679878099821508
29454614924022,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
29454614936053,0.0,-0.0009926552884280682,-0.0007635809597559273
29454614949335,0.0,0.001450803829357028,0.001679878099821508
29454614953449,0.0,0.001450803829357028,-0.0001527161948615685
29454614962095,0.0,0.00022907429956831038,0.0010690133785828948
29454614978762,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
29454614987668,0.000610864779446274,0.001450803829357028,0.0010690133785828948
29454614996730,0.0,-0.00038179047987796366,0.001679878099821508
29454615005272,0.000610864779446274,0.00022907429956831038,0.001679878099821508
29454615014022,0.001832594396546483,0.00022907429956831038,0.0010690133785828948
29454615020272,0.000610864779446274,-0.0016035200096666813,0.001679878099821508
29454615032824,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
29454615041001,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
29454615048970,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
29454615057512,-0.001832594396546483,-0.0009926552884280682,-0.0007635809597559273
29454615069595,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
29454615082408,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
29454615091574,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
29454615099439,0.001221729558892548,0.000839939049910754,0.001679878099821508
29454615107876,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
29454615116210,0.0,-0.00038179047987796366,0.002290742937475443
29454615125012,0.001221729558892548,0.000839939049910754,0.0010690133785828948
29454615140480,0.0,0.00022907429956831038,-0.0001527161948615685
29454615144439,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
29454615152668,0.0,0.00022907429956831038,0.00045814859913662076
29454617612824,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
29454619143345,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
29454621546262,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
29454742665012,-0.001221729558892548,0.000839939049910754,-0.0013744457392022014
29454742704907,0.0,0.00022907429956831038,-0.0007635809597559273
29454742729178,0.0,0.00022907429956831038,0.00045814859913662076
29454742746210,0.0,-0.00038179047987796366,-0.0007635809597559273
29454742751262,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
29454742766157,-0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
29454742776157,-0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
29454742789907,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
29454742803449,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
29454742808814,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
29454742823345,0.001832594396546483,0.00022907429956831038,0.0009926552884280682
29454742836366,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
29454742840949,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
29454742854491,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
29454742863814,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
29454742883501,-0.000610864779446274,-0.0016035200096666813,0.0009926552884280682
29454742888814,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
29454742896887,-0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
29454742906053,0.0,0.000839939049910754,-0.001450803829357028
29454742920168,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
29454742928762,-0.001832594396546483,-0.0016035200096666813,-0.000839939049910754
29454742943449,0.0,-0.0009926552884280682,0.00038179047987796366
29454742948189,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
29454742956991,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
29454742975012,0.001221729558892548,0.002061668550595641,-0.000839939049910754
29454742979126,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
29454742988085,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
29454742997668,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
29454743010272,-0.000610864779446274,-0.001679878099821508,0.0009926552884280682
29454743023137,-0.001221729558892548,-0.00045814859913662076,0.0016035200096666813
29454743032095,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
29454743041626,0.0,-0.00045814859913662076,0.00038179047987796366
29454743049387,0.0,0.0001527161948615685,0.00038179047987796366
29454743058293,0.0,0.0007635809597559273,0.00038179047987796366
29454743071835,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
29454743079595,0.0,-0.00045814859913662076,0.00038179047987796366
29454743088032,0.000610864779446274,-0.0010690133785828948,0.0016035200096666813
29454743095741,0.001221729558892548,0.0001527161948615685,-0.002061668550595641
29454743108293,-0.001832594396546483,-0.0009926552884280682,-0.000839939049910754
29454743112407,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
29454743124803,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
29454743132512,0.0,0.000839939049910754,0.0009926552884280682
29454743140949,0.0,0.000839939049910754,0.00038179047987796366
29454743149543,0.0,0.00022907429956831038,-0.000839939049910754
29454743161314,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
29454743169491,0.002443459117785096,-0.00038179047987796366,0.0009926552884280682
29454743182251,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
29454743186418,0.001221729558892548,0.000839939049910754,0.00038179047987796366
29454743194439,0.000610864779446274,0.000839939049910754,0.0016035200096666813
29454743205793,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
29454743213710,0.0,-0.00038179047987796366,-0.00022907429956831038
29454746118866,0.0,0.00022907429956831038,0.0016035200096666813
29454746983397,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
29454749005220,0.001832594396546483,0.001450803829357028,0.0016035200096666813
29454869633032,0.001832594396546483,0.000839939049910754,0.00038179047987796366
29454869648553,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
29454869664647,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
29454869680428,-0.000610864779446274,-0.0022143847309052944,0.00038179047987796366
29454869689543,0.0030543238390237093,-0.0016035200096666813,0.0016035200096666813
29454869697512,0.002443459117785096,0.002061668550595641,0.00038179047987796366
29454869706939,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
29454869711366,-0.0030543238390237093,0.00022907429956831038,-0.000839939049910754
29454869724595,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
29454869735376,0.002443459117785096,0.002061668550595641,0.0016035200096666813
29454869745064,0.000610864779446274,0.001450803829357028,0.00038179047987796366
29454869763189,-0.0030543238390237093,0.001450803829357028,-0.001450803829357028
29454869768710,0.0,-0.002825249684974551,0.00038179047987796366
29454869776105,0.0030543238390237093,-0.0009926552884280682,0.0021380267571657896
29454869785376,-0.002443459117785096,0.000839939049910754,-0.0027488914784044027
29454869800272,0.001832594396546483,0.003283398225903511,0.000305432389723137
29454869808189,0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
29454869818137,0.002443459117785096,0.002672533504664898,0.0021380267571657896
29454869828189,0.001221729558892548,-0.002825249684974551,0.0015271619195118546
29454869837407,0.001832594396546483,0.001450803829357028,0.0009162971982732415
29454869858449,0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
29454869863710,0.0,0.00511599238961935,-0.0015271619195118546
29454869871001,0.000610864779446274,-0.0022143847309052944,0.0015271619195118546
29454869880116,-0.000610864779446274,-0.002825249684974551,-0.000305432389723137
29454869890480,0.0,-0.004046979360282421,-0.0015271619195118546
29454869909230,-0.004276053514331579,-0.0034361144062131643,-0.0009162971982732415
29454869918241,-0.001832594396546483,-0.0034361144062131643,0.000305432389723137
29454869923137,-0.001832594396546483,-0.004046979360282421,0.000305432389723137
29454869938085,0.000610864779446274,0.004505127668380737,-0.0027488914784044027
29454869946782,-0.000610864779446274,-0.005268708802759647,0.000305432389723137
29454869955585,0.003665188793092966,0.000839939049910754,0.0021380267571657896
29454869964699,0.000610864779446274,-0.004657844081521034,0.0009162971982732415
29454869981522,0.0,-0.0022143847309052944,-0.0015271619195118546
29454869985949,0.002443459117785096,-0.0022143847309052944,-0.000305432389723137
29454869994230,-0.004886918235570192,-0.005268708802759647,0.0009162971982732415
29454870002928,-0.001832594396546483,-0.0034361144062131643,0.0015271619195118546
29454870011522,0.001221729558892548,-0.0022143847309052944,-0.0015271619195118546
29454870026210,0.001221729558892548,0.003283398225903511,-0.0009162971982732415
29454870035585,0.003665188793092966,0.003894262947142124,-0.000305432389723137
29454870044595,-0.001832594396546483,-0.0016035200096666813,0.000305432389723137
29454870056730,-0.000610864779446274,0.002061668550595641,-0.000305432389723137
29454870063814,-0.000610864779446274,0.003283398225903511,-0.003359756199643016
29454870072199,-0.001832594396546483,0.0057268571108579636,-0.0009162971982732415
29454870080428,0.0,-0.007101302966475487,0.0015271619195118546
29454870092095,0.002443459117785096,0.008170315995812416,0.0021380267571657896
29454870101574,0.004276053514331579,-0.007101302966475487,0.0027488914784044027
29454870105845,0.004886918235570192,0.00022907429956831038,0.0021380267571657896
29454870113970,0.000610864779446274,-0.0022143847309052944,0.0027488914784044027
29454870122095,-0.001221729558892548,-0.002825249684974551,0.000305432389723137
29454870134803,0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
29454871256991,0.001832594396546483,-0.0009926552884280682,0.000305432389723137
29454873316887,0.0,0.002672533504664898,-0.000305432389723137
29454875709074,-0.006108647678047419,-0.006490438245236874,-0.0015271619195118546
29454877162512,-0.001221729558892548,0.00755945174023509,-0.0015271619195118546
29454995714699,0.003665188793092966,-0.0077121676877141,0.000305432389723137
29454995724439,-0.001221729558892548,0.009392046369612217,-0.0021380267571657896
29454995739699,0.000610864779446274,-0.004657844081521034,-0.0009162971982732415
29454995750116,0.0030543238390237093,0.00755945174023509,-0.000305432389723137
29454995765584,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
29454995780012,0.001832594396546483,0.00511599238961935,0.0015271619195118546
29454995793241,0.002443459117785096,-0.0009926552884280682,0.000305432389723137
29454995797616,-0.003665188793092966,0.002061668550595641,-0.0016035200096666813
29454995812095,-0.002443459117785096,0.001450803829357028,-0.0022143847309052944
29454995820168,-0.003665188793092966,-0.004581485874950886,-0.0022143847309052944
29454995829387,-0.002443459117785096,0.008246674202382565,-0.0009926552884280682
29454995839022,0.001832594396546483,-0.000305432389723137,0.000839939049910754
29454995852095,0.0005345066892914474,0.004581485874950886,0.000839939049910754
29454995869959,-0.00679587060585618,-0.008246674202382565,-0.0022143847309052944
29454995874334,0.0023671009112149477,0.008246674202382565,-0.00038179047987796366
29454995884855,0.004199695307761431,0.013133592903614044,-0.0009926552884280682
29454995895949,-0.0012980876490473747,0.003970621153712273,0.000839939049910754
29454995905949,0.0066431546583771706,-0.004581485874950886,0.003894262947142124
29454995920064,0.0023671009112149477,0.003970621153712273,-0.00038179047987796366
29454995929699,0.0017562361899763346,0.003970621153712273,0.000839939049910754
29454995940272,-0.00007635809743078426,-0.005803215317428112,0.002061668550595641
29454995951834,0.004199695307761431,0.016187917441129684,-0.00038179047987796366
29454995962303,-0.003741546766832471,-0.016798781231045723,-0.002825249684974551
29454995970012,-0.00007635809743078426,0.005803215317428112,-0.0009926552884280682
29454995980012,-0.004352411720901728,-0.0021380267571657896,-0.00038179047987796366
29454995993553,0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
29454996031782,-0.004963276442140341,-0.000305432389723137,-0.00038179047987796366
29454996039647,0.0029779658652842045,0.004581485874950886,0.00022907429956831038
29454996051105,-0.00007635809743078426,0.008857538923621178,-0.0022143847309052944
29454996064959,-0.0031306820455938578,-0.00946840364485979,0.002061668550595641
29454996072928,0.0035888305865228176,0.010690134018659592,-0.00038179047987796366
29454996086366,-0.00007635809743078426,-0.005803215317428112,-0.0022143847309052944
29454996094907,-0.0019089524867013097,0.007635809946805239,-0.0022143847309052944
29454996103605,-0.0025198173243552446,0.000305432389723137,-0.0022143847309052944
29454996111678,0.0017562361899763346,-0.0021380267571657896,0.00022907429956831038
29454996118970,-0.0031306820455938578,0.008170315995812416,-0.002825249684974551
29454996131626,0.0023671009112149477,-0.006490438245236874,0.002672533504664898
29454996139334,0.0005345066892914474,0.00511599238961935,0.000839939049910754
29454996148605,-0.0019089524867013097,-0.011377356946468353,0.002061668550595641
29454996161522,0.00603228947147727,0.002672533504664898,0.002061668550595641
29454996170220,-0.0006872228696011007,-0.007101302966475487,-0.00038179047987796366
29454996178449,0.0066431546583771706,0.010613775812089443,0.001450803829357028
29454996188866,-0.00007635809743078426,-0.008933897130191326,0.002061668550595641
29454996192980,-0.0006872228696011007,0.003283398225903511,0.000839939049910754
29454996201314,0.0011453714687377214,-0.004046979360282421,-0.0009926552884280682
29454996213762,-0.0025198173243552446,0.00511599238961935,-0.0022143847309052944
29454996225168,-0.0031306820455938578,0.006948587018996477,-0.0022143847309052944
29454996233032,-0.0012980876490473747,-0.0034361144062131643,-0.0009926552884280682
29454996237199,0.0005345066892914474,0.0019853105768561363,-0.0022143847309052944
29454996800532,-0.0019089524867013097,-0.003512472379952669,-0.0016035200096666813
29454999172876,-0.00007635809743078426,0.012980876490473747,-0.0009926552884280682
29455001546782,-0.003741546766832471,-0.014508038759231567,0.001450803829357028
29455003727043,0.0005345066892914474,0.011148282326757908,-0.0022143847309052944
29455122741730,-0.0006872228696011007,-0.011453714221715927,-0.00038179047987796366
29455122769543,-0.0031306820455938578,0.016646064817905426,-0.002825249684974551
29455122775793,0.0005345066892914474,-0.007177661173045635,0.00022907429956831038
29455122789074,0.0035888305865228176,0.0062613640911877155,0.00022907429956831038
29455122793449,0.0005345066892914474,-0.003512472379952669,0.001450803829357028
29455122810793,-0.003741546766832471,0.0001527161948615685,-0.002825249684974551
29455122815272,-0.0006872228696011007,0.007483093533664942,-0.0009926552884280682
29455122825532,-0.0012980876490473747,-0.005345067009329796,0.00022907429956831038
29455122840220,0.007254019379615784,0.016035201027989388,-0.000305432389723137
29455122845168,-0.0025198173243552446,-0.004199695307761431,0.000305432389723137
29455122861939,0.0029779658652842045,0.008628465235233307,0.0021380267571657896
29455122874126,0.0011453714687377214,-0.004810560029000044,0.000305432389723137
29455122882720,-0.0006872228696011007,0.0031306820455938578,0.0009162971982732415
29455122887928,0.0029779658652842045,-0.009697478264570236,0.000305432389723137
29455122896730,0.0017562361899763346,0.005574141163378954,-0.0009162971982732415
29455122909595,0.0011453714687377214,-0.0011453714687377214,0.003359756199643016
29455122919803,0.005421424750238657,0.0031306820455938578,0.0015271619195118546
29455122930064,0.0066431546583771706,0.0025198173243552446,0.0027488914784044027
29455122942251,-0.0031306820455938578,0.004963276442140341,-0.0027488914784044027
29455122950064,-0.0006872228696011007,-0.0005345066892914474,-0.0009162971982732415
29455122962720,0.0023671009112149477,-0.0011453714687377214,0.0015271619195118546
29455122967147,-0.0025198173243552446,0.0,-0.0015271619195118546
29455122975689,0.004199695307761431,0.001221729558892548,0.0015271619195118546
29455122987564,0.0005345066892914474,-0.001221729558892548,0.0021380267571657896
29455123001314,-0.0031306820455938578,0.0,-0.0015271619195118546
29455123009803,-0.0031306820455938578,-0.0030543238390237093,-0.0009162971982732415
29455123014126,0.0035888305865228176,-0.000610864779446274,0.0015271619195118546
29455123048501,-0.0006872228696011007,0.002443459117785096,-0.0015271619195118546
29455123061418,-0.00007635809743078426,0.0030543238390237093,-0.0009162971982732415
29455123065845,0.004810560029000044,-0.001832594396546483,0.0015271619195118546
29455123075011,-0.005574141163378954,0.000610864779446274,-0.0009162971982732415
29455123091366,0.0017562361899763346,-0.007406735327094793,0.0009162971982732415
29455123095532,-0.0013744457392022014,0.00603228947147727,-0.003359756199643016
29455123108657,-0.008093958720564842,0.0017562361899763346,-0.003970621153712273
29455123113605,0.005345067009329796,0.0005345066892914474,0.0021380267571657896
29455123128709,-0.0019853105768561363,0.0017562361899763346,-0.0027488914784044027
29455123132928,-0.004428769461810589,-0.006185005884617567,-0.000305432389723137
29455123144803,0.004734201822429895,0.0011453714687377214,-0.0009162971982732415
29455123151991,-0.0038179049734026194,-0.004352411720901728,-0.0015271619195118546
29455123164230,-0.0038179049734026194,0.005421424750238657,-0.0021380267571657896
29455123170584,-0.0001527161948615685,-0.004352411720901728,-0.0027488914784044027
