29654893217227,-0.0025198173243552446,-0.0021380267571657896,0.000305432389723137
29654893224310,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
29654893233894,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
29654893248685,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
29654893257175,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
29654893264467,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
29654893271862,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
29654893281185,-0.00007635809743078426,-0.0015271619195118546,0.0015271619195118546
29654893292539,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
29654893301394,0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
29654893309987,0.0005345066892914474,0.0015271619195118546,0.000305432389723137
29654893321289,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
29654893332435,-0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
29654893339467,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
29654894766914,0.0017562361899763346,0.0009162971982732415,0.0015271619195118546
29654897258633,-0.0012980876490473747,0.0015271619195118546,0.000305432389723137
29654898795404,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
29654901800092,0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
29655048278269,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
29655048330144,-0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
29655048350300,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
29655048363321,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
29655048371394,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
29655048379883,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
29655048389310,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
29655048402904,0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
29655048413112,0.0011453714687377214,0.0015271619195118546,0.000305432389723137
29655048423008,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
29655048432019,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
29655048444414,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
29655048452123,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
29655048459987,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
29655048469466,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
29655048480456,-0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
29655048490248,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
29655048499935,-0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
29655048508581,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
29655048522019,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
29655048530977,0.0011453714687377214,0.0015271619195118546,-0.000305432389723137
29655048540404,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
29655048548164,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
29655048557904,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
29655048576081,0.0005345066892914474,0.0015271619195118546,0.000305432389723137
29655048586081,-0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
29655048593477,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
29655048602800,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
29655048614310,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
29655048623321,0.0011453714687377214,-0.0015271619195118546,-0.0009162971982732415
29655048633112,0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
29655048640612,-0.0019089524867013097,-0.000305432389723137,0.0009162971982732415
29655048651446,-0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
29655048659102,0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
29655048666446,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
29655048676289,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
29655048688998,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
29655048696394,0.0005345066892914474,0.0009162971982732415,0.0015271619195118546
29655048705039,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
29655048713633,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
29655048729727,0.0017562361899763346,0.0009162971982732415,-0.000305432389723137
29655048734154,0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
29655048741758,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
29655048750404,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
29655048758894,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
29655048771810,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
29655048780664,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
29655048788998,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
29655048797696,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
29655048808216,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
29655048817383,0.0005345066892914474,-0.0015271619195118546,-0.0009162971982732415
29655048826498,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
29655048833737,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
29655048845456,0.0023671009112149477,-0.000305432389723137,0.000305432389723137
29655048854050,0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
29655048861289,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
29655048870196,0.0011453714687377214,-0.000305432389723137,0.0015271619195118546
29655048882331,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
29655048890716,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
29655048898685,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
29655048909987,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
29655049884102,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
29655051267748,0.0017562361899763346,0.0009162971982732415,-0.000305432389723137
29655053707071,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
29655056190456,0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
29655199366289,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
29655199389883,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
29655199400352,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
29655199412018,-0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
29655199420039,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
29655199436081,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
29655199446862,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
29655199456446,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
29655199466550,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
29655199479102,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
29655199487852,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
29655199502227,0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
29655199507071,-0.00007635809743078426,0.0021380267571657896,0.000305432389723137
29655199518946,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
29655199527487,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
29655199537487,0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
29655199544987,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
29655199555196,-0.0019089524867013097,-0.000305432389723137,0.000305432389723137
29655199568373,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
29655199576237,0.0011453714687377214,0.000305432389723137,0.000305432389723137
29655199591029,-0.0019089524867013097,-0.000305432389723137,-0.0009162971982732415
29655199600300,0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
29655199613268,0.0005345066892914474,0.000305432389723137,0.0015271619195118546
29655199620873,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
29655199628216,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
29655199637591,0.0017562361899763346,-0.0009162971982732415,0.000305432389723137
29655199650143,-0.0025198173243552446,0.0015271619195118546,-0.000305432389723137
29655199659154,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
29655199670039,0.0005345066892914474,0.0015271619195118546,0.0015271619195118546
29655199683789,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
29655199691810,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
29655199701550,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
29655199708998,-0.0012980876490473747,0.0009162971982732415,0.000305432389723137
29655199717852,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
29655199729258,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
29655199737748,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
29655199746810,-0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
29655199754154,0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
29655199765716,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
29655199774675,-0.0012980876490473747,0.0015271619195118546,-0.0009162971982732415
29655199784675,0.0017562361899763346,-0.0015271619195118546,0.0015271619195118546
29655199795456,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
29655199806237,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
29655199826341,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
29655199831393,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
29655199840404,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
29655199847487,-0.0012980876490473747,0.000305432389723137,0.0009162971982732415
29655199859987,0.0005345066892914474,0.000305432389723137,0.000305432389723137
29655199868529,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
29655199877435,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
29655199886029,-0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
29655199897852,0.0005345066892914474,0.0021380267571657896,-0.000305432389723137
29655199905143,-0.00007635809743078426,0.0021380267571657896,-0.000305432389723137
29655199913164,-0.0006872228696011007,0.0027488914784044027,-0.0027488914784044027
29655199921446,-0.0006872228696011007,-0.0021380267571657896,-0.000305432389723137
29655199931602,0.0023671009112149477,-0.000305432389723137,0.000305432389723137
29655199941706,-0.00007635809743078426,-0.0027488914784044027,-0.0021380267571657896
29655199949831,-0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
29655199961862,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
29655199969362,-0.0012980876490473747,0.0015271619195118546,-0.0015271619195118546
29655203468268,-0.0031306820455938578,0.0015271619195118546,-0.0009162971982732415
29655203486758,0.0017562361899763346,0.0009162971982732415,-0.000305432389723137
29655205925248,0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
29655357331706,-0.0019089524867013097,-0.0015271619195118546,-0.0021380267571657896
29655357385039,-0.00007635809743078426,0.0015271619195118546,-0.0021380267571657896
29655357400143,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
29655357412331,-0.0019089524867013097,0.0009162971982732415,-0.0009162971982732415
29655357422279,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
29655357437071,-0.0019089524867013097,0.0015271619195118546,-0.000305432389723137
29655357446081,-0.0012980876490473747,0.0015271619195118546,-0.0009162971982732415
29655357460716,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
29655357469518,0.0005345066892914474,0.000305432389723137,-0.0021380267571657896
29655357482331,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
29655357489727,0.0011453714687377214,-0.0021380267571657896,0.0015271619195118546
29655357499675,0.0011453714687377214,-0.0009162971982732415,0.0015271619195118546
29655357510300,-0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
29655357520508,-0.0012980876490473747,-0.003359756199643016,-0.000305432389723137
29655357535039,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
29655357543216,-0.0006872228696011007,-0.0021380267571657896,0.000305432389723137
29655357552643,-0.0006872228696011007,-0.003970621153712273,-0.000305432389723137
29655357563425,-0.0006872228696011007,-0.0027488914784044027,-0.000305432389723137
29655357576237,-0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
29655357586289,0.0011453714687377214,0.000305432389723137,0.0021380267571657896
29655357596862,-0.0012980876490473747,0.0015271619195118546,0.000305432389723137
29655357605612,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
29655357618268,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
29655357631966,-0.0006872228696011007,0.0015271619195118546,0.0015271619195118546
29655357636393,-0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
29655357647331,-0.0006872228696011007,-0.0021380267571657896,-0.000305432389723137
29655357662227,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
29655357671758,-0.0012980876490473747,-0.003970621153712273,0.000305432389723137
29655357682175,-0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
29655357691446,-0.0019089524867013097,-0.0009162971982732415,-0.000305432389723137
29655357704310,-0.0019089524867013097,0.0027488914784044027,-0.0009162971982732415
29655357715404,-0.00007635809743078426,-0.005192350596189499,0.0015271619195118546
29655357724675,0.0005345066892914474,-0.0009162971982732415,0.0015271619195118546
29655357734362,0.0023671009112149477,0.000305432389723137,0.0015271619195118546
29655357744206,0.0017562361899763346,0.0027488914784044027,0.000305432389723137
29655357757852,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
29655357764935,-0.0025198173243552446,0.0009162971982732415,-0.0009162971982732415
29655357773737,0.0005345066892914474,0.003359756199643016,-0.000305432389723137
29655357786237,-0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
29655357793998,-0.003741546766832471,0.003359756199643016,-0.0015271619195118546
29655357802591,-0.0012980876490473747,-0.005803215317428112,0.000305432389723137
29655357811550,0.0035888305865228176,0.0027488914784044027,0.0015271619195118546
29655357826706,-0.0025198173243552446,0.0027488914784044027,-0.0015271619195118546
29655357840456,0.0029779658652842045,-0.007635809946805239,0.003359756199643016
29655357848425,0.004199695307761431,-0.0021380267571657896,0.004581485874950886
29655357862904,0.0029779658652842045,0.005803215317428112,-0.000305432389723137
29655357868112,0.0035888305865228176,-0.0015271619195118546,0.0015271619195118546
29655357880456,0.0023671009112149477,0.010690134018659592,-0.000305432389723137
29655357890143,0.0005345066892914474,-0.008246674202382565,0.0027488914784044027
29655357898946,0.004810560029000044,0.007024944759905338,0.0015271619195118546
29655357912487,-0.0019089524867013097,-0.00946840364485979,0.0027488914784044027
29655357923789,0.00603228947147727,0.010690134018659592,0.003359756199643016
29655357928060,-0.003741546766832471,-0.015577051788568497,-0.000305432389723137
29655357935143,-0.0012980876490473747,-0.0015271619195118546,-0.0015271619195118546
29655357947539,0.0035888305865228176,0.010079269297420979,-0.0015271619195118546
29655357954831,-0.01107192412018776,0.011300998739898205,-0.007635809946805239
29655357979935,-0.00007635809743078426,0.011911863461136818,-0.0009162971982732415
29655357984050,-0.00007635809743078426,0.000305432389723137,-0.0021380267571657896
29655357992331,0.004199695307761431,0.01740964688360691,-0.0009162971982732415
29655358000560,-0.008628465235233307,-0.006414080038666725,-0.004581485874950886
29655358010925,-0.00007635809743078426,0.003359756199643016,-0.0009162971982732415
29655358018008,0.0011453714687377214,0.0027488914784044027,0.0015271619195118546
29655358026393,0.0029779658652842045,0.014966187067329884,0.000305432389723137
29655358033216,0.0011453714687377214,-0.00946840364485979,0.0009162971982732415
29655360187018,-0.004352411720901728,0.006414080038666725,0.000305432389723137
29655362402435,0.0005345066892914474,-0.010690134018659592,-0.000305432389723137
29655364844466,-0.004963276442140341,0.0027488914784044027,-0.0015271619195118546
29655509284518,0.0035888305865228176,-0.00946840364485979,0.0027488914784044027
29655509343685,0.0011453714687377214,-0.004581485874950886,0.0009162971982732415
29655509359258,-0.0019089524867013097,0.00946840364485979,-0.0009162971982732415
29655509370143,-0.004963276442140341,-0.0015271619195118546,-0.0021380267571657896
29655509381133,-0.0019089524867013097,0.003359756199643016,-0.0027488914784044027
29655509391237,-0.00923932995647192,0.0027488914784044027,-0.005803215317428112
29655509407070,0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
29655509415612,0.0005345066892914474,-0.0021380267571657896,0.0009162971982732415
29655509429362,-0.00007635809743078426,0.01435532234609127,-0.000305432389723137
29655509442331,-0.0031306820455938578,0.0027488914784044027,-0.0027488914784044027
29655509449883,0.0005345066892914474,0.007635809946805239,0.0009162971982732415
29655509458477,-0.0031306820455938578,0.005803215317428112,-0.0027488914784044027
29655509469258,-0.004352411720901728,0.00946840364485979,-0.0015271619195118546
29655509477331,0.007254019379615784,-0.011300998739898205,0.0021380267571657896
29655509495768,-0.0006872228696011007,0.003359756199643016,0.0009162971982732415
29655509500977,-0.0006872228696011007,-0.00946840364485979,-0.0009162971982732415
29655509511862,-0.004963276442140341,-0.003359756199643016,-0.003970621153712273
29655509523216,-0.0012980876490473747,0.004581485874950886,-0.0009162971982732415
29655509538060,0.0011453714687377214,-0.008246674202382565,0.0015271619195118546
29655509545977,-0.0006872228696011007,0.0027488914784044027,0.0015271619195118546
29655509561029,-0.0019089524867013097,-0.007635809946805239,0.000305432389723137
29655509565352,0.0023671009112149477,0.005192350596189499,0.0009162971982732415
29655509576498,-0.0019089524867013097,-0.006414080038666725,0.0009162971982732415
29655509585873,0.0011453714687377214,0.004581485874950886,0.0015271619195118546
29655509594623,-0.00007635809743078426,-0.005192350596189499,0.0009162971982732415
29655509608737,-0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
29655509628529,0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
29655509633685,-0.0006872228696011007,-0.0015271619195118546,-0.0009162971982732415
29655509642956,0.0005345066892914474,0.007024944759905338,0.0009162971982732415
29655509651966,-0.0006872228696011007,-0.003359756199643016,0.0009162971982732415
29655509660977,-0.00007635809743078426,0.003359756199643016,-0.0015271619195118546
29655509674623,-0.005574141163378954,-0.005192350596189499,-0.0009162971982732415
